PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
100,03/20/2019,03:58:51 PM,3,1,"Acosta, Dalton",1000056888,Right,ARK_LIO,"Loposer, Knox",1000049248,Right,OLE_REB,Windup,3,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,76.817306955,3.50672047668,-4.24162011417,1783.62452668,278.539017828,3:15,2.59894774803,2.99185942654,5.85438277829,-50.4069881395,-2.80451782598,18.3803595365,1.6692282197,0.57577155414,70.0906719066,-5.93851040075,-0.792124177901,0.496576615079,,,,,,,,,,,,-11.0784603528,-2.48745258739,-2.65803487149,50.0,2.85497757434,7.73933406528,-111.316762181,5.42363311454,-13.9029402587,19.9530486771,-35.2956831173,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,f436df41-4b52-11e9-8d7d-98909699bb76,75.9044533644,,,6.72663504838,2.79290689428,1.80902044321,-0.596030918987,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
101,03/20/2019,03:59:15 PM,3,2,"Acosta, Dalton",1000056888,Right,ARK_LIO,"Loposer, Knox",1000049248,Right,OLE_REB,Windup,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.2516168042,4.08386861773,-4.33239961847,1732.21318136,282.507409545,3:30,2.53861023755,2.65451298925,5.56195228885,-52.8926085646,-4.04335995792,18.0202161082,1.96317527827,0.101448561605,69.6078188179,-5.76356856574,-0.972326538437,0.50303761653,100.676905032,47.3707514672,-35.7238040505,3567.7048415,83.8393708215,109.515248318,-71.2106469045,337.020675173,72.220026129,-47.9119907102,6.2456451416,-10.7772521302,-3.26731952081,-2.29217983119,50.0,2.85760632605,7.83302315328,-110.376057291,6.35059279234,-13.3254986268,19.2276765865,-36.2139152369,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,061d1000-4b53-11e9-8d7d-98909699bb76,74.929538632,145.490065255,0.823817038731,6.64379798632,3.1933368361,2.13670841274,-0.133584578623,2.99549345552,2.11795854569,-0.129810425979,75b897f8-4b45-11e9-8d7d-98909699bb76
102,03/20/2019,04:02:23 PM,4,1,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Adams, Jacob",1000010090,Left,OLE_REB,Windup,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.2871259706,-1.32417232507,-3.56863636818,1768.42635827,222.097034442,1:30,6.0139665212,1.95363445603,5.33556465268,-28.3414703477,15.0862392593,13.6669354173,2.40736304173,-0.259455630276,73.9205711299,-6.59565303872,-1.01784308108,0.474302027257,74.3683315548,-1.81254107066,41.2799162838,,,,,29.831449956,28.8510288731,37.2340647338,0.263161010742,-8.29736169912,8.38275763092,-1.64116509815,50.0,5.87438868358,6.91266294971,-117.921494897,-3.64668662508,-11.6079920325,23.7736202535,-20.4465877901,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,756de982-4b53-11e9-8d7d-98909699bb76,79.4691448803,2.59898937084,0.255107927797,7.36655484071,3.30202222072,2.62185392527,0.224251439432,3.09805157463,2.59898937084,0.228224283476,75b897f8-4b45-11e9-8d7d-98909699bb76
103,03/20/2019,04:02:57 PM,5,1,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2108951333,-0.805840557012,-1.54316054879,1711.82072799,226.609794679,1:30,6.06457995038,2.01236662837,5.27582021439,-31.8086280571,14.0017679905,14.8570886306,2.656753421,1.80088996439,71.9597532481,-6.72389424974,1.23553282301,0.48713971933,,,,,,,,,,,,-8.32934784845,7.65157265107,-1.88227885868,50.0,5.96825298061,2.62839055397,-115.071041876,-2.62878925576,-11.0612529662,23.2616578737,-22.0128712082,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,897ad36a-4b53-11e9-8d7d-98909699bb76,77.3748783469,,,7.25114188521,-2.28352016607,2.2048602316,-1.88795908078,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
104,03/20/2019,04:03:11 PM,5,2,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6805900653,-0.489066201923,-2.61430404811,1802.81018163,221.245902281,1:15,6.01100798758,2.11658748246,5.41795888248,-27.855281072,14.6899121593,12.9159244718,3.2311663412,0.742547448381,74.655990901,-5.67115460075,-0.204894126546,0.469458026321,,,,,,,,,,,,-7.58005371011,7.92703630367,-1.89341137769,50.0,5.94842782456,5.0031502839,-118.696291098,-1.91252334066,-10.8091354195,22.8142479203,-20.8701169277,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,91e3a551-4b53-11e9-8d7d-98909699bb76,80.2891300348,,,7.02459916432,-2.22116244307,2.85692434969,-0.735559426429,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
105,03/20/2019,04:03:27 PM,5,3,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7737750858,-2.10891128713,-1.20206365059,1793.69341291,228.227121545,1:30,6.07748036719,2.03945241365,5.48486659898,-28.4479060069,14.0754791533,15.8023314531,1.73266400062,2.23164906506,74.6842017751,-7.39647153638,1.75849387457,0.469337692089,,,,,,,,,,,,-8.76521352602,8.11337586124,-1.94477598502,50.0,5.87373985804,1.99064726349,-118.819487077,-5.28108475283,-12.4594602519,23.9764229636,-20.6411539211,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,9b6cf120-4b53-11e9-8d7d-98909699bb76,80.3097154916,,,7.08957331073,-2.55209397787,1.20121811925,-2.36238211152,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
106,03/20/2019,04:03:44 PM,5,4,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,3,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.8381617183,-2.01556908068,-0.678196183677,1805.99942201,220.280453826,1:15,5.98716420689,1.92068807492,5.58329349061,-25.943731615,16.1303700833,13.7036162581,1.94222795384,2.42935667971,75.062522738,-6.83759067422,1.88680522428,0.466851699936,,,,,,,,,,,,-7.49929430096,9.16718351242,-1.87135887174,50.0,5.7973098106,0.977417691175,-119.003642213,-5.00484171577,-10.7503843183,22.9135271842,-19.032712596,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,a36a79e1-4b53-11e9-8d7d-98909699bb76,80.737365905,,,6.77563898031,-2.23799956667,1.4914917228,-2.55623502417,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
107,03/20/2019,04:04:19 PM,6,1,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,3,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6965625471,1.13616969598,-5.82344826821,2108.60989474,137.790895456,10:30,5.78708283014,2.12547998421,5.54285979626,-44.9073427755,6.01188718588,-5.49641212688,3.11215898932,-3.79316074804,68.884217577,-7.15801828982,-6.83773493927,0.513585119398,,,,,,,,,,,,1.34669056735,2.89131950934,-1.61625546583,50.0,5.85631857089,11.1866492242,-108.128855131,0.859694294629,1.59868043062,18.3773963741,-28.7417115146,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,b91afd3e-4b53-11e9-8d7d-98909699bb76,73.390709928,,,5.81234497012,-1.95444344488,2.66783330388,4.19958801325,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
108,03/20/2019,04:04:38 PM,6,2,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4966560537,-3.11585690399,-2.30607600213,1694.36847596,219.555576547,1:15,6.06453004222,1.71332851654,5.53326566934,-30.7283121356,14.1224525216,11.69950808,0.586429362119,0.531796788253,73.0425354064,-8.80186331346,-0.117942337034,0.482010439283,,,,,,,,,,,,-6.87998084596,8.39938810753,-1.52101842926,50.0,5.77367494344,4.28733030652,-115.398035186,-7.23183392186,-9.26673488731,21.7033237638,-20.8608044427,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,c11886be-4b53-11e9-8d7d-98909699bb76,78.1982576502,,,6.45412064726,2.74061547892,0.789542792953,-0.53524141038,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
109,03/20/2019,04:04:52 PM,6,3,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,3,Bottom,1,2,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6246959387,-2.14504918303,-4.55737700999,1815.20641327,231.614082942,1:45,6.02174388612,1.72166191127,5.4724423937,-34.7047882028,9.862140126,12.5021038364,1.11526804052,-1.50980797061,73.7067709331,-8.53928799085,-2.23986354585,0.480482826382,,,,,,,,,,,,-7.78662841352,5.7746457675,-1.32939082418,50.0,5.809253528,8.81280525918,-115.473584875,-5.42570150646,-10.6030719432,19.7902779974,-24.3106985585,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,c9a9e022-4b53-11e9-8d7d-98909699bb76,78.446875625,,,5.91792500563,-1.32897944619,0.693632648925,1.61393598693,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
110,03/20/2019,04:05:08 PM,6,4,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,3,Bottom,1,3,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9090441682,-0.124225740333,-3.66956006955,1790.89248254,231.20503926,1:45,5.89984804925,1.92158819781,5.43318046531,-35.2794672009,9.00882279263,11.2585342108,2.84333127573,-0.580994788013,73.519969891,-6.6614908057,-1.57762784609,0.478978450189,,,,,,,,,,,,-6.93211703683,4.80614491252,-1.60435391499,50.0,5.8646013877,7.08767893886,-116.060589268,-1.3667875537,-9.50436649986,20.6661626538,-25.584522953,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,d30aa30b-4b53-11e9-8d7d-98909699bb76,78.6932616827,,,6.38907427719,-1.32763404003,2.51345398889,0.653627584448,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
111,03/20/2019,04:05:24 PM,6,5,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,3,Bottom,1,3,1,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Double,0,1,,80.7993515843,-0.476038056799,-2.99548103701,1758.73761792,231.403612184,1:45,5.83427967812,1.98891163842,5.29174065615,-33.9436460567,9.54106803893,12.0046578653,2.55809492291,0.174443270074,74.3880814625,-6.74867402653,-0.768678381959,0.474613216565,102.686867088,1.96324386875,-38.4781218844,2381.61925339,,,,66.5424988466,65.5135753349,-38.9669307181,0.461432495117,-7.11396711427,5.1544697376,-1.72502859476,50.0,5.7664268535,5.75135316215,-117.408430937,-2.08657985331,-9.98503975238,21.0758915988,-24.9393250322,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,dcc5fece-4b53-11e9-8d7d-98909699bb76,79.4170394029,2.9223676763,0.453730986226,6.41127012174,2.49458239584,2.68430555828,-0.189384736821,2.21606318255,2.65195372567,-0.185432342512,75b897f8-4b45-11e9-8d7d-98909699bb76
112,03/20/2019,04:06:34 PM,7,1,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6157454827,-1.30845381781,-2.08261970245,1754.77718049,243.943679968,2:15,5.95069962574,2.11432216084,5.4998337233,-36.2541359834,7.34183855176,15.099353539,1.70481717428,1.42405084945,73.9492086658,-8.03983063354,0.741927258219,0.475220003824,,,,,,,,,,,,-8.6272789332,4.27922889267,-1.94254980074,50.0,5.81224299784,3.78708179211,-117.166603602,-3.81515988472,-11.9655251218,22.607880247,-26.2390114244,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,09a6dbaf-4b54-11e9-8d7d-98909699bb76,79.3156353221,,,6.66653681691,-1.55923503542,1.27306786036,-1.46732300597,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
113,03/20/2019,04:06:52 PM,7,2,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7068190365,-2.99558722993,-2.57494455969,1825.18198081,225.17809183,1:30,5.92918507371,1.89477253373,5.53130908032,-26.5373971241,16.2109068748,16.3524414,0.912483134629,0.849147889608,74.3854532262,-7.93388814355,0.494428521411,0.470577288464,,,,,,,,,,,,-9.50367503917,9.55658232228,-1.68203357891,50.0,5.65149540327,4.81683315014,-118.531862069,-7.04280425652,-13.4066713527,24.4417514056,-18.692741807,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,0ff01ba7-4b54-11e9-8d7d-98909699bb76,80.098163352,,,7.32136581028,2.75126463849,1.09680439612,-0.838666693144,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
114,03/20/2019,04:07:20 PM,7,3,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,3,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9994556726,-2.45074735064,-3.48134492173,1799.77671457,232.773477135,1:45,5.93722291726,1.87857500875,5.44296812186,-29.0181371104,14.7280302768,19.4389597454,1.21899750991,0.235218013852,73.570640239,-7.85294267547,0.162413129534,0.476037892182,,,,,,,,,,,,-11.4136211203,8.59103227045,-1.58405297634,50.0,5.70075526725,6.53086199392,-117.428486734,-5.95026705038,-15.7767076354,24.3263202947,-20.2989211986,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,24802740-4b54-11e9-8d7d-98909699bb76,79.1793618536,,,7.42881543356,1.4288264345,1.22067449281,-0.235183647675,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
115,03/20/2019,04:07:35 PM,7,4,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,3,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.9831761644,-1.27141392688,-2.78227318529,1770.35503849,214.203882002,1:15,5.93285274066,1.99949957072,5.45742211821,-25.9926874603,17.6973979034,12.0568130975,2.57521178727,0.398108292773,73.2680944007,-6.13275763855,-0.519255876713,0.475732657099,91.893917366,34.3579130927,21.3154708609,2608.33784022,102.275765968,68.91969594,40.492197347,343.732860187,173.453396116,27.7005207122,5.12930969238,-7.29040177269,9.82265625405,-1.76252549283,50.0,5.80334387493,5.33350016371,-117.549881424,-3.42946438592,-10.0807266041,24.7315490076,-18.5918736214,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,2b34ae39-4b54-11e9-8d7d-98909699bb76,79.2301641661,92.7748856037,2.06020467342,7.71508176367,3.24524408164,2.76859591387,-0.416118563991,3.12107139848,2.7556593253,-0.414804865885,75b897f8-4b45-11e9-8d7d-98909699bb76
116,03/20/2019,04:08:30 PM,8,1,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.7478684089,5.65525277084,1.22096647416,1937.37912015,99.6956251784,9:15,6.04880313137,2.03235224992,5.34625306733,-68.0748415749,1.78652787545,-10.8408775391,5.69842332592,2.27425538565,58.8199711733,-6.90948581821,-0.788337043033,0.601575396051,,,,,,,,,,,,6.01707295832,-0.450405831985,-2.13447971726,50.0,6.51081255667,-1.69036025965,-92.3379012746,7.40231961963,5.25435092197,12.2778261714,-32.5673611047,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,50323a21-4b54-11e9-8d7d-98909699bb76,62.6561138779,,,4.92789723554,-2.51711436181,5.1855073417,-2.21436668726,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
117,03/20/2019,04:08:44 PM,8,2,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9734994163,-1.53621629311,-1.49903207406,1696.5461139,241.771611455,2:00,5.99854807242,1.89823682958,5.32445923157,-34.782337242,8.34088542797,15.612722809,1.65778964925,1.79247378547,74.9283546879,-7.94209939493,1.399430363,0.472636353349,,,,,,,,,,,,-8.62300017275,4.7964132173,-1.7739553153,50.0,5.8348232069,2.57177441128,-117.763601844,-4.29547043577,-12.1950383159,20.8817113595,-25.3907432343,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,58c5f5c3-4b54-11e9-8d7d-98909699bb76,79.7492115324,,,6.04514472836,-1.03391470566,1.30859603046,-1.85557661559,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
118,03/20/2019,04:08:58 PM,8,3,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8601548123,-2.04207700638,-1.63144488809,1762.53646591,223.815673254,1:30,6.00992703897,1.93776979458,5.42272273799,-28.8710077427,14.0257102914,13.4962382496,1.68989879301,1.53409948285,75.0797684054,-7.35814855433,0.871778083341,0.471393458402,,,,,,,,,,,,-7.53017568544,7.90978687366,-1.80251660811,50.0,5.80877841289,2.91478153046,-117.625330566,-5.1271551894,-10.6829923692,19.6735787016,-20.9525052162,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,5f69cf07-4b54-11e9-8d7d-98909699bb76,79.9594815103,,,5.78038640689,-1.28343244027,1.33396791117,-1.57855814683,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
119,03/20/2019,04:09:13 PM,8,4,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,3,Bottom,1,3,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.132043371,-1.25832292725,-2.36691839845,1751.78727483,227.3219349,1:30,5.92400543505,1.99430321315,5.29568094476,-30.0686811413,12.9025661601,14.0369395158,2.23579995484,0.940777342439,74.946496345,-6.80328775699,0.23472611293,0.471802782983,104.39577494,34.9744615027,5.79216593984,3024.58119106,109.8964252,75.1923005224,4.77118938779,411.581759345,140.14177714,-3.07361942387,5.96040466309,-7.99349764993,7.11553297638,-1.78932967518,50.0,5.78784051041,4.41374223986,-117.958243983,-3.58275727124,-11.3612197519,20.5951605868,-22.0606867545,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,66c53a82-4b54-11e9-8d7d-98909699bb76,79.8901106152,122.148307603,1.39655325617,6.18554702599,2.7860990614,2.39725071295,-0.93606585539,2.62521735905,2.37848257626,-0.936526375432,75b897f8-4b45-11e9-8d7d-98909699bb76
120,03/20/2019,04:10:12 PM,9,1,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,3,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2020614624,1.22791522242,-3.37882828625,1985.33761692,150.905444793,11:00,5.76115506631,2.32295237915,5.30159968359,-46.7423369618,3.89817531899,-2.1957067342,3.02075460722,-1.03531845974,68.8642284746,-7.43209816153,-3.78687708626,0.512177579697,,,,,,,,,,,,0.187589012804,1.70643052164,-2.01445460638,50.0,5.83937727124,6.50979460719,-109.139830792,0.934916105992,0.225505457449,19.8088882498,-30.1227056252,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,8d023d9f-4b54-11e9-8d7d-98909699bb76,73.5923984479,,,6.33783298782,-0.802197045571,2.72257795842,1.18256523962,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
121,03/20/2019,04:10:28 PM,9,2,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,3,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7925696621,0.000632136434547,-4.21131163412,1953.91677441,145.392795098,10:45,5.77891856836,2.31887571231,5.57503940233,-42.5478412898,6.73565137224,-4.6798395512,2.23385707814,-2.01115345994,69.7537541987,-7.88432624778,-5.08177102865,0.505268539114,,,,,,,,,,,,1.31461507043,3.59216057235,-1.95317463964,50.0,5.75134369772,8.23499714355,-109.986414173,-1.23769755742,1.60918228785,19.6375090852,-27.7769886884,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,969e9c13-4b54-11e9-8d7d-98909699bb76,74.5987006973,,,6.03881546342,-0.724462499555,1.92928601584,2.20231555024,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
122,03/20/2019,04:10:42 PM,9,3,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,3,Bottom,1,1,1,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8984501956,-0.060039157905,-2.53795390566,1913.76140994,223.385444311,1:30,5.78026602934,2.30756783797,5.61259397973,-46.4615808561,3.27182051103,3.13662948301,1.85238136167,0.198871192196,68.6736088099,-8.77216756959,-1.94569812331,0.507569596173,,,,,,,,,,,,-2.53188176138,1.77550031775,-2.0929023446,50.0,5.74584134281,4.79448238326,-110.188729112,-1.44269626271,-3.05289639718,23.095852451,-30.0331829734,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,9e8dd6be-4b54-11e9-8d7d-98909699bb76,74.2605089141,,,7.22484138566,4.01055491075,2.2415255058,-0.287756858481,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
123,03/20/2019,04:11:03 PM,9,4,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,3,Bottom,1,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,75.1080073406,0.20520724448,-2.86345282854,2012.19136247,210.756033944,1:00,5.82879105011,2.3221516251,5.37561776609,-46.2300413652,5.03545094887,3.02518002207,2.16888621967,-0.112132533008,67.8930567603,-8.43040105863,-2.29503919357,0.51532840858,98.8639224261,6.17875604755,-22.1597926583,1805.04641001,,,,108.804754703,108.076487764,-24.3289367452,0.835117797852,-2.56363297125,2.61038168685,-2.06790578059,50.0,5.81539039579,5.36147515309,-108.966754604,-0.96717640828,-3.02436956724,22.5072864598,-29.0945285857,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,aabe988a-4b54-11e9-8d7d-98909699bb76,73.1424386733,4.97294745054,0.828968973865,7.21495058035,2.90075494032,2.38534403635,0.0524136405798,2.59594060764,2.34148420131,0.0647183367182,75b897f8-4b45-11e9-8d7d-98909699bb76
124,03/20/2019,04:12:05 PM,10,1,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,3,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4401644958,-2.65845515658,-3.27799460492,1955.48586351,193.841765031,12:30,5.7637231028,1.92580903345,5.75169758542,-43.5883303251,5.86188370176,1.45580431396,-0.349008343698,-1.00742020545,69.7659737909,-10.7143176772,-3.00523986996,0.506122455232,,,,,,,,,,,,-1.71007199861,3.90092509048,-1.65472311591,50.0,5.51641382262,6.2304380991,-109.496865883,-6.31764700192,-2.0725312671,19.6481446533,-27.446300703,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,ce8afb39-4b54-11e9-8d7d-98909699bb76,74.472839787,,,5.674190705,5.78282133957,0.449028833886,0.777223285172,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
125,03/20/2019,04:12:36 PM,10,2,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,3,Bottom,1,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3078666986,-1.77919147038,-0.735139811151,1707.48232913,250.740392905,2:15,6.03211498051,1.76453758063,5.38367739423,-40.3152080391,4.98644086247,14.3931892355,1.00431124827,2.27492970885,72.884764429,-9.23007288655,1.95463165507,0.484427203372,,,,,,,,,,,,-7.84470536663,3.16081117215,-1.70887057515,50.0,5.84519861527,1.02720430153,-115.267114861,-4.84636267353,-10.5083790565,22.2951692816,-27.9399823461,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,e0712ccb-4b54-11e9-8d7d-98909699bb76,77.8081335209,,,6.4231022696,1.34326953074,0.992369377369,-2.27743733629,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
126,03/20/2019,04:13:11 PM,10,3,"Walsh, Daniel",1000061077,Right,ARK_LIO,"Fitzsimmons, Michael",8880035,Right,OLE_REB,Stretch,3,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9594783452,-2.06938876648,-3.40548800323,1745.93672822,246.006553184,2:15,6.04586471496,1.70874952908,5.41454710613,-34.9868891065,9.04183530138,20.4075548376,1.18761767388,0.215692323837,73.3042070502,-8.58971141741,0.429094192111,0.477572784931,,,,,,,,,,,,-11.9653264536,5.48358972177,-1.41998746463,50.0,5.83799242373,6.34027673817,-117.356240104,-5.35076865986,-16.4267358474,25.4404760743,-24.6458394262,OLE_REB,ARK_LIO,OleMiss,NCAA,SEC,20190320-OleMiss-1,f2575eb2-4b54-11e9-8d7d-98909699bb76,78.9248837255,,,7.65527129497,1.91688696445,1.26286407391,-0.2121298167,,,,75b897f8-4b45-11e9-8d7d-98909699bb76
