PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
94,03/12/2019,02:58:42 PM,3,1,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Stretch,3,Bottom,0,0,0,Other,Other,BallIntentional,Undefined,Undefined,Undefined,0,0,,77.0969369551,2.00925739889,0.0856600880863,1982.2111199,240.13237633,2:00,5.39575062333,2.06880440145,6.17936732162,-41.3752502601,5.21761434336,9.16186980752,3.80382073467,2.9113877192,70.1919827362,-5.82331736395,1.82473597648,0.491282420998,,,,,,,,,,,,-4.97575373261,2.24753887943,-2.07992234232,50.0,5.52629232311,-0.410489309987,-112.174688218,2.83896570122,-6.29421884269,21.6592736712,-29.3309613932,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,38817d9a-4501-11e9-a8fb-484d7ed78e38,76.7224205673,,,6.90495421892,1.3231486962,3.79426506903,-2.91436996937,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
95,03/12/2019,02:59:16 PM,3,2,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Stretch,3,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.961167666,0.781491278532,-0.0438911153617,1598.71169813,271.929291688,3:00,5.06833616236,1.90900404334,6.31037609144,-48.6472673192,-0.371611687992,9.68441713151,1.73424384185,2.67561236624,69.7212596407,-8.34095962552,1.78422789507,0.50007553549,,,,,,,,,,,,-5.30225946636,-0.399939867827,-1.91051066723,50.0,5.10179450042,-0.163036912649,-109.259648275,0.250939849134,-6.46781680807,17.6086229393,-32.6619043122,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,513ed5c8-4501-11e9-a8fb-484d7ed78e38,75.3733663139,,,5.23990802525,-1.0539331796,1.36127961728,-2.75467615919,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
96,03/12/2019,02:59:42 PM,3,3,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Stretch,3,Bottom,0,2,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.0311321148,-0.311283812451,-3.32824539257,1693.39274085,208.80634153,1:00,5.11710371564,1.98625619861,6.28086269027,-34.7001655316,13.3284803786,7.35414742056,1.93806377218,-0.471586905851,68.9902259524,-6.89140455215,-1.9289091542,0.498794538587,,,,,,,,,,,,-5.07687412639,7.40857739988,-1.74446041145,50.0,5.07732182536,6.23801244644,-110.489370893,-1.4856123967,-6.20021917448,21.9025736995,-23.1261969637,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,5c4c3896-4501-11e9-a8fb-484d7ed78e38,75.5669391006,,,7.04090616249,-0.282301599518,1.72890398428,0.528020626051,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
97,03/12/2019,03:00:07 PM,3,4,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Stretch,3,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0422384948,-1.1443966125,-3.57875405465,2342.7974601,241.459290087,2:00,5.25942646908,1.86435746105,6.41846903741,-30.982338186,6.95692028817,12.8569585322,1.62346847978,-0.358015970109,77.732341496,-7.00924183713,-1.13531042139,0.443318584125,,,,,,,,,,,,-8.11064332656,4.15947352268,-1.61499154858,50.0,5.16350996085,7.37270873249,-123.619795265,-3.33882467977,-12.5012688368,25.5513112095,-25.7628805846,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,6e31977b-4501-11e9-a8fb-484d7ed78e38,85.0232267965,,,7.30989699873,3.07506692622,1.82431066952,0.323866133753,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
98,03/12/2019,03:00:36 PM,3,5,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Stretch,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5971827244,1.88259696046,1.11971241261,2387.11114652,70.0174468136,8:15,5.11243660928,1.83507182645,5.82005895455,-55.2946771942,-3.5231254466,-9.55502096112,2.25561006194,2.07985905909,67.4498704133,-8.47476168969,-0.680940996276,0.517865655064,,,,,,,,,,,,5.47440487527,-2.44915793691,-1.92090885076,50.0,5.23369387735,-1.83308333017,-107.020525739,2.02156740313,6.31641623706,19.356941567,-34.9999084101,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,8016f3e5-4501-11e9-a8fb-484d7ed78e38,72.7840824208,,,6.14731231107,-1.81450161542,1.75333405571,-2.03786237799,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
99,03/12/2019,03:01:01 PM,3,6,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Mann, Luke",1000017065,Left,MIZ_TIG,Stretch,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.9558824431,0.0901263980783,-1.47285418673,2276.38510855,247.567061168,2:15,5.30665457558,1.92914370891,6.46176812286,-32.9873185294,4.45969695517,10.8876881326,2.64051263266,1.48345498173,78.4491161491,-6.13821200328,0.590410131137,0.440433275754,,,,,,,,,,,,-6.36410209777,2.42801742244,-1.83025928748,50.0,5.29802415805,2.87918893397,-123.80994822,-0.726811464902,-9.9481499849,23.0855911311,-28.3786535245,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,8fa605fe-4501-11e9-a8fb-484d7ed78e38,85.5802197429,,,6.50676629398,-1.16666368977,2.35477123052,-1.51268540508,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
100,03/12/2019,03:01:50 PM,4,1,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,3,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0425724495,-0.292374647338,-3.05750543841,2297.1885994,251.036198572,2:15,5.46429062298,1.79152112049,6.52076518362,-32.2616800228,4.59968289801,13.4867769683,2.50721107258,0.10782928182,78.6047196849,-6.4197183733,-0.48769504075,0.436975625597,,,,,,,,,,,,-8.3339535722,2.62492530618,-1.58488138889,50.0,5.42982348231,6.31365574867,-125.184000029,-1.53185869508,-13.1719602814,26.2134261076,-28.0253079167,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,ac9fed39-4501-11e9-a8fb-484d7ed78e38,86.257389001,,,7.4378527646,2.26568780807,2.60189418041,-0.115411233059,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
101,03/12/2019,03:02:18 PM,4,2,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,3,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3681116995,-1.19758731043,-2.97364211372,2375.97701835,265.788686117,2:45,5.44026043272,1.73023465453,6.39467688014,-35.5548831546,0.981479843874,13.7957058818,1.37441810505,0.142885933848,79.6742326631,-7.8915489819,-0.360098353205,0.435044993422,,,,,,,,,,,,-8.36906292593,0.860311511826,-1.52341846926,50.0,5.33772393064,6.13262870296,-125.672014735,-3.65023793903,-13.4295743438,24.6605219136,-30.7935334965,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,bd64df66-4501-11e9-a8fb-484d7ed78e38,86.6401799609,,,6.69387903632,2.62242291613,1.53970045013,-0.15118276614,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
102,03/12/2019,03:02:52 PM,4,3,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,3,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4544442728,-1.56566984191,-2.60559577627,2441.93458594,280.828254752,3:15,5.3538122325,1.79110038396,6.32464165861,-39.3195861328,-2.7021675395,13.9474060985,0.63363980181,0.552462875603,79.8262949065,-8.94848883412,0.0367835924681,0.435527297788,,,,,,,,,,,,-8.35243161788,-1.05035513504,-1.60779678388,50.0,5.22066217305,5.3188822801,-125.7883112,-4.58471192947,-13.4009698623,25.183110642,-33.8592796548,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,d09f1965-4501-11e9-a8fb-484d7ed78e38,86.5442343397,,,6.62814936635,2.31131100622,0.77338340346,-0.552289276583,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
103,03/12/2019,03:04:07 PM,5,1,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7113469001,-0.436251644276,-4.43234333265,2419.51173477,252.539445313,2:30,5.42359530448,1.82295662266,6.54664092858,-33.0581351287,3.96782754146,12.7252940977,2.26752723336,-1.18891387285,78.7148752124,-6.69315396205,-2.01897319161,0.437950168552,,,,,,,,,,,,-8.23163970632,2.30914364036,-1.52205287524,50.0,5.37902343211,9.30478803306,-124.554433302,-1.86016105636,-12.9586375804,24.523119361,-28.5388851353,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,fd5c83ed-4501-11e9-a8fb-484d7ed78e38,86.0654458606,,,6.99647168773,-0.139558238079,2.08188207492,1.24265585815,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
104,03/12/2019,03:04:32 PM,5,2,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,3,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1185674387,0.297004987363,-1.33152659835,1666.05233346,307.20394101,4:15,5.13401621243,1.87521829259,6.35076652784,-55.1601589318,-7.14114859001,9.34729958379,0.810763160751,1.42845961591,69.170396671,-10.1713223782,0.460567405485,0.498744501677,,,,,,,,,,,,-5.6012478819,-4.03550955244,-1.78313709658,50.0,5.1297878517,2.33999929915,-110.729112731,-0.805288524194,-6.81085608452,23.572402837,-37.0810398857,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,0d54779d-4502-11e9-a8fb-484d7ed78e38,75.5745204094,,,6.9481707677,0.327876502158,0.612952943313,-1.43762919039,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
105,03/12/2019,03:05:02 PM,5,3,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Cornelius, Chris",8900297,Right,MIZ_TIG,Stretch,3,Bottom,1,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.2652073902,1.37379979408,-0.725670551384,2388.45386175,281.892877079,3:30,5.41115258687,1.80309340198,6.53028166632,-40.2836641007,-2.88754254913,13.5438663591,3.31460498042,2.26611108735,78.0966508875,-6.27781440072,1.85593365835,0.440133879358,,,,,,,,,,,,-7.68690867932,-1.98694223325,-1.75872646319,50.0,5.4887729181,1.20185707832,-124.197912667,1.87457324476,-11.9752991891,25.4797361686,-35.2694707485,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,1ee8ca17-4502-11e9-a8fb-484d7ed78e38,85.6384347783,,,7.16855650269,4.95100541113,3.68538116011,-2.15771781415,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
106,03/12/2019,03:06:04 PM,6,1,"Jarrard, Zech ",1000054646,Right,ASU_RED,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Stretch,3,Bottom,1,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,2,,74.6069198619,0.288836589322,-2.68092061868,1641.31877776,262.247357934,2:45,5.05514311535,1.86088915229,6.45246331367,-47.4062988363,1.63873069169,12.3757286305,1.37023124052,0.427755859085,68.6476976426,-8.66750452521,-0.327222766467,0.504044660541,79.198144102,13.8908793825,9.4633431168,1313.86199207,109.124140487,15.556193681,13.8495120716,190.89196157,190.89196157,5.89878132841,2.03256225586,-7.57639499627,0.820231575712,-1.67696634864,50.0,5.05410614067,4.78273580349,-108.582147388,-0.607439611507,-9.02627444859,19.3842313844,-31.1968509159,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,44f1fb02-4502-11e9-a8fb-484d7ed78e38,74.7798349468,15.6535005889,2.03294286431,5.95922221933,3.23862717274,1.64227590344,-0.439649829415,2.98470544166,1.60504355187,-0.437814215427,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
107,03/12/2019,03:07:08 PM,7,1,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0152044788,-1.80303063937,-3.47995544109,2373.09615651,255.412954754,2:30,5.32545883668,1.89603258424,6.56591340639,-34.050888454,4.11920174071,15.9664355619,0.831623852756,0.0329072669602,78.0355870596,-8.20556547121,-0.457282960814,0.444665168298,,,,,,,,,,,,-9.66604802117,2.7188773593,-1.66372570521,50.0,5.18660772212,7.0015136468,-122.237203171,-4.77615621379,-14.7790241363,21.7181873388,-28.0169872601,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,68bcb5df-4502-11e9-a8fb-484d7ed78e38,84.7657500707,,,5.97961741924,1.85770586658,0.894988411273,-0.0365379382652,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
108,03/12/2019,03:07:33 PM,7,2,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,3,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.286577246,-1.73619158396,-3.44884290125,2400.32161003,275.064604449,3:15,5.33351156164,1.93653164304,6.53915188346,-39.2724046363,-1.28804459258,14.1306770674,0.465226571526,-0.0525640424046,78.4287046516,-9.10592518331,-0.774405712037,0.443582010797,,,,,,,,,,,,-8.64724941886,-0.274515546661,-1.70403281648,50.0,5.19598281882,7.005020941,-122.630359061,-4.79519052741,-13.2966894965,22.0275729298,-32.5961652098,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,793a2555-4502-11e9-a8fb-484d7ed78e38,84.9727346999,,,5.85787259443,0.873726229417,0.377782834501,0.0597541486527,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
109,03/12/2019,03:08:10 PM,7,3,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,3,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.3505879519,0.709608565075,-1.04269356779,2521.89706282,82.610912868,8:45,5.13879956875,1.83893100278,6.30453148815,-54.9668181969,-2.04584380129,-15.3919652454,1.21203880585,-0.404330401699,66.2236488454,-9.66931774943,-3.97539097221,0.523582875997,,,,,,,,,,,,8.12173729555,-1.34956791759,-1.75519851421,50.0,5.16444118092,2.28774418388,-105.28704322,-0.0223181931039,8.99030967716,20.1891465219,-33.6679448828,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,8c87722c-4502-11e9-a8fb-484d7ed78e38,71.9893225106,,,6.1269391065,1.52827348767,1.23107513607,0.396581354579,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
110,03/12/2019,03:08:49 PM,7,4,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,3,Bottom,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8434258955,0.103138410816,-2.39953266916,2360.92278455,263.190668427,2:45,5.42318578777,1.74954007244,6.681998215,-35.4368207516,1.88323565702,16.0653005336,2.56452816827,0.892476734192,78.2743128351,-6.61613968096,0.658865920629,0.439686026924,,,,,,,,,,,,-9.53621137417,1.01677089612,-1.59611842987,50.0,5.41557533333,4.75307200658,-123.606411172,-0.718209078217,-14.8314791487,23.4200447899,-30.5926850827,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,a6901ca4-4502-11e9-a8fb-484d7ed78e38,85.7256637987,,,6.56911306034,1.20581386974,2.5400128913,-0.894927343232,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
111,03/12/2019,03:09:16 PM,7,5,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,3,Bottom,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4172879103,0.139641719928,-1.85813725377,2319.56779015,289.842367648,3:45,5.35336548903,1.85045640635,6.48937685453,-41.5446783309,-3.56303812433,9.77484231513,2.0195590459,0.958774217325,78.0183499254,-7.70099283509,-0.00299688499542,0.44356612936,,,,,,,,,,,,-5.8732025632,-1.99847931742,-1.7247194896,50.0,5.3445484451,3.72078398128,-122.987862019,-0.844182176749,-9.0373286171,23.3373763906,-35.2491875682,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,b0522c0c-4502-11e9-a8fb-484d7ed78e38,84.9757770628,,,6.39893798491,3.24590688652,2.26193379968,-0.960041735061,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
112,03/12/2019,03:09:47 PM,7,6,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,3,Bottom,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3943380709,-0.305658624911,-3.08576447459,2362.66459645,261.602031271,2:45,5.43375626156,1.80322901053,6.51196429717,-35.8077127698,2.13460541122,14.700711589,2.1689152399,0.194224736283,78.0237599962,-7.06158614099,-0.300504344514,0.443336460035,,,,,,,,,,,,-8.88618560774,1.2537968804,-1.59476643102,50.0,5.39654968414,6.22008447919,-122.864836493,-1.6390574208,-13.6856597453,22.6281488432,-30.2430695906,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,c93809d1-4502-11e9-a8fb-484d7ed78e38,85.0197985479,,,6.37057807466,3.63336303838,2.43724315071,-0.208425435984,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
113,03/12/2019,03:10:34 PM,7,7,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,3,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,84.5001853383,0.411697103664,-2.77161340052,2337.14772765,279.600633106,3:15,5.42352631749,1.86705386058,6.75085244368,-38.9649134341,-1.43953564081,8.30188666786,2.55293052034,0.0253815432121,78.0547015054,-6.98012911469,-1.19087056567,0.440893864281,104.181955978,6.28140096584,27.1720695039,2386.91630473,95.7636371601,1.46934282872,54.122980624,118.544349121,117.112932607,29.7862363788,0.876713256836,-5.33708878455,-0.907483853449,-1.68883530803,50.0,5.43508732235,5.74250075193,-123.084248797,-0.129256824861,-8.23559342473,23.0854498892,-33.574375281,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,e5fb1e31-4502-11e9-a8fb-484d7ed78e38,85.4908166676,5.71433703141,0.864456480065,6.44548383286,3.13843435404,2.75960879595,-0.0620609327097,2.92338477635,2.73424888685,-0.0573828660524,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
114,03/12/2019,03:11:39 PM,8,1,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,,83.0389701576,-0.311894827202,-2.94515894674,2304.88434738,250.902534376,2:15,5.41735005136,1.78193183781,6.55867985374,-36.5141910585,2.83864299033,8.30555098108,2.0881970639,-0.228229310078,76.3360226931,-7.22671965397,-1.36549706064,0.45150184093,,,,,,,,,,,,-5.40360744701,1.65455150891,-1.58274644343,50.0,5.38009388417,5.99755539951,-120.865431897,-1.62924629595,-7.99707594559,23.453416382,-29.7253928755,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,09cd0016-4503-11e9-a8fb-484d7ed78e38,83.4822211211,,,6.70294746448,2.00721916064,2.16264032043,0.214047272601,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
115,03/12/2019,03:12:17 PM,9,1,"Jarrard, Zech ",1000054646,Right,ASU_RED,"James, Austin",8889794,Right,MIZ_TIG,Stretch,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5129367842,2.45052165919,0.674935810214,2394.44802846,75.5472539201,8:30,5.21386773878,1.93157764315,6.19146964393,-57.9312444943,-3.67905338091,-14.0764883064,2.64996896002,1.38162407207,65.366173951,-8.49201004976,-2.00001863529,0.530127287968,,,,,,,,,,,,7.8959085074,-2.75539093774,-1.97522375297,50.0,5.36900612473,-0.880645697027,-104.002288311,3.0332151753,8.57068881873,18.9028258763,-35.1649137975,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,2236eafa-4503-11e9-a8fb-484d7ed78e38,71.1006156004,,,6.14676283311,-1.17387403958,2.24867037166,-1.28769135674,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
116,03/12/2019,03:12:38 PM,9,2,"Jarrard, Zech ",1000054646,Right,ASU_RED,"James, Austin",8889794,Right,MIZ_TIG,Stretch,3,Bottom,2,1,0,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.7836975172,1.96717400355,0.235872736241,1603.84597178,229.95051322,1:45,5.13879058523,1.87784073802,6.26956260605,-43.8757670411,8.43988017666,10.099150604,3.2964950019,2.93685923871,66.0571611687,-6.36590306814,2.16021217313,0.520579808862,,,,,,,,,,,,-5.46350046241,4.011799699,-1.90017634727,50.0,5.26272096462,-0.683118640486,-105.885275162,2.5628751278,-6.12818494933,20.1075383088,-27.6741769623,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,2d97bb88-4503-11e9-a8fb-484d7ed78e38,72.4046070928,,,6.72653634848,4.21402891303,3.59623756249,-2.83423372283,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
117,03/12/2019,03:13:15 PM,10,1,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,3,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1930643449,0.304352533442,-1.57886812261,2291.58529103,262.389989492,2:45,5.31501450047,1.90840481097,6.62287573301,-38.9831505698,1.14175645182,8.8280469196,2.34519459133,1.19808560888,75.3286657968,-7.1066491597,0.10734657141,0.455909390811,,,,,,,,,,,,-5.34688003104,0.545218297066,-1.80522556534,50.0,5.31933424106,3.07176111362,-119.732831388,-0.372691231888,-7.73588171263,23.8408723512,-31.385225125,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,3f7d1917-4503-11e9-a8fb-484d7ed78e38,82.6751483537,,,6.86439854805,0.0590010672727,2.17328650243,-1.20122747893,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
118,03/12/2019,03:13:43 PM,10,2,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.1096177672,1.39054986923,-0.365755744773,2355.91221523,73.5852268959,8:30,5.17535887918,1.81941729512,6.01692393971,-58.1852045629,-3.95811573546,-13.2626630135,1.61477537363,0.375433833588,65.4444706466,-9.59711778509,-2.8913932858,0.530004629822,,,,,,,,,,,,7.09759554965,-2.62619531494,-1.78366392584,50.0,5.25288447431,1.00427770953,-104.827112735,1.07458402336,7.73403732538,21.1434066729,-35.0357349469,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,55e68853-4503-11e9-a8fb-484d7ed78e38,71.1170703052,,,6.66514712061,0.318798632979,1.42629351473,-0.31938830033,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
119,03/12/2019,03:14:05 PM,10,3,"Jarrard, Zech ",1000054646,Right,ASU_RED,"Holt, Josh",1000048885,Left,MIZ_TIG,Undefined,3,Bottom,2,0,2,Curveball,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.4589730834,-0.583398146024,-1.93407672995,1707.03437734,283.471333061,3:30,5.20392340695,1.8178035078,6.23786345013,-52.2958642762,-3.16896485058,13.0360221344,0.307525307304,1.11960887674,68.5821709329,-10.4738144834,0.560112866012,0.504465181014,,,,,,,,,,,,-7.81089190935,-1.54126134211,-1.68026681259,50.0,5.13486241992,3.37435053541,-109.70716368,-2.4429135473,-9.32057002595,23.1887090895,-34.0132027061,MIZ_TIG,ASU_RED,TaylorStadium,NCAA,SEC,20190312-TaylorStadium-1,63005245-4503-11e9-a8fb-484d7ed78e38,74.7174987288,,,6.87680215048,3.12458173253,0.617589202732,-1.10432976833,,,,5b1ca559-44f4-11e9-a8fb-484d7ed78e38
