PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
85,03/20/2019,07:31:31 PM,2,1,"White, Parker",1000026061,Right,NIC_COL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7719189606,1.19168566597,-2.95698457734,2319.03485227,73.7949001423,8:30,6.20450207721,2.66666262792,6.3842765434,-57.9263206075,-5.82923880695,-19.8891632797,2.47500417875,-1.71292849624,67.0864100787,-9.69986561517,-6.72429662891,0.519491226029,,,,,,,,,,,,10.0370238682,-3.57393237444,-2.44484717302,50.0,6.26335719075,5.94129957774,-105.802440388,0.817268936605,11.2641866359,19.7258239367,-36.1849428034,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,a72bd4a2-4b70-11e9-b8c9-90b11c7b41a6,72.5563294095,,,5.68550888191,-1.71578532136,1.9147918333,2.08948868307,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
86,03/20/2019,07:32:28 PM,2,2,"White, Parker",1000026061,Right,NIC_COL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.563646392,-0.0526629394299,-2.25388190289,2235.55098564,71.8477070613,8:30,6.21963585069,2.61624932911,5.85321778022,-60.2002912734,-6.93197720837,-20.9902848693,1.15398114533,-1.22796379622,67.3422236569,-11.202778882,-6.19233635293,0.525298298617,,,,,,,,,,,,10.6529159325,-3.72392662329,-2.42116945899,50.0,6.18037704277,4.70870110867,-105.507300824,-1.69208949898,11.927156257,19.0805253859,-36.3434097911,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,caf3daed-4b70-11e9-b8c9-90b11c7b41a6,71.7542330146,,,5.22142273513,1.35057419351,1.1408048771,1.23513808762,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
87,03/20/2019,07:32:52 PM,2,3,"White, Parker",1000026061,Right,NIC_COL,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,4,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,83.721535901,-1.16379623119,-3.98509902816,2016.60143408,198.094596685,12:30,6.24648161595,2.51320231978,6.73773000792,-24.9258560494,13.4010077112,4.39050028937,3.10335869793,-0.767592878471,77.2183847666,-5.88600371695,-3.15185968198,0.445577404944,98.2553657556,-7.47883707321,-1.66658733329,,,,,21.3954327708,19.9094022612,0.139231845091,0.142647094727,-3.47031778486,7.74287042312,-2.25286186313,50.0,6.15994112406,8.37026776007,-121.779218613,-3.12451274088,-5.24654517391,22.4052912986,-20.4681121065,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,dcd779c7-4b70-11e9-b8c9-90b11c7b41a6,84.5922080045,3.10735183788,0.131907358757,6.50315113437,1.5468307811,3.11678279599,0.760422590244,1.4553544767,3.10735183788,0.765462262631,873515cd-4b64-11e9-b8c9-90b11c7b41a6
88,03/20/2019,07:35:58 PM,3,1,"Theriot, Tyler",1000058846,Left,NIC_COL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3889816398,-2.39548708358,4.39401147531,2109.81018694,157.945051232,11:15,5.99180230746,-2.0749152107,6.53763496587,-28.0200263329,10.8572089386,-4.41352330297,1.45215553305,1.59492561615,77.4333625499,-7.65068514019,3.56205943502,0.448765234149,,,,,,,,,,,,3.51222373765,6.56913267543,1.77239901655,50.0,5.81322896715,-9.18994378728,-121.147607831,-5.83922098256,5.27873820524,21.1631631713,-22.3008929094,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,482ff215-4b71-11e9-b8c9-90b11c7b41a6,83.9913024739,,,5.9556190899,-2.74153159114,0.875158792757,-1.85104027487,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
89,03/20/2019,07:36:22 PM,3,2,"Theriot, Tyler",1000058846,Left,NIC_COL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,4,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1870559039,-0.895743445562,3.87311082828,2108.28213921,150.227874615,11:00,6.06239062402,-1.89929818103,6.92716308577,-25.8608408341,12.6417243797,-7.25252775968,3.08999742463,1.0273746442,76.7328010428,-5.81581805957,2.49106569083,0.446597565094,,,,,,,,,,,,5.05472640226,7.29940027467,1.66004665334,50.0,5.99704455978,-8.01790286893,-121.06450595,-2.53319194907,7.55484346011,22.073089095,-21.2642935986,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,5a142563-4b71-11e9-b8c9-90b11c7b41a6,84.3989745291,,,6.45425486106,-2.00607881477,2.7299674388,-1.17317408766,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
90,03/20/2019,07:37:05 PM,3,3,"Theriot, Tyler",1000058846,Left,NIC_COL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,4,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.0067755511,0.774646592749,1.6189428889,2082.82221128,315.567894428,4:30,6.09960142516,-1.92938587547,5.78120607288,-56.8497150914,-3.45891791978,3.34180772308,2.08310661316,-0.144406715807,67.2596731438,-9.74799717046,2.24284033008,0.525901877177,,,,,,,,,,,,-1.38877493988,-2.04569922784,1.7939953696,50.0,6.12896517329,-3.05348908,-104.840897829,-0.118518060489,-1.56187805721,15.9903757528,-34.4747328818,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,73ac1601-4b71-11e9-b8c9-90b11c7b41a6,71.6718805482,,,4.74710240722,-1.26351963827,1.6080791285,0.0386008139867,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
91,03/20/2019,07:37:32 PM,3,4,"Theriot, Tyler",1000058846,Left,NIC_COL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.5128633798,0.912335364491,2.57876205055,2085.68281953,309.702521827,4:15,6.1972631322,-2.00833094545,5.58643791573,-59.3768072506,-4.43355310186,5.27754434894,2.10197369418,0.84086671734,66.4568920176,-10.058072538,3.56211812543,0.533492977845,65.7951551812,57.0239808706,-1.86366434546,5212.0229934,109.592177078,76.3082624402,-9.46310651689,144.781658609,68.0339749685,-5.21259233244,4.61764343262,-2.12285704752,-2.60717037594,1.78361499751,50.0,6.23705698626,-4.82828705106,-103.973673261,0.0205427148476,-2.33241118841,16.8312181458,-35.038581221,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,85422367-4b71-11e9-b8c9-90b11c7b41a6,70.6520574523,90.5682326401,1.74710148169,5.05597136216,2.75034322258,2.3353115431,-0.758170974936,2.636047302,2.31560200792,-0.765232437321,873515cd-4b64-11e9-b8c9-90b11c7b41a6
92,03/20/2019,07:38:15 PM,4,1,"Theriot, Tyler",1000058846,Left,NIC_COL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.7757173946,-1.46971394114,3.90520248165,2080.75432912,166.404962533,11:30,5.92946584324,-2.17065012877,6.36046923071,-23.2668436797,15.6783588528,-3.8004120808,2.63470891046,1.11173186701,77.0318397216,-5.85201143337,3.18794865918,0.449157340534,,,,,,,,,,,,3.12389208545,8.98410644177,1.88988100768,50.0,5.81197920839,-8.20590692856,-121.766240926,-3.78276684822,4.70935856518,22.9944197726,-18.630245677,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,98b2c955-4b71-11e9-b8c9-90b11c7b41a6,83.9179795576,,,6.74387767294,-1.62643316585,2.31456622466,-1.27995776898,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
93,03/20/2019,07:39:20 PM,4,2,"Theriot, Tyler",1000058846,Left,NIC_COL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,4,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1370293342,-1.94389107031,3.58260330574,2143.8541189,143.004073909,10:45,5.94433111226,-2.45050624278,6.27607406484,-27.199723238,11.3552404406,-8.58283414333,1.88188801071,0.140501792543,77.8393311934,-7.04121066928,1.96692202565,0.446901350964,,,,,,,,,,,,5.58593985283,6.68642555166,2.19029980099,50.0,5.78724806316,-7.41253389085,-122.330104633,-4.9413418909,8.54265146227,22.0459214141,-21.9484098061,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,c4589a4b-4b71-11e9-b8c9-90b11c7b41a6,84.3416034429,,,6.29769814076,-1.33685509618,1.53425776808,-0.232752591302,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
94,03/20/2019,07:39:43 PM,4,3,"Theriot, Tyler",1000058846,Left,NIC_COL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8111343361,-1.2347636556,2.36365419984,2034.56007682,319.629705016,4:45,6.02659580767,-2.00085954829,5.83381499369,-55.6392299461,-3.44235205351,2.88487149015,0.241277775552,0.437518457,68.3636006579,-11.4769970917,2.90236577377,0.519988551299,,,,,,,,,,,,-0.958545395758,-1.53969314838,1.80654745951,50.0,5.89290700339,-4.4514783928,-105.953359691,-3.79088741011,-1.10045243889,16.4202093922,-33.9416842759,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,ce5e4de1-4b71-11e9-b8c9-90b11c7b41a6,72.4869353892,,,4.44753367821,2.89702912729,0.537997188695,-0.362684617891,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
95,03/20/2019,07:40:07 PM,4,4,"Theriot, Tyler",1000058846,Left,NIC_COL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,4,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1620024255,-2.54619860433,4.62870511462,2093.69018896,169.707717094,11:45,6.08673426186,-2.24232894073,6.42578884035,-23.1456610093,15.3230594964,-2.78910793734,1.80865504149,1.78851121331,77.8089358112,-6.88648406867,4.10379822179,0.446401236782,,,,,,,,,,,,2.70957314454,9.05847908395,1.91377319211,50.0,5.89427512923,-9.81407885198,-122.175691404,-6.09436309092,4.12962745065,22.1943132157,-18.3681308378,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,e03c8d97-4b71-11e9-b8c9-90b11c7b41a6,84.4360933963,,,6.35306661425,-1.72134855566,1.42052786308,-2.01267243802,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
96,03/20/2019,07:40:31 PM,4,5,"Theriot, Tyler",1000058846,Left,NIC_COL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.330562593,0.53377769321,1.7933161915,,316.105452467,4:30,6.14975807531,-2.12876272219,5.88214631339,-53.4369372213,-3.48581801003,3.30865171587,2.19256745257,-0.187344314891,69.3151075326,-9.38299468878,2.41227890761,0.508679376297,93.3072394694,40.6112277656,13.7510802466,4421.86393165,107.464308811,93.1719804987,23.4823810068,326.537771269,105.79735623,9.61594384225,5.99437072754,-1.33010590241,-2.00884834954,1.98225829824,50.0,6.16168197927,-3.47921177244,-108.228845683,-0.454788470259,-1.59275885056,17.195389826,-34.5795795614,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,ef6c397b-4b71-11e9-b8c9-90b11c7b41a6,74.0984955897,124.637165636,1.31390339026,5.01545506036,2.02490929474,2.29247644793,0.212925179154,1.89450168624,2.27117178379,0.207447800936,873515cd-4b64-11e9-b8c9-90b11c7b41a6
97,03/20/2019,07:43:08 PM,1,1,"Costello, Chase",1000013624,Right,LSU_TIG,"Sandberg, Christopher",1000058861,Right,NIC_COL,Windup,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.3079595602,-2.20360119741,-1.47748703764,2061.01171335,207.164916187,1:00,6.14336325917,1.41863775752,5.91803986106,-19.1347174857,13.4191010041,6.90180387052,2.50237811747,0.622514064146,84.7668159665,-5.78301666462,-0.18026939392,0.410650624086,91.53401139,-14.6680090325,-35.8997667766,,,,,11.1978140367,10.049103913,-33.0613838579,0.0732745361328,-4.11856368182,7.82877291969,-1.30440311282,50.0,5.95607079501,3.23162625268,-134.283762387,-5.81180947002,-7.54664891294,28.1226859244,-17.8289988721,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,4b982044-4b72-11e9-b8c9-90b11c7b41a6,91.7869700186,2.5425215159,0.0644938274183,7.54114359367,2.02626097873,2.56386537385,-0.624522506738,1.81409075655,2.5425215159,-0.62380295086,873515cd-4b64-11e9-b8c9-90b11c7b41a6
98,03/20/2019,07:43:45 PM,2,1,"Costello, Chase",1000013624,Right,LSU_TIG,"Prejean, Ivan",1000026056,Right,NIC_COL,Windup,5,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.6439598015,-3.05393861784,-2.82374853539,2142.37080458,203.677545492,12:45,6.30253110554,1.53935869582,6.04819153152,-13.4378825394,18.9875370601,8.33944103298,2.34975501178,-0.381566808916,84.4805856731,-5.5811057759,-1.24977908118,0.409839979111,,,,,,,,,,,,-5.33087102718,11.1763060862,-1.32428405219,50.0,6.05749248939,6.3630068943,-134.536128936,-7.62606285165,-9.74688658416,29.8456273542,-11.7394540415,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,5d7bcacc-4b72-11e9-b8c9-90b11c7b41a6,91.9685205013,,,8.16337412848,1.56471237048,2.36421461003,0.378330455372,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
99,03/20/2019,07:44:08 PM,2,2,"Costello, Chase",1000013624,Right,LSU_TIG,"Prejean, Ivan",1000026056,Right,NIC_COL,Windup,5,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6054981828,-3.30651477192,-2.50877076587,2242.76184294,200.283831001,12:45,6.30548428409,1.37067563093,5.99495527562,-13.5681681045,18.4724536481,6.83837647425,2.10475712851,-0.385483608692,84.7971772158,-5.86267978301,-1.21431394972,0.407400901684,71.0250622553,45.0802446598,111.813857391,,-53.128342312,65.1733947586,96.3191410326,218.953818019,38.5276648779,123.33165545,3.83816955566,-4.47996592249,11.0389889839,-1.17704272244,50.0,6.03753884759,5.72558663101,-135.854970632,-8.30638730517,-8.29046498066,32.4919255906,-11.7456896857,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,6f5f7d24-4b72-11e9-b8c9-90b11c7b41a6,92.5191288613,65.51692843,0.550084204619,8.80832096706,0.78076162977,2.03924707301,0.398862260652,0.713270754413,2.03227078963,0.400270357442,873515cd-4b64-11e9-b8c9-90b11c7b41a6
100,03/20/2019,07:44:31 PM,2,3,"Costello, Chase",1000013624,Right,LSU_TIG,"Prejean, Ivan",1000026056,Right,NIC_COL,Windup,5,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4692297764,-1.49260050978,-1.89051645264,2148.33207722,111.957438834,9:45,6.07284713668,1.49634449929,5.89496523281,-37.4757121536,2.61836892097,-6.58808055844,1.5632077682,-0.80828354242,76.7059298866,-8.48608565607,-3.13055937691,0.455734231041,,,,,,,,,,,,3.01061799989,1.84503556161,-1.34057277284,50.0,5.93131863066,4.20639799858,-121.383870562,-4.30109258241,4.47484771956,24.5957162802,-29.4316703551,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,78517670-4b72-11e9-b8c9-90b11c7b41a6,82.7069242419,,,6.7632998898,2.69506832113,1.75204782556,0.738748209991,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
101,03/20/2019,07:44:54 PM,2,4,"Costello, Chase",1000013624,Right,LSU_TIG,"Prejean, Ivan",1000026056,Right,NIC_COL,Windup,5,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3460327747,-2.54381423145,-2.4178606354,2202.15160878,188.751351726,12:15,6.32519045324,1.39745455581,5.93480273989,-14.6600683082,17.4995719051,2.69851905152,2.74018450383,-0.621842742653,84.8051301906,-5.30058197918,-1.90853414035,0.408156868333,,,,,,,,,,,,-2.18015263589,10.2266441435,-1.20621535542,50.0,6.113950481,5.63484786175,-135.59332251,-6.5212553851,-4.03121596552,31.5333919451,-13.2644499961,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,8a353c5b-4b72-11e9-b8c9-90b11c7b41a6,92.3477698049,,,8.54090258411,3.51608218543,2.93275209587,0.551458056672,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
102,03/20/2019,07:45:25 PM,2,5,"Costello, Chase",1000013624,Right,LSU_TIG,"Prejean, Ivan",1000026056,Right,NIC_COL,Windup,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3097386869,-2.01239256269,-1.07262287977,2107.47444072,83.8144122531,8:45,6.12655699097,1.3907981756,6.03227745583,-41.3691780678,-1.11806328458,-9.96692765395,0.814732119574,-0.433050454241,76.3878364945,-9.7508792018,-2.96034853458,0.456625830217,,,,,,,,,,,,5.08637718446,0.010943735805,-1.30177646562,50.0,5.94723917826,2.56076545357,-121.13985037,-5.47202683462,7.48218971798,25.8882559167,-32.1579500438,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,9c195068-4b72-11e9-b8c9-90b11c7b41a6,82.5454322267,,,6.92190219234,1.75846421033,0.873371810427,0.415417130115,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
103,03/20/2019,07:46:12 PM,3,1,"Costello, Chase",1000013624,Right,LSU_TIG,"Valdez, Ethan",8891632,Right,NIC_COL,Windup,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5425244607,-0.758382699237,-2.03199978535,2124.35752169,108.265875603,9:30,6.00243384267,1.54010376537,5.79658468274,-41.0958055083,1.33835414657,-4.17578926503,1.8719824031,-0.69848492662,74.3969730932,-8.45138396454,-2.81954642735,0.468845035131,,,,,,,,,,,,1.62062194052,0.956446338005,-1.37076019985,50.0,5.91580752563,4.33031055194,-118.523022303,-2.80122507349,2.27997056626,24.9763218358,-30.8284728584,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,b6efa915-4b72-11e9-b8c9-90b11c7b41a6,80.3941040147,,,7.14555136754,-0.558525991425,1.57232198845,0.796355141737,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
104,03/20/2019,07:46:31 PM,3,2,"Costello, Chase",1000013624,Right,LSU_TIG,"Valdez, Ethan",8891632,Right,NIC_COL,Windup,5,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9804456224,-2.88537276225,-2.6765059297,2210.59230501,204.579828645,12:45,6.30710572776,1.33374125835,6.11857598575,-13.8301093303,17.7237827933,8.12060512958,2.48216649179,-0.465522767659,85.2931544195,-5.49681479814,-1.13765673694,0.404294642725,,,,,,,,,,,,-5.22785351161,10.5230665734,-1.13316080303,50.0,6.07882923497,6.11550351005,-136.483457689,-7.33751971182,-9.78524991586,32.1949219443,-12.477468292,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,c5398ed6-4b72-11e9-b8c9-90b11c7b41a6,93.2299677955,,,8.68729120289,-1.43410533818,2.20366627527,0.519722663987,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
105,03/20/2019,07:46:52 PM,3,3,"Costello, Chase",1000013624,Right,LSU_TIG,"Valdez, Ethan",8891632,Right,NIC_COL,Windup,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1162508154,-2.70863464533,-3.77281026338,2233.01535557,105.327476715,9:30,6.20632185092,1.38909190888,6.12857008102,-38.0333919349,1.5433225878,-5.76659100869,0.526157329082,-2.5834586078,77.0421820021,-9.81387341328,-4.86280720143,0.452784329093,,,,,,,,,,,,1.9703372963,1.68659154171,-1.0978507707,50.0,5.97938047022,8.21355709326,-122.017872265,-6.8885814375,2.93670587285,26.5571701732,-29.6602539412,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,d16e90b4-4b72-11e9-b8c9-90b11c7b41a6,83.2457620532,,,7.0740688133,0.954224423614,0.44557736313,2.62284670217,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
106,03/20/2019,07:47:33 PM,3,4,"Costello, Chase",1000013624,Right,LSU_TIG,"Valdez, Ethan",8891632,Right,NIC_COL,Windup,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.887624387,-2.28612730632,-1.81214983436,2208.57464491,80.8108018062,8:45,6.20774099287,1.36096466435,5.8597111459,-43.5011469464,-1.70965318734,-10.3254467771,0.456814465078,-1.18340146516,75.5955597803,-10.3551276829,-3.75453246903,0.465281157853,,,,,,,,,,,,5.03965542966,-0.253785758966,-1.20816331497,50.0,5.99715210767,4.07428848385,-119.018706658,-6.05440128116,7.19361077844,23.8838093446,-32.5363026821,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,e9eedc22-4b72-11e9-b8c9-90b11c7b41a6,81.0098923735,,,6.29206460672,2.28743208588,0.615087915305,1.12653922593,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
107,03/20/2019,07:47:56 PM,3,5,"Costello, Chase",1000013624,Right,LSU_TIG,"Valdez, Ethan",8891632,Right,NIC_COL,Windup,5,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.0361621911,-2.74980857181,-3.07928790909,1917.30157704,207.723343351,1:00,6.38622505716,1.25522159681,6.0783306805,-17.5982455252,14.6807656296,7.73115537952,2.37019576233,-0.951938431381,84.4711991148,-6.06788744392,-1.61575039427,0.408913670043,,,,,,,,,,,,-5.13601719549,8.81841034083,-1.02146176954,50.0,6.16422506646,7.0146572896,-135.066264817,-7.06865901924,-9.40983134999,31.6720741398,-16.0176084738,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,f58ddbba-4b72-11e9-b8c9-90b11c7b41a6,92.1768561006,,,8.56496307631,-1.50921497319,2.05353874346,1.03205211574,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
108,03/20/2019,07:49:50 PM,1,1,"Theriot, Tyler",1000058846,Left,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3662842462,-0.634812369784,3.56131107234,1875.78877252,136.368521786,10:30,5.81720043142,-2.27912215389,6.22348319827,-28.2614695294,12.4416702482,-11.8975676372,2.87525835646,0.0192305546047,75.2030907141,-5.97186155884,1.30960034903,0.459182654154,67.0324924498,79.0513387562,-131.718173056,5269.23282109,,,,92.57385042,13.7211542204,-136.081682157,5.11175720215,7.51841356533,6.97743201642,2.01893301357,50.0,5.75557493941,-7.1161657562,-119.718839362,-2.12421503734,10.8808639344,23.7216347131,-22.076108649,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,3c83bcb9-4b73-11e9-b8c9-90b11c7b41a6,82.0858021969,107.787364284,0.69836674985,7.16319353203,1.70116085249,2.90494383947,-0.0126920186033,1.56207031117,2.89045109728,-0.015897424249,873515cd-4b64-11e9-b8c9-90b11c7b41a6
109,03/20/2019,07:50:11 PM,1,2,"Theriot, Tyler",1000058846,Left,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4812555864,-0.233654510739,2.75390932417,2006.21515535,356.999962671,6:00,6.02238887812,-2.17528657983,5.97149724237,-56.4653966583,-3.55252890803,0.183575155336,1.1000959526,0.394780378586,67.1952728211,-10.7427518191,2.78845073655,0.523542772207,,,,,,,,,,,,0.674913612131,-1.85625497992,1.95736267038,50.0,5.97244887904,-5.07508963207,-105.407871107,-1.89996313694,0.758548972124,18.0902288397,-34.2603308327,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,4610226c-4b73-11e9-b8c9-90b11c7b41a6,71.9948369495,,,5.28598276531,0.735181418279,0.969710841089,-0.427975918465,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
110,03/20/2019,07:50:31 PM,1,3,"Theriot, Tyler",1000058846,Left,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6708270673,-0.02730753775,2.15730100989,1997.00215575,299.010096329,4:00,6.01384659808,-1.97130451852,6.07818239944,-54.4128973571,-2.2654695837,3.9969012138,1.45415804452,0.358458491916,67.5953364662,-10.164190772,2.90932737981,0.519742180349,,,,,,,,,,,,-1.59149441077,-1.22165915799,1.80260186966,50.0,5.98260970286,-4.08754992262,-105.782969025,-1.44893736006,-1.81008098934,17.4128036027,-33.5634986245,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,4f0218ea-4b73-11e9-b8c9-90b11c7b41a6,72.5212960315,,,5.07549060109,-0.101380680372,1.17718305167,-0.435935068884,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
111,03/20/2019,07:50:49 PM,1,4,"Theriot, Tyler",1000058846,Left,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,5,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9892602156,-1.68494155021,4.14218033608,2103.56665302,172.739501415,11:45,5.94768698095,-2.00553120436,6.76641339036,-22.8910214742,16.2905058564,-2.08014089338,2.49710801005,1.60995060759,76.2001309296,-6.0294983598,3.74650268599,0.450518053395,,,,,,,,,,,,2.29539651865,9.52960603703,1.73596620566,50.0,5.82862676849,-8.68356204521,-120.631892945,-4.1378611935,3.38678748396,23.1793932685,-18.1134057912,LSU_TIG,NIC_COL,LSU,NCAA,SEC,20190320-LSU-1,5f097182-4b73-11e9-b8c9-90b11c7b41a6,83.6645196283,,,6.78912928603,-2.33992008229,2.08758667347,-1.8548602149,,,,873515cd-4b64-11e9-b8c9-90b11c7b41a6
