PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
101,02/22/2019,03:10:25 PM,1,4,"McCambley, Zach",8895916,Right,COA_CHA,"Antoncic, Justin",10000055,Right,MIC_SPA,Undefined,4,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9307140351,-1.67320394832,-1.72246953121,2032.50181555,203.062652358,12:45,6.14747113397,2.06615691854,6.01958877399,-22.4316223839,13.641048062,5.82233395211,2.72735120643,0.955565535645,79.9738260022,-5.90055476347,-0.62050886712,0.43227554343,67.4221299196,84.7406369832,176.974645116,,,,,,,,,-3.67585222524,7.90487243555,-1.93452697696,50.0,6.00427377359,3.66385834471,-127.867437044,-4.43553245776,-6.04075061865,28.1883924253,-19.1834928623,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,e2b21a2a-36dd-11e9-9e61-484d7ece3e54,87.1952556512,,,7.95688803286,2.26054242881,2.81399361421,-0.964854778836,2.12258307991,2.79990785172,-0.963315692389,0a508aea-36d3-11e9-9e61-484d7ece3e54
102,02/22/2019,03:10:57 PM,1,5,"McCambley, Zach",8895916,Right,COA_CHA,"Antoncic, Justin",10000055,Right,MIC_SPA,Undefined,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.701293422,2.71197126027,0.883324541315,2440.9027671,74.446755812,8:30,6.39763584431,2.07046402839,5.74554740583,-56.1279536567,-4.86188618818,-17.2951583126,4.24722006071,1.45160238014,67.2299860201,-7.8865775444,-2.39935305928,0.515331299341,,,,,,,,,,,,9.63517044735,-3.55865131072,-2.1334517881,50.0,6.58938501828,-1.19769438943,-108.422847847,3.59818478046,11.208514322,22.9764103048,-36.3137982787,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,f4977813-36dd-11e9-9e61-484d7ece3e54,73.1420283793,,,7.47130740187,-1.8730861117,3.76849012246,-1.30678658396,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
103,02/22/2019,03:11:13 PM,1,6,"McCambley, Zach",8895916,Right,COA_CHA,"Antoncic, Justin",10000055,Right,MIC_SPA,Undefined,4,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.9251162573,-1.2659978249,-1.41891881806,2301.4544317,192.514734613,12:30,6.16159998834,2.14932104317,6.00494342281,-19.1815276635,15.5601458988,3.4610502292,3.38973178355,1.12294583406,81.0502765003,-4.90003951704,-0.761317056312,0.424225613101,88.8811552467,22.5679632815,-26.4058971881,1696.529159,98.366209282,41.0248870792,-49.2345307668,295.86113446,292.131338444,-26.2167736428,3.8487310791,-2.34001595841,8.86695390008,-2.03980851998,50.0,6.05176236154,3.12852138765,-130.736387154,-3.49861938361,-3.98700324393,31.5603636645,-17.0662139981,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,03f941b7-36de-11e9-9e61-484d7ece3e54,88.8498368723,49.2179586701,3.77973712069,8.87483975698,1.87972111932,3.42928239964,-1.12912626969,1.68583307923,3.41275867213,-1.12653179943,0a508aea-36d3-11e9-9e61-484d7ece3e54
104,02/22/2019,03:11:48 PM,2,1,"McCambley, Zach",8895916,Right,COA_CHA,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9112362606,0.949276749269,-0.86249376309,2480.06922293,30.7643521013,7:00,6.35120356881,1.95351772928,5.93430373223,-62.2298637532,-14.2673812166,-8.466195113,2.04616964916,0.447838598776,69.8109823376,-10.7752908823,-2.47505449849,0.498450855121,,,,,,,,,,,,4.29909233611,-8.08206764242,-1.88005212508,50.0,6.39234961388,1.91373063161,-111.772198256,0.1538629517,5.30824077763,24.6455866057,-42.1532622306,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,15f6773c-36de-11e9-9e61-484d7ece3e54,75.6190427479,,,7.10025392306,-0.813558354676,1.60973116371,-0.349859459842,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
105,02/22/2019,03:12:03 PM,2,2,"McCambley, Zach",8895916,Right,COA_CHA,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Undefined,4,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.121227599,-2.66836684164,-3.05780633837,2452.22662127,191.735597254,12:30,6.17921579343,2.05374769899,6.16618199126,-15.8920969574,17.7820088044,3.700577283,2.38503178808,-0.464790037084,82.3597952393,-5.67608514921,-2.35489372613,0.417656797553,,,,,,,,,,,,-2.98782868887,10.559063874,-1.82401138215,50.0,5.96875742779,6.95071830278,-132.27684649,-6.66940147719,-5.22518562631,31.6261839601,-13.7081073908,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,1e9a7df3-36de-11e9-9e61-484d7ece3e54,90.2472478407,,,8.76143235972,0.100090274115,2.25304874283,0.518696176155,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
106,02/22/2019,03:12:21 PM,2,3,"McCambley, Zach",8895916,Right,COA_CHA,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Undefined,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.045761076,-0.472471170084,-2.52504256158,2442.31750702,197.166182188,12:30,6.23095799239,1.99112419857,6.09750999822,-20.476759231,14.1478591302,4.38040133303,4.08717923331,0.0194519457256,80.9273125874,-4.36551843526,-1.69126539227,0.423510337928,,,,,,,,,,,,-3.22392076566,7.87568982258,-1.79917503471,50.0,6.18391049725,5.63411138042,-130.855014532,-1.71795939814,-5.49034869353,32.1997405488,-18.7617203787,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,29868300-36de-11e9-9e61-484d7ece3e54,88.9998971584,,,9.11844848859,-1.60224847962,3.84965490131,0.0681981596558,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
107,02/22/2019,03:12:38 PM,2,4,"McCambley, Zach",8895916,Right,COA_CHA,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.140162937,-1.44111943601,-2.23990377851,2609.35433524,69.6779482945,8:15,6.4257327491,1.8317732663,5.5526663895,-52.7300440768,-4.48882224601,-11.9980523607,0.683778251061,-1.26192379338,70.5324844027,-11.2192291077,-4.49747272697,0.49989715808,,,,,,,,,,,,5.67742730872,-1.92336817423,-1.63043935925,50.0,6.26708511305,4.73173220864,-111.973025871,-4.36639367941,7.07415206384,23.7216816086,-34.570591603,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,333a45f6-36de-11e9-9e61-484d7ece3e54,75.4002616576,,,6.60767853431,2.73118384157,0.942016265957,1.1592799099,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
108,02/22/2019,03:12:57 PM,2,5,"McCambley, Zach",8895916,Right,COA_CHA,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Undefined,4,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.2807359651,-2.80280030394,-3.15742876176,2430.37030665,185.664964122,12:15,6.19743737555,1.98463108157,6.01181161215,-16.4358282401,17.147132198,1.70405433999,2.22550279296,-0.801083125272,83.025157153,-5.89164882878,-2.83582190516,0.417091181077,,,,,,,,,,,,-1.8632888378,10.1365943822,-1.73786352942,50.0,5.968299902,7.25406449738,-132.500560804,-7.02829660409,-3.29061978005,30.0571853464,-14.2725416619,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,3c2cf590-36de-11e9-9e61-484d7ece3e54,90.3696319442,,,8.25557881214,-0.598924945299,2.01483162902,0.900674119094,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
109,02/22/2019,03:13:26 PM,3,1,"McCambley, Zach",8895916,Right,COA_CHA,"Chmielewski, Dan",8881259,Right,MIC_SPA,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2258882496,-0.577934626511,-1.30435455583,2693.11198375,78.376274091,8:30,6.36815460441,1.85662905402,5.48924664755,-50.8136952017,-3.59411327017,-17.256587474,1.59290449656,-0.801762341029,70.8828419554,-10.0562564308,-4.56021908811,0.494575486846,,,,,,,,,,,,8.77300780945,-1.71977743426,-1.73115015757,50.0,6.28418194909,3.10236671343,-113.571874201,-2.66658095618,11.1755049704,25.5885583542,-34.3647887999,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,4e1254ad-36de-11e9-9e61-484d7ece3e54,76.211574418,,,7.34304629421,-1.73931818989,1.01268652966,1.05985244021,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
110,02/22/2019,03:13:40 PM,3,2,"McCambley, Zach",8895916,Right,COA_CHA,"Chmielewski, Dan",8881259,Right,MIC_SPA,Undefined,4,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1854314947,-2.27964027209,-2.48318855283,2465.81350096,184.59298148,12:15,6.179983235,1.91062629508,6.23046132652,-18.3897824984,14.8788936939,1.19780584538,2.54146169453,-0.281715368313,83.072593405,-5.75130695246,-2.25611625534,0.415134931279,78.2417150894,6.82563380591,171.982253812,2001.55245829,,,,98.2056137839,52.0824571863,174.665526179,0.984120483398,-1.38546652937,8.80475516843,-1.72597674408,50.0,6.00060946072,5.71110100874,-132.550124392,-5.85262084473,-2.45112462299,29.8090850849,-16.5969474607,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,5430632d-36de-11e9-9e61-484d7ece3e54,90.7954828205,5.26923984907,0.503298543582,8.11283808972,-5.65020349661,1.79530509463,0.557924516839,1.74897779324,2.57488357535,0.268618498731,0a508aea-36d3-11e9-9e61-484d7ece3e54
111,02/22/2019,03:14:00 PM,3,3,"McCambley, Zach",8895916,Right,COA_CHA,"Chmielewski, Dan",8881259,Right,MIC_SPA,Undefined,4,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8614272719,-1.30843628229,-2.33241188988,2478.74531411,203.659089713,12:45,6.10725795551,2.0748728855,6.06323169156,-19.8154729157,13.5163175228,5.93547192639,3.24391191204,0.409861725473,83.5800051433,-5.02571069448,-1.21623669072,0.415528522436,69.2445411754,69.4067381346,112.402811229,,-65.5641945626,80.2282855832,88.3250521865,142.531934329,20.5572137708,126.709298536,4.89758361816,-3.82298278132,7.66405374823,-1.89728212902,50.0,5.99508360798,5.19414426556,-132.229963973,-3.66263477009,-6.8107903186,26.5519238592,-18.5202431235,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,6535b224-36de-11e9-9e61-484d7ece3e54,90.709480784,102.880063978,0.6169936777,7.2814221286,1.02139902426,3.20903452055,-0.401502751376,0.86880374807,3.1955113206,-0.398293272316,0a508aea-36d3-11e9-9e61-484d7ece3e54
112,02/22/2019,03:14:26 PM,3,4,"McCambley, Zach",8895916,Right,COA_CHA,"Chmielewski, Dan",8881259,Right,MIC_SPA,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3089442857,2.21156694338,-0.516026599534,2603.23642443,57.1332274397,8:00,6.37364213834,1.88624134616,5.31301584089,-55.9835463184,-7.91393893608,-12.1787050826,3.78502934948,0.387042506665,70.4995034504,-8.20159872217,-2.79379590181,0.49900719297,,,,,,,,,,,,6.29127761047,-4.86928463931,-1.830878438,50.0,6.53438520861,1.386256937,-112.276089498,2.6121340506,7.95154093291,22.1987066977,-38.3283336668,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,71dd12a5-36de-11e9-9e61-484d7ece3e54,75.5347358757,,,6.80944083527,-1.29742462872,3.37865550259,-0.251392704611,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
113,02/22/2019,03:14:46 PM,3,5,"McCambley, Zach",8895916,Right,COA_CHA,"Chmielewski, Dan",8881259,Right,MIC_SPA,Undefined,4,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.4263186363,-2.29513943093,-3.15281232176,2457.08118602,198.875459535,12:45,6.22990051289,1.83918680249,6.17483816492,-18.4214043691,14.7804584424,5.06408340652,2.57095680484,-0.653255804033,83.2434116983,-5.77050944916,-2.19427956383,0.414717864668,85.5188114884,36.7859559295,25.651927694,4558.82799218,93.953332019,72.5106484885,57.2077670484,292.7024141,291.477497849,42.7124889815,5.03419250488,-3.68969754999,8.73876764886,-1.60341758432,50.0,6.04679936069,7.15626270588,-132.810999138,-5.91053121028,-6.5541420339,29.8973932338,-16.6510622965,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,82f57350-36de-11e9-9e61-484d7ece3e54,90.8867925218,86.2859699257,5.00542997438,8.18290693794,0.713292808322,2.49949349039,0.680115437894,0.595492834196,2.48746013709,0.684596038062,0a508aea-36d3-11e9-9e61-484d7ece3e54
114,02/22/2019,03:17:07 PM,1,1,"Erla, Mason",10000060,Right,MIC_SPA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,4,Bottom,0,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6240751294,-0.414229779806,-3.63150761723,1928.33543308,92.3308668248,9:00,5.48731046198,1.94917223802,6.42176713788,-46.2914808889,0.0852814728349,-3.16644016169,1.2481734616,-1.65708893385,71.1335483925,-9.09144141307,-4.22914867124,0.490141789023,,,,,,,,,,,,0.773804845913,0.156985356792,-1.68874561645,50.0,5.43636406148,7.15369072957,-111.452330423,-1.97944853787,0.977569450788,19.2094209969,-31.9757245348,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,d3a622ef-36de-11e9-9e61-484d7ece3e54,76.9009649151,,,5.49052673691,-1.30493282761,0.799109323152,1.8591884285,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
115,02/22/2019,03:17:22 PM,1,2,"Erla, Mason",10000060,Right,MIC_SPA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,4,Bottom,0,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.6434929062,1.40557607845,-2.04123740574,1963.48878868,78.0770708475,8:30,5.30119308208,1.98112457973,6.18160037095,-49.3707821794,-0.963681966836,-4.34839637448,2.48587829982,-0.266807077978,69.2361964442,-7.90492790121,-2.86517757591,0.500755873598,62.1623926013,46.6328289948,136.810932918,4180.8137647,-86.2389299669,46.2571502005,68.2847664287,164.565793555,67.9777087629,143.478501619,3.25425720215,1.76647965713,-0.944110315583,-1.82492519082,50.0,5.38215862615,4.03464891854,-110.028738251,1.41768512111,2.15108339809,20.7371926626,-33.3237136644,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,dd3d4b10-36de-11e9-9e61-484d7ece3e54,75.2709623759,50.1247708062,1.18429697036,6.40729646202,1.57001514594,2.50715508078,0.259135929841,1.46981629322,2.49326224913,0.264147464779,0a508aea-36d3-11e9-9e61-484d7ece3e54
116,02/22/2019,03:17:42 PM,1,3,"Erla, Mason",10000060,Right,MIC_SPA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,4,Bottom,0,1,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0844706729,-1.8483728257,-2.09561538469,1940.69101014,221.574966232,1:30,5.63309767755,1.97936032829,6.38716015087,-22.3067261502,14.0653272979,12.5071321029,2.07242023041,1.09330266424,79.0192215632,-6.08559554528,0.291090559647,0.434065659561,,,,,,,,,,,,-7.5305976537,8.31222226968,-1.83458585512,50.0,5.48987567208,4.2762729124,-126.652360243,-4.72875620768,-12.1031484522,28.4099827848,-18.8146759376,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,e62ffa51-36de-11e9-9e61-484d7ece3e54,86.8356565209,,,8.06524910972,2.72344983652,2.2103440898,-1.08744875295,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
117,02/22/2019,03:18:01 PM,1,4,"Erla, Mason",10000060,Right,MIC_SPA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4533989406,-0.341906255,-3.66776488546,2288.77619986,143.612778915,10:45,5.02956483101,2.17858771667,6.72067990804,-35.3529570338,3.97325137261,-2.95521383895,1.77035929153,-1.4243719024,76.7032845838,-7.00530778791,-4.22658628711,0.451349074796,,,,,,,,,,,,0.740490723562,2.28580511299,-1.9349991514,50.0,4.9926781423,7.77030683383,-120.032551542,-1.62647719844,1.09308368384,20.6650258638,-28.7998317108,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,f44b33e0-36de-11e9-9e61-484d7ece3e54,83.5104769809,,,5.7501143568,-0.992858094655,1.46610488141,1.60305637274,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
118,02/22/2019,03:18:20 PM,1,5,"Erla, Mason",10000060,Right,MIC_SPA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,4,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1257804832,0.892642304225,-2.90965467229,2203.27320019,178.89041217,12:00,5.17795165468,2.15897905621,6.78075390382,-28.001643511,8.50061198103,-0.165307831525,3.66048203472,-0.513272180702,78.3604729065,-4.46504685627,-2.94129673981,0.434841883926,,,,,,,,,,,,-0.774046451826,4.47585733652,-1.96977280985,50.0,5.22519880456,6.37507129962,-125.342630792,1.22501335393,-1.22310760886,26.9309795553,-25.1015335264,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,ff1a9d9b-36de-11e9-9e61-484d7ece3e54,86.6806485631,,,7.76530757673,-1.39110262349,3.43270191337,0.657585277466,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
119,02/22/2019,03:18:44 PM,1,6,"Erla, Mason",10000060,Right,MIC_SPA,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,4,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.6235211752,-1.9606913579,-1.81509762384,2251.84943319,152.543438338,11:00,5.36945267388,2.0766783309,6.52780090916,-29.5533135824,9.35175696271,-4.87821566073,1.10652243704,0.0046082604552,76.8660560368,-7.54117512718,-2.74313488537,0.448925858584,,,,,,,,,,,,2.18022105984,5.71662025518,-1.94859726539,50.0,5.22038726682,3.98878230152,-121.725742351,-4.96461880522,3.26614487855,24.2373914058,-23.6100958853,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,09fab70b-36df-11e9-9e61-484d7ece3e54,83.9612506171,,,6.7574651384,-0.370994704423,0.866142654084,0.0816142448749,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
120,02/22/2019,03:19:23 PM,2,1,"Erla, Mason",10000060,Right,MIC_SPA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6310662318,-0.562186646611,-0.800493851133,2213.0774054,202.702248806,12:45,5.45648810578,2.23623749402,6.41871179193,-19.6696160654,15.4527127846,6.47853770673,3.30052040622,2.04024806103,79.9838952192,-4.31852594371,0.439380117649,0.426543345374,,,,,,,,,,,,-3.82954504177,8.70282339722,-2.18213476653,50.0,5.40745852203,1.61543757577,-129.012217118,-1.83421885347,-6.36054859958,30.4777453121,-17.719399096,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,24d2c46a-36df-11e9-9e61-484d7ece3e54,88.3670485777,,,8.64717101259,-1.17846840583,3.09958566219,-2.06178190247,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
121,02/22/2019,03:20:11 PM,2,2,"Erla, Mason",10000060,Right,MIC_SPA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,4,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3468529273,-0.523041919741,-0.731711954887,1740.19239525,202.430617005,12:45,5.46427208572,1.97475816928,7.12238814687,-25.3459977858,15.0349524161,6.22203401124,2.87769357554,1.82961654019,73.9240697562,-5.40972794934,0.471831752539,0.457361691499,,,,,,,,,,,,-3.74212904646,8.65960819028,-1.93359596604,50.0,5.42526366287,1.37368252985,-118.588335255,-1.65651660658,-5.27466746049,24.8350865781,-19.9680147787,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,3faad2b7-36df-11e9-9e61-484d7ece3e54,82.4126227048,,,7.42278317116,-0.847780101063,2.65830928083,-1.84947639759,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
122,02/22/2019,03:20:35 PM,2,3,"Erla, Mason",10000060,Right,MIC_SPA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,4,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2937023656,-1.26780614778,-1.81021324892,2177.28713854,208.251560847,1:00,5.56072764119,1.95805165325,6.52191224429,-18.0943810692,17.4169935222,9.3770412023,2.8889989018,1.07821848549,79.1623068436,-4.73955602055,-0.00647039905556,0.428899223633,,,,,,,,,,,,-5.81724427099,10.0905921534,-1.83630957067,50.0,5.46478444478,3.79621289407,-128.415347164,-3.34955560767,-9.50483515521,31.9268859155,-15.6869611025,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,5019f65c-36df-11e9-9e61-484d7ece3e54,87.8816618081,,,9.13139552197,-0.475020848852,2.7296976672,-1.07928038532,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
123,02/22/2019,03:21:00 PM,2,4,"Erla, Mason",10000060,Right,MIC_SPA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Error,0,0,,87.7524807717,-2.02105700141,-2.20062879024,2347.26737667,210.329693156,1:00,5.57476051688,2.05323937824,6.42740906009,-19.8363616245,16.1722431317,9.48134980575,2.06212482157,0.819857013328,79.0342315231,-5.80655494412,-0.383830873305,0.431891508401,103.065130635,32.666164299,-6.02295969626,2668.56262675,108.693419258,64.4352447044,-16.9020951382,359.225038495,356.282801848,-11.4850946686,5.15292541504,-5.96123198833,9.59668671092,-1.90095150208,50.0,5.42189026966,4.63199441851,-127.555430784,-5.06861959666,-9.6469544747,30.5844859362,-16.6439031118,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,622f0189-36df-11e9-9e61-484d7ece3e54,87.2727890869,93.3687950962,5.08725497636,8.71824924854,2.65341576132,2.18676218716,-0.828683712724,2.46818735194,2.16823910115,-0.827292952273,0a508aea-36d3-11e9-9e61-484d7ece3e54
124,02/22/2019,03:22:03 PM,3,1,"Erla, Mason",10000060,Right,MIC_SPA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6680217044,-0.282792050853,-2.5257076499,2114.19252377,116.917559728,10:00,5.41976339849,2.08797732764,6.34057573645,-42.7376870395,3.34019535371,-6.6642172565,1.59770408295,-0.79397432607,70.5333206597,-8.38425157752,-3.79732687766,0.488559850765,,,,,,,,,,,,2.83641209931,1.93146679772,-1.90127634657,50.0,5.37909612916,5.15192161875,-112.923245012,-1.65337897948,3.59853998254,23.9120873662,-29.723607558,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,7e4d9f1a-36df-11e9-9e61-484d7ece3e54,77.1499673215,,,7.13470104472,1.6800323438,1.63649545414,0.776511173907,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
125,02/22/2019,03:22:23 PM,3,2,"Erla, Mason",10000060,Right,MIC_SPA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,4,Bottom,0,1,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.6684046125,-0.185282153857,-0.488992782772,2165.93230123,195.642627434,12:30,5.66884804044,1.94959676714,6.58679442154,-18.0638183027,17.615762678,4.9419332088,3.9937539305,1.91336248606,79.0174807833,-3.64951750329,0.460120143532,0.429913805044,,,,,,,,,,,,-2.90071572213,9.83678516315,-1.91826190349,50.0,5.64857986918,0.953325546232,-127.656452051,-0.910630519007,-4.71290497983,30.0558133618,-16.1918433968,COA_CHA,MIC_SPA,SpringsBrooksStadium,NCAA,SBELT,20190222-SpringsBrooksStadium-1,903a2489-36df-11e9-9e61-484d7ece3e54,87.6742641872,,,8.65092382922,1.96553110622,4.02855926303,-1.90901039633,,,,0a508aea-36d3-11e9-9e61-484d7ece3e54
