PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
86,03/10/2019,01:55:30 PM,3,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,3,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2582752498,-0.534483957793,4.07329584326,1944.24978058,139.988000716,10:45,5.60954236641,-2.87745438067,5.45224386371,-25.7065008654,15.6081416761,-13.1349658714,2.96575468188,-0.152835091774,75.3980153957,-5.3394743227,1.61627553473,0.462619056062,,,,,,,,,,,,8.22285278765,8.46634088401,2.52685322883,50.0,5.54499178232,-8.17258032767,-120.742236791,-1.96250322876,12.0358505051,25.3735142583,-19.781802722,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,13e57562-4366-11e9-a8f9-484d7ed78e38,81.4760568706,,,7.86025985411,1.32457461721,2.95713638041,0.150240510988,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
87,03/10/2019,01:55:56 PM,3,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,3,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9966735212,-1.63105933128,4.72939211002,1961.30569199,142.362420484,10:45,5.48140615242,-2.95855050132,5.33260051198,-24.3431114834,16.3665426275,-12.6505607167,1.91703014376,0.434110942818,76.439940426,-6.15324794448,2.37673117729,0.459219397624,,,,,,,,,,,,8.06402722218,9.13368619764,2.53998351639,50.0,5.31656167396,-9.64401203068,-121.680273663,-4.29021844024,12.0439382259,24.7284988492,-18.532533057,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,232aa216-4366-11e9-a8f9-484d7ed78e38,82.0792342748,,,7.55673309522,-1.33279799432,1.61386088319,-0.544853085824,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
88,03/10/2019,01:56:14 PM,3,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,3,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2080597015,-0.436758141113,3.58964799781,2024.96091463,137.33945795,10:30,5.6927565191,-2.82034656475,5.39182130063,-23.8915028927,15.6246428559,-14.4323328032,3.29170222922,-0.654797125992,77.0777143917,-4.90257744033,0.889494149346,0.452437722599,,,,,,,,,,,,8.7578938271,8.42983031184,2.5098374102,50.0,5.63728062697,-7.27184906808,-123.622566321,-1.74445644658,13.4289413226,26.7503155588,-19.2481443548,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,2e24f2d4-4366-11e9-a8f9-484d7ed78e38,83.3095355193,,,8.1303453098,-1.36264302102,3.04667772746,0.61563225426,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
89,03/10/2019,01:56:38 PM,3,4,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,3,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.960660222,-1.52464001326,3.81641078353,2033.7008586,151.680828247,11:00,5.82339932307,-2.81582220297,5.24333845997,-17.964588968,20.9890466174,-11.3302345717,2.89014579619,-0.1684713424,78.0158582208,-4.86560888174,1.70801486577,0.449205967353,,,,,,,,,,,,7.09720998654,11.5225165597,2.47341202853,50.0,5.670097638,-7.92215050237,-124.649429578,-3.94806227099,11.1093068549,26.2490907171,-14.137781848,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,3a90c18e-4366-11e9-a8f9-484d7ed78e38,83.9088953854,,,7.94480200117,-1.98539318049,2.59306805311,0.0716576994293,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
90,03/10/2019,01:57:48 PM,3,5,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9428478915,-0.865973222535,5.32626653857,2466.50781485,237.207464156,2:00,5.47375291398,-2.74561062034,5.27790762697,-44.4395662622,4.87396773706,7.63704787468,0.953647465658,2.90706719996,69.9195848163,-9.07848898514,6.74516698014,0.505422511868,,,,,,,,,,,,-2.28180348405,2.8710889399,2.25332305553,50.0,5.36285154174,-10.6054743807,-111.26023154,-3.04324745373,-2.80863203892,23.3195480565,-28.6400753464,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,660c577f-4366-11e9-a8f9-484d7ed78e38,74.5759748252,,,7.02326307519,2.4061432377,1.11129250313,-2.79030841334,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
91,03/10/2019,01:58:25 PM,3,6,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Bourbon, Willie",1000026619,Right,NOR_CAT,Stretch,3,Top,1,2,2,Curveball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,72.5563729419,0.316434863957,4.03971938467,1462.45901973,142.354922573,10:45,5.50498138425,-3.06585212942,5.51549988462,-41.8490029843,11.7556793991,-9.10671140437,2.31415034822,-0.0415992671918,66.8647038399,-7.43972609322,2.3466057354,0.526954214032,87.6613633252,0.55786907239,37.3548123982,3483.47726371,,,,47.974460768,46.9902781202,36.9055560792,0.378574829102,5.90644419496,6.16391341727,2.71990221522,50.0,5.50467543641,-7.18225668635,-105.345951466,-0.600696208118,6.67064555051,17.0582008891,-25.2126212995,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,79338021-4366-11e9-a8f9-484d7ed78e38,71.5287505392,2.45903141856,0.370093689073,5.69166910201,2.55811211115,2.46143836651,0.0887856969155,2.39245110747,2.44029611998,0.0818864731155,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
92,03/10/2019,01:58:57 PM,4,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,3,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.406400778,-0.71833241647,3.87707172414,2061.83233414,137.389007243,10:30,5.53836258833,-2.89558754652,5.22856669225,-23.3469492961,16.9745091105,-15.6497473966,2.91600785933,-0.549935093559,76.7908099727,-5.05500005089,0.967812322927,0.45702466009,84.660262461,33.7081757569,-10.8052424949,2853.15481903,107.811063713,65.2886384952,-21.8342124506,323.079933006,317.96001242,-11.2351356342,4.99565124512,9.35836711002,9.15257413637,2.5498106678,50.0,5.45500178677,-7.76261354506,-122.44027076,-2.33725537363,14.1677217624,24.7920294407,-18.3178787515,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,92c9bf42-4366-11e9-a8f9-484d7ed78e38,82.4733976361,80.8237830178,4.89269045452,7.61559080537,2.15201436268,2.98062297993,0.562652409555,1.96242281268,2.96404766209,0.559317170188,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
93,03/10/2019,02:01:16 PM,1,1,"Lawrence, Sam",8892353,Left,NOR_CAT,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1243240726,0.994790526145,3.94502198412,1825.31417502,118.205098591,10:00,4.86974365549,-2.908450934,5.19523736517,-32.7656587608,10.1972751585,-19.0890946846,3.07721341867,-0.782944384105,74.1453109337,-5.11249058751,0.383761464898,0.471757142389,,,,,,,,,,,,11.2879071907,5.07145586938,2.5566854345,50.0,4.93793418614,-7.57469484927,-119.032765505,0.983368877452,16.0253650148,25.0851577273,-24.9741371743,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,e2042aa8-4366-11e9-a8f9-484d7ed78e38,79.8978396601,,,7.9790131389,-2.22257289664,2.73612810824,0.767590132334,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
94,03/10/2019,02:01:30 PM,1,2,"Lawrence, Sam",8892353,Left,NOR_CAT,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7515327235,-0.0838700234129,4.80833277818,1988.19617772,110.905079907,9:45,4.79828894963,-2.88388798821,5.20565831461,-36.3809088949,7.22376182054,-19.0194657501,1.68740138981,0.063281399447,73.667765517,-6.86543026059,1.25615110939,0.475267398025,,,,,,,,,,,,11.5984112426,3.84338713764,2.45244587023,50.0,4.7639030207,-9.32926344664,-118.333958988,-1.36905516402,16.1990960998,25.7425664938,-26.806123908,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,ea22b40a-4366-11e9-a8f9-484d7ed78e38,79.3077258776,,,8.08376720652,-1.88986820115,1.2748747804,-0.128298924133,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
95,03/10/2019,02:01:45 PM,1,3,"Lawrence, Sam",8892353,Left,NOR_CAT,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,3,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6379761367,1.02717387102,3.66047732035,1927.21985706,116.10755295,9:45,4.6121649985,-2.9806826448,5.09302345935,-34.409378252,9.25203034949,-18.9632124062,2.71471406343,-1.10695097129,73.674233709,-5.37715772825,0.126044227077,0.475576503688,55.6891045688,31.0669970475,-125.486094579,4493.07175553,-73.348427648,18.4688102063,-81.9756234953,140.017379515,45.7828616682,-133.413256522,2.42132507324,11.1109584278,4.54358564906,2.6492229934,50.0,4.68309098691,-6.93497660044,-118.335096031,0.972988055098,15.5737412227,25.0063737558,-25.8055046022,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,f3a6c979-4366-11e9-a8f9-484d7ed78e38,79.2561790349,26.1198786892,0.714576047636,7.96374242778,0.408845502955,2.61861369927,1.10541633823,0.454792195782,2.62304892198,1.10545654531,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
96,03/10/2019,02:02:02 PM,1,4,"Lawrence, Sam",8892353,Left,NOR_CAT,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,3,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5261255034,-0.244993922192,5.0830935269,2047.62063875,126.547348064,10:15,4.59231478374,-3.05832099089,5.10482728076,-30.4530942193,12.4335398764,-16.8283563716,1.82283484331,0.340714244926,74.4036034166,-5.90884033717,1.95288342759,0.471338048778,,,,,,,,,,,,10.4510757052,6.61789241821,2.59118316703,50.0,4.54605795035,-10.0537672597,-119.408898958,-1.53989429353,14.9043105344,25.6265070998,-22.7362522504,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,fd53647d-4366-11e9-a8f9-484d7ed78e38,79.9688813981,,,8.12252208686,-2.12099396717,1.44288331666,-0.453821114959,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
97,03/10/2019,02:02:17 PM,1,5,"Lawrence, Sam",8892353,Left,NOR_CAT,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,3,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.1550433908,1.05320359511,4.24976919772,1755.3101129,277.207327407,3:15,4.64815926924,-2.90648389064,5.13640008853,-59.3872163718,-1.69175122758,12.9488654313,0.693715981455,2.18131854011,65.0128937655,-9.89465026588,6.65175151437,0.546691545766,,,,,,,,,,,,-5.44409402477,-1.23460890614,2.49823478007,50.0,4.70260615183,-8.03060755479,-103.037213065,0.184010064051,-5.75915884657,19.6721643825,-33.4801077045,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,0662ad4b-4367-11e9-a8f9-484d7ed78e38,68.9463314606,,,6.14214962528,-1.69994071575,0.125644188101,-2.54930019458,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
98,03/10/2019,02:02:56 PM,2,1,"Lawrence, Sam",8892353,Left,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7851586929,-0.836243559564,4.13530908512,1959.84736804,125.498222662,10:15,4.72344579023,-3.06932364203,5.17756928483,-31.6875210921,11.9484568672,-16.809740242,1.2939439183,-0.572730789736,73.5676194739,-6.74671776211,0.991008079941,0.475437983449,,,,,,,,,,,,10.2374050223,6.58517469221,2.69689968871,50.0,4.62220189794,-8.00994472632,-118.451886631,-2.77810925109,14.2937532578,26.2717048473,-22.9796421609,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,1a43c181-4367-11e9-a8f9-484d7ed78e38,79.2792705531,,,8.21753921898,-1.2488775597,0.970439544256,0.530931697692,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
99,03/10/2019,02:03:08 PM,2,2,"Lawrence, Sam",8892353,Left,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,3,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4665553391,-0.0699679774778,5.26737586811,1923.71285645,115.253337943,9:45,4.63247553592,-3.16160449982,5.24873945818,-34.4839188708,9.73347634637,-20.7229436488,1.69279554076,0.0746512886342,72.7589333493,-6.53158639903,1.38086132873,0.478594932669,,,,,,,,,,,,12.8100489727,5.18470760688,2.69231254987,50.0,4.60134769624,-10.1891844888,-117.775609181,-1.25750359344,17.5809907639,27.1418565134,-25.0583617433,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,205aa9ba-4367-11e9-a8f9-484d7ed78e38,78.7563217832,,,8.70762198985,0.462762670415,1.5824040612,-0.0969582644877,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
100,03/10/2019,02:03:23 PM,2,3,"Lawrence, Sam",8892353,Left,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4643407585,-0.738239269769,4.81612867807,2066.26551837,112.30700558,9:45,4.61061536897,-2.98672249697,5.09737852323,-35.1935470176,8.00485527296,-19.6100563861,0.979723485408,-0.0722630170398,74.0709693925,-7.29401408905,1.15298472232,0.473048163348,,,,,,,,,,,,11.9405210112,4.46418495234,2.54634755661,50.0,4.51414511775,-9.39310582099,-119.293903536,-2.72367288097,16.880758777,27.0039918945,-25.8628642081,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,2db4cd48-4367-11e9-a8f9-484d7ed78e38,79.6797862068,,,8.39337136602,-0.257361105134,0.761856665631,0.0405512842439,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
101,03/10/2019,02:03:38 PM,2,4,"Lawrence, Sam",8892353,Left,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,3,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2878620506,-0.0478427694585,4.09301298318,1981.13022067,112.681027577,9:45,4.58883656273,-3.0557904137,5.14995392052,-34.5001021271,8.41763747125,-20.2382965817,1.66867777604,-0.882933930761,74.3754181422,-6.46670227201,0.318406237869,0.471508947588,,,,,,,,,,,,11.9409012092,4.44951449276,2.68807665856,50.0,4.55857299018,-7.85551234761,-119.245255953,-1.25471831734,16.9920786576,25.4349021484,-25.8423237624,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,351bcdb8-4367-11e9-a8f9-484d7ed78e38,79.9398966106,,,7.91244390848,-1.83287255286,1.28734545264,0.872502039274,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
102,03/10/2019,02:03:55 PM,2,5,"Lawrence, Sam",8892353,Left,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,3,Bottom,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6417318834,-0.290145329713,3.55712230128,1514.09550662,110.922831107,9:45,4.49147027832,-3.03252182209,5.45851661838,-41.4919460502,5.85170710094,-15.4222330158,0.761726053262,-0.984208557269,70.8650288278,-8.01178344096,0.672036785587,0.495224818395,,,,,,,,,,,,9.25776287253,3.19847952108,2.729526246,50.0,4.43791227524,-6.53815226523,-112.687600533,-1.82787602728,11.8288507957,21.6868610067,-28.0872796957,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,3e0e7ab4-4367-11e9-a8f9-484d7ed78e38,76.1116469147,,,6.77670305558,1.89731143472,0.829042446143,0.989972529345,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
103,03/10/2019,02:04:17 PM,2,6,"Lawrence, Sam",8892353,Left,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6978801183,0.924695606808,0.861567460885,1498.6778869,272.397621728,3:00,4.6467293187,-3.09935291565,5.10829690697,-56.5209478356,-0.382619393249,7.87748283881,0.807926487617,-1.63120217826,65.7633490962,-9.50899107884,2.32795672624,0.539263786569,,,,,,,,,,,,-3.88146903244,-0.477745272985,3.01227882589,50.0,4.69076991628,-1.79911876271,-104.168054292,0.012554394078,-4.2335900323,18.6962286742,-32.695134158,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,4de9d2cb-4367-11e9-a8f9-484d7ed78e38,69.8959905335,,,5.93453102213,-2.48702062972,0.123038954293,1.46826011909,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
104,03/10/2019,02:04:31 PM,2,7,"Lawrence, Sam",8892353,Left,NOR_CAT,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,3,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.4407202911,0.361455231108,5.11659166012,1914.20684121,115.772371061,9:45,4.81194204437,-3.02003395884,5.25130086933,-31.0097187711,10.5011065692,-21.8301770896,2.56876579887,-0.0191222619887,75.5449235653,-5.410228214,1.05394794967,0.463716129758,,,,,,,,,,,,13.0534498768,5.43700638205,2.56589616874,50.0,4.82270424023,-10.0851942668,-120.807411951,-0.274398360733,19.1604240559,25.021082041,-24.1933730371,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,5605fa22-4367-11e9-a8f9-484d7ed78e38,81.2832983421,,,7.89579672584,2.33505749191,2.65484015661,0.0366649850201,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
105,03/10/2019,02:05:04 PM,3,1,"Lawrence, Sam",8892353,Left,NOR_CAT,"Broyles, Thomas",8899340,Left,MIZ_TIG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6249567236,-0.552190199813,5.36030945337,2041.31371891,109.872158256,9:45,4.59100052244,-3.00373744636,5.29660637207,-32.8753209177,8.40027163444,-23.3481435343,1.33072601822,0.0973353400619,75.8884545301,-6.66562986371,1.01363294182,0.462400374029,,,,,,,,,,,,13.9406812382,4.60673139307,2.53217956193,50.0,4.51715863192,-10.5777711414,-121.036547353,-2.26847008911,20.5483856804,25.0313327798,-25.3837854571,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,6a086d0c-4367-11e9-a8f9-484d7ed78e38,81.5145891702,,,7.73650219351,-1.36999678549,0.995963458609,-0.140213752202,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
106,03/10/2019,02:05:16 PM,3,2,"Lawrence, Sam",8892353,Left,NOR_CAT,"Broyles, Thomas",8899340,Left,MIZ_TIG,Stretch,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.3035684924,0.487436063033,3.70824380608,1965.15816266,105.224157428,9:30,4.49836131669,-3.09688057344,5.17174891345,-37.7238653517,5.27892029111,-19.545894924,1.81432461821,-1.23161069532,74.1173048572,-6.55026406571,0.0515802723134,0.471975888827,55.1899138243,-13.2236588572,28.9069588913,,,,,9.48091173156,9.03468084536,30.3765521089,0.0943206787109,11.5237446701,2.62756772371,2.76599647083,50.0,4.51590276343,-7.08076996155,-119.281409155,-0.237676465041,16.3348265456,26.3977022149,-28.4494898967,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,713fbfeb-4367-11e9-a8f9-484d7ed78e38,79.8608094469,1.85537727491,0.0889054852417,8.18626363514,1.96914294865,1.87735095977,1.23232122866,1.77570609863,1.85537727491,1.2320239871,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
107,03/10/2019,02:07:44 PM,1,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Windup,4,Top,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,089d1b5b-5165-4623-9a2c-c5b99f3b4b1e,,,,,,,,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
108,03/10/2019,02:07:52 PM,1,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Windup,4,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5634346757,0.478430333834,3.94937016487,2266.74656518,289.399713116,3:45,5.53315645571,-3.11037219187,4.86925607154,-55.8784392328,-4.2359840823,11.8910380834,1.33040543791,1.62342651628,68.9453539374,-9.77997447122,6.1477946296,0.517219581878,,,,,,,,,,,,-4.92525274821,-2.36796442707,2.71192524262,50.0,5.53467001397,-7.93368408349,-109.422876582,-0.866278004309,-5.87565842602,22.1996951372,-34.9989492975,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,cd396072-4367-11e9-a8f9-484d7ed78e38,72.8749990173,,,6.61808073831,-1.84438233119,0.743847427167,-1.97919497462,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
109,03/10/2019,02:08:10 PM,1,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Windup,4,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0377622835,1.48094547292,3.61692255001,1984.35519524,135.86147725,10:30,5.7023888316,-2.83218585982,5.64939662366,-27.2498072442,12.8139419588,-12.4708434985,4.81576302126,-0.493800464407,76.2735850144,-3.62754730448,1.2794857493,0.455561812978,,,,,,,,,,,,7.72432510618,6.42788947362,2.53342850543,50.0,5.81087963997,-7.31397705354,-121.981820504,2.29321617642,11.5902322721,24.9205114506,-22.5290982216,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,d62c0ea6-4367-11e9-a8f9-484d7ed78e38,82.7382266189,,,7.76417726916,-1.89379685761,4.59516088855,0.424746863761,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
110,03/10/2019,02:08:26 PM,1,4,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"O'Laughlin, Casey",1000026626,Right,NOR_CAT,Stretch,4,Top,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.4287049479,3.91114768702,-0.375067986923,2296.57768677,315.878579358,4:30,6.09361594226,-1.91760327775,5.1091811837,-72.0806594284,-13.3444029723,12.8877466347,3.77711154915,-1.19695341161,64.0796906793,-9.45869502161,2.03226085129,0.551600498576,,,,,,,,,,,,-6.90095707887,-8.26170336712,1.94314024016,50.0,6.40763956288,0.297040769671,-102.061104022,4.90250150942,-7.18302692284,18.8636338393,-40.7734409358,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,df1ebe73-4367-11e9-a8f9-484d7ed78e38,68.332745562,,,6.34901426862,2.55913447318,3.96423752715,1.23689780811,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
111,03/10/2019,02:09:03 PM,2,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0901385081,0.619003648517,5.14342168476,2025.35990059,144.191107068,10:45,5.59644399303,-2.87645403172,5.3789046319,-26.5575106777,15.2950823103,-11.0631604671,3.9658902827,1.03563444753,74.8531256903,-4.34649583791,3.07866384917,0.465621154518,,,,,,,,,,,,7.48598009302,7.92924500897,2.42313710456,50.0,5.63365645519,-10.4652205647,-120.270186687,0.439299716986,10.8355500463,25.8942335795,-20.6968965929,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,f8213442-4367-11e9-a8f9-484d7ed78e38,80.9507389331,,,8.23701281775,-1.53009049583,3.73330427891,-1.19067138484,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
112,03/10/2019,02:09:21 PM,2,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,4,Top,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4412992445,1.27410819014,2.70182065522,1494.83690101,135.756811003,10:30,5.51506866045,-2.76411151113,5.48901954034,-41.2749681655,11.3696724136,-11.1214177398,3.26880802285,-1.16174633759,67.0317547101,-6.42289531023,0.622038756596,0.522214108491,,,,,,,,,,,,6.69409086321,5.68252805072,2.53507664992,50.0,5.5990444824,-4.71649456035,-106.682830235,1.19541554025,7.68947773182,18.9140195124,-25.6465493337,MIZ_TIG,NOR_CAT,TaylorStadium,NCAA,SEC,20190310-TaylorStadium-1,02ca79b8-4368-11e9-a8f9-484d7ed78e38,72.1780126356,,,6.40954453442,-1.33424559804,2.94803938839,1.1348631279,,,,dafbbf2a-4359-11e9-a8f9-484d7ed78e38
