PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
95,02/16/2019,05:08:03 PM,3,2,"Pollock, Austin",1000009945,Left,FLO_SEM,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Windup,3,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.2691193155,-1.69136364755,4.42151434296,2270.11739418,130.255160946,10:15,6.08947351101,-2.50992770881,6.86600684869,-22.4180244592,11.3878323764,-13.4869332774,2.67480542525,0.403790842474,81.67558341,-5.96810764812,1.84515971786,0.418473048079,79.1709182459,46.849588119,14.0442206548,3949.60755894,102.792834312,91.0314503537,39.1608492102,261.504877268,142.190901464,27.0651670589,4.8978326416,8.77327758294,6.83716136294,2.23394056051,50.0,5.97352331361,-9.67190977823,-129.720470174,-4.43783663162,14.9426732447,27.2459609877,-20.5289743864,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,563ec50a-3237-11e9-af31-484d7efb3b25,90.0712165194,97.1331106552,2.36694578072,7.59353590546,1.57083008061,2.69091067332,-0.3988126463,1.32820368519,2.66554612323,-0.406636817777,8419cc71-322f-11e9-af31-484d7efb3b25
96,02/16/2019,05:10:18 PM,1,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,3,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4050927339,-2.07392790442,-1.19125418094,2147.57927731,190.273779295,12:15,6.43905127036,1.09423457546,6.4694594263,-16.7941420232,20.9090172296,3.79635397167,3.13383718718,0.316528164991,77.3440110487,-5.27284640971,-0.465183312169,0.44193702682,71.771372771,49.4007136424,-153.479801896,3960.52263263,-100.77046719,64.064348399,-44.1052620099,196.623390809,55.8576961953,-158.043258899,3.61497619629,-2.46778199168,12.1931006035,-1.01211402686,50.0,6.28557702986,2.47918630044,-124.25964214,-4.96394419597,-3.81355222535,27.6002390257,-13.3316118675,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,a10d01b4-3237-11e9-af31-484d7efb3b25,85.289021362,64.2997508759,0.876828327593,8.06108168521,1.56990630665,3.14796541209,-0.31777564409,1.51287236954,3.14271047061,-0.317310576062,8419cc71-322f-11e9-af31-484d7efb3b25
97,02/16/2019,05:10:41 PM,1,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,3,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2592674835,-1.46467216879,-2.28872285874,2089.81783917,240.165337983,2:00,6.14999865352,1.27665969987,6.34071309373,-35.1402157075,5.53616094922,9.71982163001,1.87199834039,-0.0213206525619,75.2679091654,-8.10048983703,-0.439754344826,0.459031668484,63.9259017069,-51.835344097,78.7944525619,,,,,2.72972966701,2.70854103655,33.5008220727,0.0264093017578,-6.01391692704,3.47331101987,-1.11503618878,50.0,6.02689310663,4.51634859153,-119.664479615,-4.02483074219,-8.66531637912,24.4493685542,-27.169433555,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,b2f2613c-3237-11e9-af31-484d7efb3b25,82.112802033,1.95172468237,0.0259516292451,6.99135831817,1.82709485821,1.93020027188,0.018110755943,1.97965620348,1.95172468237,0.016887175475,8419cc71-322f-11e9-af31-484d7efb3b25
98,02/16/2019,05:11:11 PM,1,3,"Kemble, peter",1000054158,Right,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,3,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6536579752,0.524758319574,-1.59419895008,2168.22874028,205.854370143,12:45,6.5154399043,1.05749212512,6.33091537374,-25.5542896617,11.6861821222,5.67997607473,4.86926327446,0.0626597418078,78.3886923138,-4.31309750773,-0.517379074267,0.439216963827,,,,,,,,,,,,-3.55090226183,6.25745231085,-0.944183607107,50.0,6.54139059247,3.30826603968,-124.742396432,0.407529142828,-5.59992761005,24.8889878873,-22.3057735716,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,c473a3f7-3237-11e9-af31-484d7efb3b25,85.8172147831,,,7.26496566142,-1.97402012941,4.60288033508,-0.0344074125374,,,,8419cc71-322f-11e9-af31-484d7efb3b25
99,02/16/2019,05:11:28 PM,1,4,"Kemble, peter",1000054158,Right,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,3,Bottom,0,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3700303606,-0.339044865932,-0.932669444884,2575.63654102,153.387898569,11:00,6.19928318887,1.25583843103,5.7445902732,-37.9114895351,6.86251235697,-3.45939530959,2.72431748478,0.0992223164503,72.3067828392,-7.4454277823,-1.58490678885,0.481597778544,69.1991873833,1.76558582356,-176.614079821,,,,,,,,,1.57506015318,3.79406867597,-1.17632997044,50.0,6.14821221811,1.98116092243,-115.431309768,-1.800826301,2.10470177222,23.4144256844,-27.1041577017,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,cdca70f7-3237-11e9-af31-484d7efb3b25,78.2652624252,,,7.06324752143,1.67041630069,2.75740325751,-0.106235273701,1.19621454957,2.69543060249,-0.0931165927657,8419cc71-322f-11e9-af31-484d7efb3b25
100,02/16/2019,05:12:10 PM,1,5,"Kemble, peter",1000054158,Right,MAI_BLA,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,3,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,82.4710712286,-1.27450708793,-2.02136762962,2066.77712057,228.28694282,1:30,6.34786045416,1.23450446302,6.23474458154,-29.9729419223,10.2948385116,11.5918477164,2.6736066519,0.335244388705,75.9433146963,-6.90936108658,0.169689648208,0.456720351562,105.364660357,19.6817949501,0.18853244627,1516.20650013,109.983582609,34.7107954462,-1.8996824138,362.990260246,359.323045837,-2.01230910973,3.6309979248,-6.86687091823,5.95895438135,-1.0897718464,50.0,6.23789345,3.90929497683,-120.055515262,-3.52067404432,-10.0561898285,22.5044856615,-23.4474571945,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,e8a2804a-3237-11e9-af31-484d7efb3b25,82.5283488949,45.8009633811,3.58110235985,6.52775653229,1.22587721448,2.65044788474,-0.335824514546,1.1582849041,2.64222455733,-0.336037275591,8419cc71-322f-11e9-af31-484d7efb3b25
101,02/16/2019,05:13:03 PM,2,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,3,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9231139228,-0.0055266878454,-0.510938630897,2169.38147659,164.938272996,11:30,6.36923059622,1.06025787192,6.3324280989,-32.4748774296,7.00946923308,-1.89626797606,3.6579023122,0.431813485757,76.5797233445,-6.12219485611,-0.86945704174,0.452255645105,,,,,,,,,,,,0.905636067232,3.83608100979,-1.02217921068,50.0,6.3531937184,1.13091491785,-120.859272792,-0.921312233173,1.34894177637,22.0057879003,-26.4602192172,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,037a90b4-3238-11e9-af31-484d7efb3b25,83.3430758224,,,6.34339057832,-2.53153622046,3.21622298701,-0.370835979381,,,,8419cc71-322f-11e9-af31-484d7efb3b25
102,02/16/2019,05:13:17 PM,2,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,3,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,84.1961884888,-1.63503122813,-1.31419169962,2148.70330074,188.465158747,12:15,6.3763023254,0.872353946761,6.53195576413,-26.2774695731,11.7895877171,1.75996387761,2.68606907537,-0.186563693568,77.7610984972,-6.59406533984,-0.980222871216,0.444064618199,109.846975456,23.248287003,-13.2400460116,1108.85343861,105.829240331,41.5579298355,-30.0022377286,377.518478103,281.961064451,-15.2609677478,3.87305358887,-1.3111107995,6.92221949545,-0.782096272277,50.0,6.251456197,2.76618798988,-122.669547782,-4.21873121385,-2.01065725597,22.8039947876,-21.5584614823,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,11e210e5-3238-11e9-af31-484d7efb3b25,84.8803867194,57.6661028464,2.56186135246,6.43508999168,2.13896707252,2.76908726571,0.174172388122,2.10965567859,2.76573743832,0.17467651425,8419cc71-322f-11e9-af31-484d7efb3b25
103,02/16/2019,05:14:17 PM,3,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7178702698,1.72763792962,0.568506319879,2319.5818136,83.9178150293,8:45,6.44044905939,1.3082248134,5.65893201583,-51.2280946987,-0.821116561812,-7.2612726135,3.7829137675,1.23322964206,68.5341586876,-7.83657438839,-0.794265879335,0.510995234122,,,,,,,,,,,,4.04829976009,-0.932530537282,-1.35169816566,50.0,6.55428206409,-0.872590650402,-108.665882367,1.82682075392,4.82822067785,19.4963269223,-33.2862347802,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,3037ffe7-3238-11e9-af31-484d7efb3b25,73.762677231,,,6.18371158228,-2.82322853485,3.16642015255,-1.16978862006,,,,8419cc71-322f-11e9-af31-484d7efb3b25
104,02/16/2019,05:14:39 PM,3,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,3,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.968956117,-2.57735743225,-1.80068954947,1975.81930443,189.477366514,12:15,6.40799014349,1.34059110839,6.24092883528,-25.0781711686,15.4497680897,2.58549207667,1.93833238897,-0.105227789389,76.0498094661,-7.26428911068,-1.31391602903,0.458193347224,95.2137319704,-3.44921779061,15.9809500388,,,,,21.8516689087,18.7374350101,15.2617255248,0.152341918945,-1.8521206663,9.05159208916,-1.20799242999,50.0,6.20356986088,3.67779893845,-119.30816152,-6.08169785449,-2.69922780634,20.5696375397,-18.9825165449,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,40e51c1e-3238-11e9-af31-484d7efb3b25,82.2630375353,1.91565442413,0.129195627265,5.91914665085,1.2862843836,1.92169324129,0.108216713435,1.2390230785,1.91565442413,0.109299381732,8419cc71-322f-11e9-af31-484d7efb3b25
105,02/16/2019,05:15:21 PM,4,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7179299958,-0.477998420747,-0.765983276291,2507.08431746,57.519046093,8:00,6.36633645627,0.943711333853,6.12202977651,-49.7102670369,-2.93692522304,-4.54435131606,1.78192690309,-0.143062988092,71.069591798,-9.77012154729,-1.62416577639,0.492232991288,,,,,,,,,,,,2.25986817366,-1.46519347658,-0.882795631659,50.0,6.30373858993,1.61581471921,-111.726379988,-2.26744126366,2.85911522724,19.9566163003,-34.0277659673,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,5402bdb7-3238-11e9-af31-484d7efb3b25,76.5742589144,,,5.64833819775,0.6334575494,1.64591810222,0.165370375544,,,,8419cc71-322f-11e9-af31-484d7efb3b25
106,02/16/2019,05:15:40 PM,4,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6801378672,-5.02198044534,-2.77469121138,2097.05046763,216.877760175,1:15,6.43555305834,1.0770852074,6.30172631818,-29.026054576,12.9124214219,9.7166671202,-0.626927017934,-0.671274548724,75.3906512141,-10.3924586273,-0.946128820462,0.466098645275,,,,,,,,,,,,-5.96682227678,8.25279623027,-0.878380344866,50.0,6.05195426735,5.40620530364,-117.048319017,-11.0940834672,-8.38958765178,19.2968037467,-20.5702912909,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,654acb24-3238-11e9-af31-484d7efb3b25,80.8678096433,,,5.28948665315,6.51845396116,0.282544704937,0.578211652465,,,,8419cc71-322f-11e9-af31-484d7efb3b25
107,02/16/2019,05:16:19 PM,4,3,"Kemble, peter",1000054158,Right,MAI_BLA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,3,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3370811858,-1.52322692173,-0.59570705136,2099.55671497,183.754591349,12:15,6.53820602428,0.99778071917,6.60043204197,-20.6370834102,17.2788841934,1.13624794865,3.42276939287,0.546780892538,77.5332355294,-5.43530222222,-0.379446541383,0.44318248683,,,,,,,,,,,,-0.787845372178,9.96160657303,-0.957717518804,50.0,6.42574203168,1.247328168,-122.898622362,-3.82221898895,-1.20916298137,23.562198687,-16.8852541706,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,77cd7e03-3238-11e9-af31-484d7efb3b25,85.049336653,,,6.80384565639,-2.09349518831,3.07951663689,-0.524043764831,,,,8419cc71-322f-11e9-af31-484d7efb3b25
108,02/16/2019,05:16:36 PM,4,4,"Kemble, peter",1000054158,Right,MAI_BLA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,3,Bottom,2,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9745236946,1.14524934541,-0.536427556161,2437.58953047,88.2482231861,9:00,6.36465107562,0.925418451123,5.88583415797,-50.5987302844,-0.283880412491,-7.73524420501,3.21161019421,-0.217257647927,68.8916713575,-8.26256860494,-1.98348700191,0.510528050447,,,,,,,,,,,,4.02776317454,-0.433772358899,-0.877712293284,50.0,6.42742908437,1.21999226331,-107.755847809,0.773329338717,4.789770483,16.7221953433,-32.6898857472,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,80c02c80-3238-11e9-af31-484d7efb3b25,73.8301773784,,,5.0828523371,-1.42529488174,2.78439158519,0.317862559787,,,,8419cc71-322f-11e9-af31-484d7efb3b25
109,02/16/2019,05:16:57 PM,4,5,"Kemble, peter",1000054158,Right,MAI_BLA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,3,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.8232557253,-2.37335428673,-1.16532921351,2152.40305527,200.992100173,12:45,6.43841297821,0.927144523264,6.37957918943,-22.3675931017,16.4208681707,6.31477685055,2.38960527771,0.38129497137,77.1060532643,-6.58757401992,0.031977334421,0.448252576129,,,,,,,,,,,,-3.7779986311,9.64757897923,-0.846295199256,50.0,6.25708986303,2.30586135957,-122.023895783,-5.68300469546,-5.71297075794,23.3522466726,-17.5852829228,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,92a58c18-3238-11e9-af31-484d7efb3b25,84.0873617428,,,6.71720246102,1.91936270138,2.44745586022,-0.381071683857,,,,8419cc71-322f-11e9-af31-484d7efb3b25
110,02/16/2019,05:19:36 PM,1,1,"Pollock, Austin",1000009945,Left,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Stretch,4,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1938220537,1.46335050117,1.27183852854,2034.30765389,310.148417718,4:15,6.34052157855,-2.74293107916,6.21524994947,-52.1916976609,-5.12490026619,6.02312443628,3.34210622991,-1.0672573313,70.6590066745,-8.32157609713,2.40759082478,0.493774709856,,,,,,,,,,,,-2.9507285242,-3.17322976088,2.64475363495,50.0,6.42358147986,-2.62209408845,-110.967102759,1.46229298718,-3.70205602093,18.7036560432,-36.1552600592,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,ec2069fc-3238-11e9-af31-484d7efb3b25,76.3351702077,,,5.53481537922,-1.92527815371,2.83203559177,0.924342512961,,,,8419cc71-322f-11e9-af31-484d7efb3b25
111,02/16/2019,05:19:51 PM,1,2,"Pollock, Austin",1000009945,Left,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Stretch,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6694936411,-1.54810230321,5.37718062965,2189.72507178,132.640903159,10:30,6.27149259673,-2.54171635456,6.69849800552,-20.8481397382,13.4539808704,-14.6451701096,3.11213372806,1.16863014307,81.6746874204,-5.49764640908,2.60595959662,0.421533411371,,,,,,,,,,,,9.47672151872,7.84831283587,2.18985283385,50.0,6.15981648071,-11.7102172166,-128.708385997,-4.06981023101,16.0396153784,24.4673928312,-18.8905602733,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,fa6db2da-3238-11e9-af31-484d7efb3b25,89.4172929223,,,6.99480622077,-2.02652506596,2.77146147763,-1.31907020765,,,,8419cc71-322f-11e9-af31-484d7efb3b25
112,02/16/2019,05:20:07 PM,1,3,"Pollock, Austin",1000009945,Left,FLO_SEM,"Casals, Danny",8897523,Right,MAI_BLA,Windup,4,Top,0,1,1,Curveball,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.6743756439,0.119358302516,2.89394331716,2019.0300182,206.428177728,1:00,6.10445010436,-2.62243748124,6.58722786243,-40.5424604373,2.17019574881,1.09858509019,2.8354112162,0.122886579144,73.3570192401,-7.55351100269,3.10278345685,0.470381040331,90.8178791653,32.3914993858,11.9209803121,4269.87580866,105.094280966,64.3055270001,32.4831147548,323.010985908,192.006468433,26.722256525,4.78737487793,0.19774894638,1.16705301997,2.42417081253,50.0,6.09534005224,-5.89066832996,-115.976739491,-0.785183897429,0.26932613297,21.6976178041,-30.5845691554,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,06245465-3239-11e9-af31-484d7efb3b25,80.131581185,82.3716989634,2.38234722025,6.31735640382,0.366760946289,2.69435697744,-0.179842749012,0.342694455432,2.69108537167,-0.181149365699,8419cc71-322f-11e9-af31-484d7efb3b25
113,02/16/2019,05:20:57 PM,2,1,"Pollock, Austin",1000009945,Left,FLO_SEM,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,4,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.957074419,2.41096092702,-0.0207573806462,1804.66763317,201.92392364,12:45,6.24562101959,-3.05381358125,6.23380628544,-44.6414133316,2.38839178422,0.979083151737,4.75068374614,-2.9913698972,69.5125751181,-6.08406380905,0.166092095733,0.493580629918,,,,,,,,,,,,-0.543263609059,0.530353210403,3.05487610645,50.0,6.4032207538,0.0150989680856,-111.893794666,3.55131479397,-0.678173384626,23.0830597892,-31.5119916365,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,21d088cd-3239-11e9-af31-484d7efb3b25,76.3651858205,,,7.44449930084,-4.07997592908,4.11424402732,2.97432695699,,,,8419cc71-322f-11e9-af31-484d7efb3b25
114,02/16/2019,05:21:26 PM,2,2,"Pollock, Austin",1000009945,Left,FLO_SEM,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,4,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,87.3870286566,-1.51243661948,4.2598901069,2033.73614725,121.914790484,10:00,6.06971202192,-2.82341307034,7.0080857766,-25.8520622713,8.89512881133,-14.3348591749,2.53661445223,-0.139085328146,80.7997236614,-6.43053164197,1.52653237379,0.42425929859,92.9653829795,-15.9387289518,8.94045275619,,,,,8.65201069262,8.13015549367,9.24607519015,0.0636700439453,9.10165271764,5.36470962322,2.56829407664,50.0,5.96827323568,-9.10502628579,-127.119973535,-4.02154549117,15.0378040475,23.6887224248,-23.3104438257,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,32505da2-3239-11e9-af31-484d7efb3b25,88.8427823417,2.41641003019,0.0596824595689,6.58730499525,0.404409375431,2.42152265438,0.112642902607,0.359832536291,2.41641003019,0.111503030699,8419cc71-322f-11e9-af31-484d7efb3b25
115,02/16/2019,05:22:00 PM,3,1,"Pollock, Austin",1000009945,Left,FLO_SEM,"Bramanti, Joe",1000054163,Right,MAI_BLA,Windup,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8870767681,0.57576631373,2.14355000672,1345.83194902,112.384271234,9:45,6.21800503498,-2.83219609101,6.83832982377,-36.2867753785,5.57445499528,-13.6307531152,3.71950354837,-2.01258877826,73.6153629224,-6.33218155923,-0.460306448089,0.465669198639,,,,,,,,,,,,8.17077939045,2.95534462029,2.70029369673,50.0,6.24111151414,-4.02902341914,-116.421606003,0.296072058464,11.2619513068,20.9865390192,-28.1006369982,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,459b4959-3239-11e9-af31-484d7efb3b25,80.9423870663,,,6.27171384572,-2.0098012961,3.32364665621,2.04598121846,,,,8419cc71-322f-11e9-af31-484d7efb3b25
116,02/16/2019,05:22:16 PM,3,2,"Pollock, Austin",1000009945,Left,FLO_SEM,"Bramanti, Joe",1000054163,Right,MAI_BLA,Windup,4,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9144945187,1.42925927301,2.44298889314,1939.15817464,202.010870016,12:45,6.15840832509,-2.58223909066,6.40940386112,-37.2027874473,6.78367121801,2.75899674745,4.3736105579,-0.105038421286,72.0997921637,-5.62499235275,2.96699162777,0.477343504897,,,,,,,,,,,,-0.811505785327,3.31775460837,2.40644488361,50.0,6.24341111144,-4.97028859888,-114.818778179,1.90119691834,-1.07925128252,22.0050919168,-27.7616451196,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,4e8df7ed-3239-11e9-af31-484d7efb3b25,78.9627933228,,,6.81470235502,-2.28676745831,3.98964260665,-0.088299449134,,,,8419cc71-322f-11e9-af31-484d7efb3b25
117,02/16/2019,05:22:36 PM,3,3,"Pollock, Austin",1000009945,Left,FLO_SEM,"Bramanti, Joe",1000054163,Right,MAI_BLA,Windup,4,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0744429058,-4.04197163071,4.36648439833,1865.00112948,132.640614923,10:30,6.10078484673,-2.42754439638,6.87186833767,-23.2307914687,12.2053937779,-13.290577934,0.464727071682,0.451641064207,80.4814425382,-8.43137600433,1.83607268605,0.428444922155,,,,,,,,,,,,8.54601951247,7.859270853,2.15545771931,50.0,5.83501174472,-9.30077335102,-126.332025132,-9.55708527054,13.9059676372,24.0824801076,-19.3855490714,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,5d206123-3239-11e9-af31-484d7efb3b25,87.9748471088,,,6.59300036767,2.94131413134,0.688882873017,-0.401648415031,,,,8419cc71-322f-11e9-af31-484d7efb3b25
118,02/16/2019,05:22:54 PM,3,4,"Pollock, Austin",1000009945,Left,FLO_SEM,"Bramanti, Joe",1000054163,Right,MAI_BLA,Windup,4,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9214213317,-1.95134233989,4.03934671052,2073.87131753,136.464630939,10:30,6.07469969241,-2.52535805154,6.90499696304,-24.3625567326,10.9697882866,-10.4543817192,2.26231580558,0.288118727539,80.238842674,-6.57810943002,2.04788595231,0.42781671601,,,,,,,,,,,,6.87864893545,6.63014684163,2.27531772659,50.0,5.94298761606,-8.65697391756,-126.414129253,-4.94693007543,11.2134525203,23.9824871045,-21.3656997791,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,67da5800-3239-11e9-af31-484d7efb3b25,88.1040293906,,,6.68257865762,0.0557544961099,2.10363836,-0.336077418672,,,,8419cc71-322f-11e9-af31-484d7efb3b25
119,02/16/2019,05:23:11 PM,3,5,"Pollock, Austin",1000009945,Left,FLO_SEM,"Bramanti, Joe",1000054163,Right,MAI_BLA,Windup,4,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4213754525,-2.21565967666,5.36423227058,1974.79947084,127.842426716,10:15,6.15716468991,-2.53905635444,6.86306501267,-22.7131605094,12.4539906989,-16.0736243637,2.23511942237,1.02485660837,80.4525831382,-6.53103387426,2.3086007444,0.426815431301,,,,,,,,,,,,10.3655553332,7.52653991462,2.20356373124,50.0,6.00734013039,-11.491733867,-126.862756507,-5.52398561499,16.9990162153,24.4246892445,-19.8308821808,FLO_SEM,MAI_BLA,DickHowserStadium,NCAA,ACC,20190216-DickHowserStadium-2,71f2396c-3239-11e9-af31-484d7efb3b25,88.3107164289,,,6.96879231431,-2.03663695717,1.82955425542,-1.1570724034,,,,8419cc71-322f-11e9-af31-484d7efb3b25
