PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
253,03/08/2019,08:39:45 PM,8,5,"Pollock, Austin",1000009945,Left,FLO_SEM,"Horanski, Luke",8901379,Left,VT,Stretch,7,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.6903102513,-1.14931592783,3.91756392145,2064.8488515,144.658732501,10:45,6.24846866153,-2.82403553651,6.82494036111,-20.439843682,14.7217036402,-10.4629177219,3.49428268142,-0.117229868001,79.8617931631,-5.05816962596,1.91532821856,0.426781423424,88.1525969335,21.7787337518,-22.8868027092,3770.68536545,97.6775477118,35.53985348,-50.5871834921,275.215799068,159.666216102,-35.242649546,3.28101013184,6.98701673029,8.5577284009,2.57631486727,50.0,6.16684455427,-8.45622705245,-127.499912896,-3.10134495676,11.4475929907,27.3601818607,-18.1529870018,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,396017f1-420c-11e9-af45-484d7efb3b25,88.3177534268,38.9166621167,1.63746850576,7.82851708823,-0.130881429641,3.35541223361,0.0664083702283,-0.164424205705,3.35236186652,0.0653274949436,4b488f56-41f2-11e9-af45-484d7efb3b25
254,03/08/2019,08:42:16 PM,1,1,"Dellinger, Jack",10000838,Right,VT,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5903694689,-4.07377884032,-2.82635399929,2038.51852014,222.267606296,1:30,6.17761547667,1.98960440918,6.70635748737,-17.4212182072,14.3463742418,13.0665244113,0.99096700322,0.492669432917,84.5234907774,-7.38019669055,-0.326693817655,0.405661385472,,,,,,,,,,,,-8.09164101393,9.1701543029,-1.80755014649,50.0,5.90011781959,6.26468093211,-134.434764198,-10.082551218,-14.7370174284,30.450361952,-15.4727733082,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,8cbce66d-420c-11e9-af45-484d7efb3b25,92.9158600523,,,8.06687869145,1.57669459118,1.01167865268,-0.493594237335,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
255,03/08/2019,08:42:30 PM,1,2,"Dellinger, Jack",10000838,Right,VT,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9664552126,-2.35697543167,-4.53041369213,2085.37974395,233.135188672,1:45,6.07674551153,2.19035067496,6.93276042792,-21.401693536,11.419725988,15.2702712471,2.14001448864,-0.669322297633,82.4177103036,-6.46376769076,-1.59400473005,0.41233499827,,,,,,,,,,,,-9.9866524799,7.1483366635,-1.91312367599,50.0,5.92184948046,10.0600385251,-132.050599589,-6.01722175133,-17.4333217517,31.1000937819,-19.6954674408,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,9a52a336-420c-11e9-af45-484d7efb3b25,91.4120234259,,,8.54874490901,-1.19025938155,1.83904375337,0.73793982225,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
256,03/08/2019,08:42:45 PM,1,3,"Dellinger, Jack",10000838,Right,VT,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,7,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9724818555,-2.12032870187,-3.34139026464,2286.56744358,99.5421075694,9:15,6.10214745333,2.12352704557,6.27467769562,-41.3266987156,1.8503210335,-11.2488838061,0.699758180647,-1.89708605675,72.9112515897,-9.93645050046,-5.49458912847,0.472931073092,,,,,,,,,,,,4.95415663195,1.80978051205,-1.8714553552,50.0,5.92568748384,7.15718015736,-117.444374218,-5.45870514654,6.6998626197,28.8162868719,-29.7265520997,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,a2e85c70-420c-11e9-af45-484d7efb3b25,79.699513662,,,8.06123026581,2.84173226494,0.947356401011,1.76087530011,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
257,03/08/2019,08:43:23 PM,1,4,"Dellinger, Jack",10000838,Right,VT,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,7,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9349146203,-4.29014854387,-3.27315603189,2307.78653194,135.93571954,10:30,6.07483131528,1.9352848713,6.37747751242,-31.3562500452,10.3161944226,-10.0225465262,-0.498511170578,-1.9141538767,74.588638079,-10.1646276611,-5.18341027291,0.464617973901,,,,,,,,,,,,4.43563316924,7.11930224776,-1.69488896472,50.0,5.75057939509,7.05698133026,-118.715822976,-9.75774845594,6.21183833291,26.6879089138,-22.2038925677,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,b97a52e0-420c-11e9-af45-484d7efb3b25,81.1255238462,,,7.34627654124,6.05180259712,0.310979505458,1.50165484719,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
258,03/08/2019,08:43:57 PM,1,5,"Dellinger, Jack",10000838,Right,VT,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,7,Bottom,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7389176862,-2.07449617131,-3.04960080298,1382.99108153,246.766939547,2:15,6.06874013536,1.93429633605,7.10228928574,-37.357211838,4.52167800906,10.6247995371,1.07007879203,0.0503588164847,73.5674914754,-9.18908237601,-1.0069613375,0.4657674113,,,,,,,,,,,,-6.84642199701,3.1324609707,-1.75675761077,50.0,5.93326137171,5.94534938749,-116.068292168,-5.04810603579,-9.3305511595,21.9217132071,-27.9050176152,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,cb5fb367-420c-11e9-af45-484d7efb3b25,80.9253193904,,,6.17142621079,1.07560227527,1.01473518837,-0.0444099668043,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
259,03/08/2019,08:44:27 PM,2,1,"Dellinger, Jack",10000838,Right,VT,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,7,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0384852899,-1.39415883201,-2.47068372842,2067.59520376,129.899806031,10:15,6.08424423751,1.85494725343,6.50527852508,-36.5166488092,6.40051823373,-7.70324706027,1.7603825492,-1.05564511554,73.0578184298,-8.30894293134,-3.94091821136,0.471505802433,,,,,,,,,,,,3.48558088229,3.97654850954,-1.67920516327,50.0,5.97092890996,5.22053602531,-116.41415841,-3.77191239831,4.72532099893,24.3261541018,-26.7831341551,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,dd451129-420c-11e9-af45-484d7efb3b25,79.9404298455,,,6.98066686002,-0.245635870431,1.51327777465,1.17095557561,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
260,03/08/2019,08:44:44 PM,2,2,"Dellinger, Jack",10000838,Right,VT,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,7,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3071571341,-2.01455809218,-4.74732899961,1946.35967688,220.778297002,1:15,6.0769318115,2.12842959152,6.95002110748,-18.163853797,13.3749073944,11.5616488677,2.72316595375,-1.23759814122,84.4169021421,-5.48543581165,-2.53807811325,0.404197696073,,,,,,,,,,,,-7.8018199356,8.05790087681,-1.83772547862,50.0,5.94517146751,10.822726839,-134.07090431,-5.22144447227,-14.2009752997,28.9769579922,-17.5069513581,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,e9ec71e9-420c-11e9-af45-484d7efb3b25,93.2523289651,,,7.89025499202,-1.65284301953,2.42176044663,1.36962206991,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
261,03/08/2019,08:45:00 PM,2,3,"Dellinger, Jack",10000838,Right,VT,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,7,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0659146065,-2.37503634701,-1.1753465423,1384.98449859,232.262186908,1:45,6.22284703228,1.82291263251,7.00393611513,-33.4375533277,8.32408426052,10.8061630566,1.27588586034,1.65493658245,73.5718690248,-8.74501410933,0.90493342789,0.465114927905,,,,,,,,,,,,-6.41843450632,5.37394242765,-1.75490430045,50.0,6.06630498431,2.1437678773,-116.618943255,-5.60791810246,-8.79581494086,22.9336104316,-24.8096043061,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,f3b80ae2-420c-11e9-af45-484d7efb3b25,81.0388449385,,,6.49404558168,-2.17894940029,0.706492296884,-1.71697473997,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
262,03/08/2019,08:45:20 PM,2,4,"Dellinger, Jack",10000838,Right,VT,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0047129733,-1.08805249318,-2.8789280462,2117.68837886,223.318149947,1:30,6.05561447089,1.89217640093,7.05067190488,-15.9224570247,14.4125322019,13.6172002773,3.73926975822,0.410266391861,85.3470076641,-4.15453265931,-0.253850045975,0.396408940491,,,,,,,,,,,,-8.53802566743,8.44847458361,-1.72327182511,50.0,5.98468858625,6.51971659514,-136.861487249,-3.02697470698,-16.0702866759,32.3637382738,-16.2723150853,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,ffa57ee9-420c-11e9-af45-484d7efb3b25,95.084577241,,,8.65770530917,-2.47116343616,3.44776051475,-0.400826871824,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
263,03/08/2019,08:45:36 PM,2,5,"Dellinger, Jack",10000838,Right,VT,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,7,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6620210675,-1.16400287801,-4.85152887275,1983.73706241,237.358805456,2:00,5.9836355108,1.88351623606,7.31332260577,-22.2738435559,9.35003655201,14.6435310107,3.07181145468,-1.29033133839,83.5369379075,-5.45979091682,-2.02781984349,0.40474276643,,,,,,,,,,,,-9.73626774915,5.65478574622,-1.61727548728,50.0,5.91220486628,10.9519149329,-133.21865404,-3.25717018846,-17.423121433,29.7465795283,-22.054768636,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,08d3c5d7-420d-11e9-af45-484d7efb3b25,93.1267452994,,,8.12508316004,-1.7423549632,2.76126444113,1.39664963389,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
264,03/08/2019,08:46:16 PM,2,6,"Dellinger, Jack",10000838,Right,VT,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,7,Bottom,1,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,83.3768944504,-0.886288068479,-2.65772773118,1508.95116828,241.519379156,2:00,6.12842306794,2.2776814695,7.08022506044,-30.88474241,7.40118960838,13.7086495884,2.74934622524,1.00611520904,76.4952357872,-6.79982785649,-0.0210277415194,0.445339410887,,,,,,,,,,,,-8.47256849513,4.41953801361,-2.12347752263,50.0,6.06523236908,5.31479291279,-121.463093479,-2.60975713166,-12.6392987002,24.1077733534,-25.5810229464,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,1be7de38-420d-11e9-af45-484d7efb3b25,84.6374149686,,,6.88165866322,-1.42648236055,2.40101137551,-1.00920791547,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
265,03/08/2019,08:46:41 PM,3,1,"Dellinger, Jack",10000838,Right,VT,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4917424251,-0.790795786227,-1.79328044286,1935.43104833,226.578959867,1:30,5.96859052762,2.47088052331,6.71550306698,-17.9569789287,12.9014800551,13.6635597172,3.74899502075,1.96993226702,85.4123637091,-4.21650177859,0.818515185535,0.399814587454,,,,,,,,,,,,-8.10092412513,7.39448454035,-2.35785741969,50.0,5.90914457051,3.8696780168,-136.201193782,-2.39951740143,-15.1952839913,30.3174554007,-18.3038664853,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,2dcd3e9e-420d-11e9-af45-484d7efb3b25,94.2746405557,,,8.07937871604,-1.85574623139,3.50061925781,-2.0220812078,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
266,03/08/2019,08:47:14 PM,3,2,"Dellinger, Jack",10000838,Right,VT,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,7,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1436509099,-1.12844883367,-1.54239064005,1476.49717608,246.095931698,2:15,6.15386101018,2.0676513242,6.92018696381,-34.188033236,5.47226935726,12.4306433771,2.27699177376,1.69897731326,75.5138625907,-7.64487243507,0.843238308698,0.453262228864,,,,,,,,,,,,-7.39900981275,3.38461889926,-1.97574247569,50.0,6.07099221815,2.92265340692,-119.709559288,-3.18582367591,-10.7170897569,23.5029282626,-27.2716000593,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,3fb29dc0-420d-11e9-af45-484d7efb3b25,83.1579913807,,,6.62978831913,-2.30032760297,1.76044615349,-1.76007570639,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
267,03/08/2019,08:47:38 PM,3,3,"Dellinger, Jack",10000838,Right,VT,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,7,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.2946417393,-1.87610804792,-4.18482080586,1869.59400358,232.852893269,1:45,6.07147984314,2.09270522783,7.24709767107,-19.4809426519,12.5164308269,16.5611482507,2.74558212294,-0.320008904967,83.0323592031,-5.63359780691,-0.986491335654,0.407125854971,104.71032434,6.7983979561,29.9254587139,3140.1317923,92.3826605102,1.61488648823,59.7113389807,119.243614969,115.710710103,33.2256189285,0.876380004883,-10.6450008727,7.66244930984,-1.85966538271,50.0,5.95879250166,9.30490519953,-132.732133168,-4.83812488964,-18.8623688713,30.2009817809,-18.5966006005,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,50f121d8-420d-11e9-af45-484d7efb3b25,92.5816330771,5.98486839994,0.846515432786,8.26228253623,2.07845089518,2.81055079102,0.308340317943,2.11723238425,2.81433814093,0.307639600018,4b488f56-41f2-11e9-af45-484d7efb3b25
268,03/08/2019,08:48:40 PM,4,1,"Dellinger, Jack",10000838,Right,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4806412573,-1.35966716317,-2.82826802902,2146.13065013,108.346670602,9:30,6.0171237219,2.04663261223,6.90228616872,-37.2626405533,6.11124103261,-18.5512938266,1.67186916806,-2.07719512005,71.985446818,-8.47943311122,-6.40519501812,0.474007990847,,,,,,,,,,,,9.44137638946,3.91916653305,-1.8622745252,50.0,5.91832907092,6.13636500384,-115.570704838,-3.60382845377,12.4453242849,26.6326915236,-27.0079269637,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,75623cdc-420d-11e9-af45-484d7efb3b25,79.5184411423,,,7.49519443932,0.507499874944,1.53428295766,2.17985170325,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
269,03/08/2019,08:49:03 PM,4,2,"Dellinger, Jack",10000838,Right,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,7,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1610322629,0.345165014604,-2.92994952968,1446.22778133,222.623673641,1:30,6.22297838963,1.97498020969,7.23632723265,-31.7905939396,9.36527950392,8.65457230775,3.88651510024,0.0425660579143,73.4560047633,-5.76867960533,-1.26205337957,0.461729295108,,,,,,,,,,,,-5.72630298503,5.20854401946,-1.81056602938,50.0,6.23301376794,5.78922693783,-116.795016179,0.0118925327876,-7.90197911101,22.1987461854,-24.9865479739,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,84a043c0-420d-11e9-af45-484d7efb3b25,81.6330627501,,,6.70502749961,-2.01063881265,3.52617195771,0.0291229113461,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
270,03/08/2019,08:49:30 PM,4,3,"Dellinger, Jack",10000838,Right,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,7,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.029588473,-1.30949483732,-2.57026991927,2082.50937049,226.094754055,1:30,5.95275261973,2.14901196754,7.30989074895,-18.8198130827,12.4516837934,12.9673908269,3.19975474136,0.905528218481,83.8112216723,-4.94481111552,-0.0597380383847,0.402481435637,,,,,,,,,,,,-8.13543656782,7.4691710898,-2.00956388545,50.0,5.87430501446,5.70216264105,-134.078199175,-3.52743440074,-14.7179824451,30.6601884365,-18.661420431,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,903a4abd-420d-11e9-af45-484d7efb3b25,93.6499753373,,,8.21836680068,-2.30004580144,2.86830038188,-0.908468342244,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
271,03/08/2019,08:50:11 PM,4,4,"Dellinger, Jack",10000838,Right,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,7,Bottom,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8433534012,-3.79878327412,-4.50765722717,1432.73801061,226.316918488,1:30,6.09599581296,2.07371882622,7.05793366745,-28.5297810291,10.6842017437,11.2255950721,0.253381178779,-1.09230000383,76.0471129639,-9.22298578229,-2.35347386456,0.450704604775,,,,,,,,,,,,-7.62564719031,7.11845453108,-1.80611467197,50.0,5.85718999905,9.21095669346,-120.173389625,-8.67265326515,-11.1100272114,24.097053945,-21.8029650838,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,ab125904-420d-11e9-af45-484d7efb3b25,83.6298900029,,,6.79624043727,2.72301764579,0.4638718636,1.03789854219,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
272,03/08/2019,08:50:46 PM,4,5,"Dellinger, Jack",10000838,Right,VT,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,7,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.8460400354,-2.15401757126,-1.26500436617,2132.6274825,99.4277656281,9:15,6.09045495914,2.19111183254,6.74058636824,-40.032144214,2.51002860305,-15.3572788689,0.785224968645,-0.24449847113,72.5354223313,-9.82066738093,-4.24574248579,0.46944136189,,,,,,,,,,,,8.12681816488,2.23502954375,-2.10220014993,50.0,5.93365091657,2.96507687561,-117.51654023,-5.38582132238,10.9595774214,29.6583105488,-29.1599563463,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,bcf7b961-420d-11e9-af45-484d7efb3b25,80.2919801728,,,8.31061770416,2.44295293546,0.961716828358,0.16894138827,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
273,03/08/2019,08:55:26 PM,5,1,"Brzykcy, Zach",1000024440,Right,VT,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8875335538,-1.44268449168,-0.678606563484,2382.47521127,135.331328723,10:30,5.8948200768,1.93882362227,5.76170007737,-30.4755772202,9.37431173003,-9.30355175114,2.01219310642,0.531960814823,76.8437416279,-7.13231603182,-2.42726807197,0.454344291774,,,,,,,,,,,,4.80318529236,5.45166927082,-1.87708233856,50.0,5.75707337168,1.73589859883,-122.029243813,-4.02518769478,7.21808291268,24.7735178898,-23.9814433551,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,66fac127-420e-11e9-af45-484d7efb3b25,82.9599429409,,,7.0437919259,-2.51149662868,1.50335295742,-0.360299119318,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
274,03/08/2019,08:55:51 PM,5,2,"Brzykcy, Zach",1000024440,Right,VT,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2074947042,-0.509171979381,-0.608758283874,2424.22386025,103.415918101,9:30,5.80753574656,1.90099228617,5.76480399488,-38.3064859216,2.14620932059,-9.15721047897,2.14146197641,0.571369265572,76.3743881166,-7.66083080687,-2.32961465968,0.457767809617,,,,,,,,,,,,4.74555314565,1.29861769741,-1.84515322559,50.0,5.74233404705,1.57023849418,-121.081201772,-2.26297243012,7.0255048703,24.2518744228,-30.2515234729,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,77dc4d90-420e-11e9-af45-484d7efb3b25,82.3395086533,,,6.83310658764,-1.80889081567,1.69297456301,-0.436738397666,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
275,03/08/2019,08:56:48 PM,5,3,"Brzykcy, Zach",1000024440,Right,VT,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.6798271207,-1.46455614381,-0.377032865171,,121.456639198,10:00,5.74723369646,1.90874863432,5.76750261608,-34.4141154516,4.60364757053,-7.58521448395,1.51624053575,0.92579930095,77.8381450738,-7.8781330638,-1.80187392146,0.449575568045,,,,,,,,,,,,3.96780866341,2.88459074678,-1.87302711941,50.0,5.60546081422,1.05010376602,-123.206987337,-4.23594122608,6.09193413759,24.7446959249,-27.7452218831,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,99d177bf-420e-11e9-af45-484d7efb3b25,83.8399130207,,,6.84168204694,-3.07347057577,0.869809854529,-0.779075274962,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
276,03/08/2019,08:57:31 PM,6,1,"Brzykcy, Zach",1000024440,Right,VT,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1591268049,-0.386750816621,0.601389160036,2439.59133048,106.514867142,9:30,5.74609586983,1.95563954628,5.81614313911,-37.1385058062,3.38880014627,-11.5580230656,2.29163746826,1.55159586311,76.0303451576,-7.3447176498,-1.57707278519,0.458189767254,,,,,,,,,,,,6.40270966718,1.93928549387,-1.99798359734,50.0,5.69256063276,-0.916270161673,-120.997646722,-1.95362127496,9.43697650473,24.8868339729,-29.3157287836,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,ae903c4b-420e-11e9-af45-484d7efb3b25,82.2636802804,,,7.12878164723,-2.2910777353,1.79511075447,-1.44377800287,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
277,03/08/2019,08:58:00 PM,6,2,"Brzykcy, Zach",1000024440,Right,VT,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.7671186245,-2.20348730182,-2.17992008319,2479.33518952,196.01181117,12:30,6.09876073658,1.45479710056,6.3493959652,-6.07692729407,24.6238526579,7.07455339648,3.56183209633,0.0370172468734,85.8475928146,-3.35978337045,-0.833013947848,0.398791802807,,,,,,,,,,,,-4.54212596943,14.1900755558,-1.30014224876,50.0,5.93607302526,5.02293660067,-137.801961381,-5.49719465941,-8.66525733837,32.8702319909,-5.10288030406,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,c0759b4e-420e-11e9-af45-484d7efb3b25,94.5164275089,,,8.91952580991,-2.16950946153,3.34839307797,0.0117670915444,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
278,03/08/2019,08:58:27 PM,6,3,"Brzykcy, Zach",1000024440,Right,VT,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2226873458,-0.860476519896,-0.252924336613,2541.85828795,104.488937507,9:30,5.81928091043,1.73115694798,5.90231916359,-37.8002333452,2.52095961847,-9.90230518289,1.87051301606,0.671202979454,76.2483266395,-7.93972378641,-2.12129796933,0.457023155752,,,,,,,,,,,,5.27543121776,1.61476233878,-1.70521061066,50.0,5.72865715006,0.833420851735,-121.104800954,-2.95960302351,7.79173775298,24.8609411376,-29.7890672804,FLO_SEM,VT,DickHowserStadium,NCAA,ACC,20190308-DickHowserStadium-1,d25afa49-420e-11e9-af45-484d7efb3b25,82.4736691056,,,6.97436070632,-0.345721969362,1.62031598005,-0.604814664995,,,,4b488f56-41f2-11e9-af45-484d7efb3b25
