PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,02/24/2019,11:52:03 AM,2,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9520119697,-3.0082427143,-2.49769478745,2201.59728084,202.845785597,12:45,6.41559794298,1.10806736568,5.52502054157,-15.0573371208,24.4417832306,10.3130166235,2.34354456609,-0.36876233539,77.1049439438,-5.81906550135,-0.563983833692,0.452340246471,,,,,,,,,,,,-6.24449838852,13.9317462905,-0.897840259192,50.0,6.14399752118,5.03893192533,-123.257274214,-6.97652882734,-9.5390955171,26.1027246038,-10.8919134166,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,82e6e28c-3854-11e9-ab7a-181deafaf042,83.3274881357,,,7.84706802589,-1.49855576663,2.04185485341,0.39432353152,,,,d66498b7-3845-11e9-ab7a-181deafaf042
98,02/24/2019,11:52:22 AM,2,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6388135726,-1.71661429465,-0.309671830374,,152.614120848,11:00,6.36391952347,1.25234714181,5.39262115012,-35.6675881819,11.6276798289,-6.0466177187,1.7825109227,0.458272286369,71.0857409448,-8.32790683987,-1.44054857755,0.494971694207,,,,,,,,,,,,3.11684443612,6.67356995635,-1.2205654465,50.0,6.18621176445,0.795280207587,-112.844156357,-4.47542042135,3.99666237904,21.5979791736,-23.616673774,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,8d974a98-3854-11e9-ab7a-181deafaf042,76.1505697442,,,6.5530726278,-0.0358275237353,1.5671611431,-0.421293901283,,,,d66498b7-3845-11e9-ab7a-181deafaf042
99,02/24/2019,11:52:45 AM,2,3,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7917384513,-0.250807447066,-0.897178522694,2164.19927271,240.277236261,2:00,6.2523185294,1.12209981714,5.39756150092,-23.8897029487,14.6265430495,25.6828346751,4.02647466628,2.42161680566,78.5571298347,-4.68738522628,3.88924118837,0.446676900877,,,,,,,,,,,,-13.8597499136,7.82071313544,-1.05998398961,50.0,6.21343363789,1.0805035823,-124.78617505,-1.3589626421,-21.8480240108,25.1724040581,-19.8457504681,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,9c11d306-3854-11e9-ab7a-181deafaf042,84.383984144,,,7.23460861667,-1.36629573903,3.79126352278,-2.61780316689,,,,d66498b7-3845-11e9-ab7a-181deafaf042
100,02/24/2019,11:53:08 AM,2,4,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1598460324,-3.74570148379,-3.22612412787,2340.56193665,195.763218988,12:30,6.38473017686,1.08013607015,5.5772232927,-11.3989500427,27.5566141128,7.78897181435,1.92631272683,-1.28671235964,77.025456862,-5.890717047,-1.75486954904,0.449217087168,,,,,,,,,,,,-5.28266958305,16.063233661,-0.807622663784,50.0,6.05466788166,6.7767162491,-124.710643061,-8.54739782416,-8.13657807963,30.2227334177,-7.43281633677,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,a86f47c7-3854-11e9-ab7a-181deafaf042,83.9068183242,,,9.13438917041,-1.51565271908,1.62000366163,1.3740776595,,,,d66498b7-3845-11e9-ab7a-181deafaf042
101,02/24/2019,11:53:31 AM,2,5,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7458517719,1.34994164649,-0.275628877236,,180.0,12:00,6.10740790681,1.43322626068,5.14287824056,-44.849089977,1.89415388288,-2.18547839493e-15,3.64112090207,1.17373658204,72.2785975648,-6.88630109346,-0.275628877236,0.492074593476,,,,,,,,,,,,-0.0650271945741,0.672365572207,-1.40745489484,50.0,6.19931083056,0.544353055521,-113.155386199,1.2104727384,-0.0855586232973,17.7851836481,-31.2893929429,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,b797d122-3854-11e9-ab7a-181deafaf042,76.5989080129,,,5.46725420709,-1.52917095926,3.27218461666,-1.15956513367,,,,d66498b7-3845-11e9-ab7a-181deafaf042
102,02/24/2019,11:54:02 AM,3,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.590841352,-0.411500926076,-0.59541910447,,95.3121759948,9:15,6.13230266858,1.0961718933,5.336316151,-46.0244177597,0.630663488593,-7.25444764835,1.9108934452,-0.0669258619764,72.4046334422,-8.86027870748,-1.93845291976,0.491610322568,,,,,,,,,,,,3.67933469723,0.432052619482,-1.03732019673,50.0,6.06229626177,1.40181473801,-112.964016956,-2.25690565,4.81411449382,18.1538614892,-31.6087423398,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,c9c4a77d-3854-11e9-ab7a-181deafaf042,76.6712471053,,,5.18620790985,0.128849161283,1.70742370287,0.110922650639,,,,d66498b7-3845-11e9-ab7a-181deafaf042
103,02/24/2019,11:54:21 AM,3,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Smith, CJ",1000027897,Left,GEO_BUL,Stretch,2,Bottom,2,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,81.1930732489,-2.74327341597,0.254097074585,2470.91579668,158.973940951,11:15,6.60167435323,0.916087878077,4.99718401082,-27.157570701,16.7483657534,-6.45370464794,1.74693802308,0.618143664964,74.2372906711,-7.7378425091,-0.943728892256,0.476906388993,64.9478351041,-11.2873181694,31.0442054694,,,,,11.3571564788,11.3571564788,21.2964014706,0.0992346191406,3.44830209153,9.55195398148,-0.93538490777,50.0,6.31650833468,-0.30293511025,-117.866752252,-6.57261045553,4.83218671044,23.21257872,-18.7886710973,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,d052ba5c-3854-11e9-ab7a-181deafaf042,79.0351678884,1.91304473365,0.0993496236268,6.95578257778,2.83034783575,1.93717322131,-0.640984259827,2.64948958574,1.91304473365,-0.6381118583,d66498b7-3845-11e9-ab7a-181deafaf042
104,02/24/2019,11:56:32 AM,1,1,"Proctor, Will",10000426,Right,GEO_BUL,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1761229552,-3.56125955492,-0.759174519699,2345.12144569,212.872686933,1:00,6.42774213698,0.854744774821,5.24533214375,-9.01117745414,26.1164865328,16.8992023855,2.32586124468,1.54961118261,81.5254923439,-5.24246029494,2.41932196148,0.426575740446,,,,,,,,,,,,-9.21734783266,15.0656903497,-0.797235698387,50.0,6.09422150326,1.13805380906,-132.110740999,-8.54936802746,-15.9284054316,33.9696297804,-6.13918165605,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,2341abc7-3855-11e9-ab7a-181deafaf042,88.3603377954,,,9.65063061127,-2.75535714784,1.93696691561,-1.73666600968,,,,d66498b7-3845-11e9-ab7a-181deafaf042
105,02/24/2019,11:56:44 AM,1,2,"Proctor, Will",10000426,Right,GEO_BUL,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,3,Top,0,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1479181602,-3.62363675537,-0.287079326837,2336.87477745,177.701980644,12:00,6.42022368858,0.505400999912,5.4703141885,-5.08781520696,30.3463896694,-1.21912314623,2.60094523357,0.135178194825,80.9368612771,-4.57697438736,-0.51671596917,0.42843295005,75.1636480151,62.6035631965,159.024639166,5078.82102804,,,,,,,,0.556726067161,17.3721038075,-0.47938795725,50.0,6.09830774133,0.697430684597,-130.732938593,-8.45618056152,0.947589804491,31.806431454,-2.60541611484,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,2ad852cf-3855-11e9-ab7a-181deafaf042,87.9773054727,,,9.21105688305,1.85678528591,2.63614415604,-0.139138934974,1.58764135362,2.61462755809,-0.136718865681,d66498b7-3845-11e9-ab7a-181deafaf042
106,02/24/2019,11:57:02 AM,1,3,"Proctor, Will",10000426,Right,GEO_BUL,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,3,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0135174157,-2.44766870165,-0.130170067655,2307.65533932,190.691975814,12:15,6.10806858517,0.597940832193,5.15299141152,-16.9062008297,19.0902332397,3.61075819442,2.39391213974,0.776312981452,80.7645326012,-5.60247481248,0.547167143186,0.431818513897,,,,,,,,,,,,-1.94971891412,10.8974311585,-0.588471619096,50.0,5.86696312548,0.165165806106,-130.576636425,-6.19729337219,-3.30107880352,32.4571550346,-13.7235535903,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,34f28fdb-3855-11e9-ab7a-181deafaf042,87.2875416595,,,9.24898481452,-2.02982914051,2.04852974445,-0.810783423386,,,,d66498b7-3845-11e9-ab7a-181deafaf042
107,02/24/2019,11:57:17 AM,1,4,"Proctor, Will",10000426,Right,GEO_BUL,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,3,Top,0,1,2,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7914730401,1.0103968536,0.114978513882,2492.16198319,359.863178371,6:00,6.10537176344,0.762642146762,4.73021736863,-59.1615149365,-12.8774048015,0.0306472262032,2.13385063883,0.874269553802,72.6672693415,-9.87898173332,0.120670865813,0.489651937748,64.9911327281,-31.574583355,-153.102988583,,,,,2.87501154074,1.80763773449,-121.585206608,0.0431304931641,0.0208653186303,-7.01291778891,-0.774246878797,50.0,6.15660837184,-0.233424699508,-115.793176678,0.00367575900956,0.0279206670431,24.5295621829,-41.5582974172,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,3e57a281-3855-11e9-ab7a-181deafaf042,76.9778971865,2.16569231045,0.0252060700251,7.12420369864,1.97134747302,2.22980977086,-0.873101667527,1.5999073946,2.16569231045,-0.873883665372,d66498b7-3845-11e9-ab7a-181deafaf042
108,02/24/2019,11:57:40 AM,1,5,"Proctor, Will",10000426,Right,GEO_BUL,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,3,Top,0,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7929013637,-3.27119758584,-1.05954711226,2315.88361417,167.13443516,11:30,6.29708830711,0.466655216711,5.51390668194,-11.5415335756,22.5519725788,-5.15814975215,2.27299412986,-0.953940859311,82.618301053,-5.43100614774,-2.03106509213,0.420249641276,,,,,,,,,,,,2.41106812841,13.1135640636,-0.371057582027,50.0,6.00449198298,2.64419324242,-133.160330857,-8.01808195522,4.25895142027,32.9173075259,-9.01002774951,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,49819ad8-3855-11e9-ab7a-181deafaf042,89.6904430582,,,9.17460031068,3.77511004611,2.49505026265,0.871334787819,,,,d66498b7-3845-11e9-ab7a-181deafaf042
109,02/24/2019,11:57:59 AM,1,6,"Proctor, Will",10000426,Right,GEO_BUL,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,3,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1339109324,-0.104534963849,-3.50818075758,1320.45949731,219.322424807,1:15,5.92175882766,0.988848909959,5.28840199772,-25.0454445431,12.8362459824,10.543913577,3.73630632309,-1.43044064629,78.9292642024,-4.77369983952,-1.54121247605,0.442982116953,,,,,,,,,,,,-6.63072530575,6.81995966991,-0.676888062146,50.0,5.8943190284,7.38296203028,-126.423020087,-1.10407583415,-10.648794778,27.6243196444,-21.2213476722,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,527444c5-3855-11e9-ab7a-181deafaf042,85.0878062086,,,8.20464672998,-3.21759015747,3.32997496199,1.54705235729,,,,d66498b7-3845-11e9-ab7a-181deafaf042
110,02/24/2019,11:58:15 AM,1,7,"Proctor, Will",10000426,Right,GEO_BUL,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0511373002,1.99944990327,0.111517042477,2266.35988641,326.808154072,5:00,6.14658286653,0.611434473471,4.84009769486,-64.6325860557,-14.5336510218,9.47678638079,2.65423192828,1.50674257239,69.2837436283,-10.0046760954,1.88696279891,0.509431464713,,,,,,,,,,,,-4.91962765505,-8.32818285335,-0.630180368507,50.0,6.29145936594,-0.524068225777,-111.66083427,1.80623353605,-6.03671670374,25.3667908694,-42.3932936025,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,5b66eec9-3855-11e9-ab7a-181deafaf042,73.989101836,,,7.76739367191,-3.4954568688,1.72996499295,-1.67696891449,,,,d66498b7-3845-11e9-ab7a-181deafaf042
111,02/24/2019,11:58:30 AM,1,8,"Proctor, Will",10000426,Right,GEO_BUL,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,3,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.0534492294,-3.66364893977,-0.00333463515759,2372.75966304,163.889734078,11:30,6.45343343042,0.719330037845,5.16519866717,-8.07900606591,26.6838405582,-7.71651479966,2.3278029505,0.07314908252,81.756751539,-5.17570636458,-1.45755197626,0.424354864028,98.6079292604,35.8877118237,-23.8559232886,2837.01897189,100.191157492,74.8036866702,-45.4051032678,393.504107906,112.200015285,-28.3003669781,5.56108825684,4.08355836711,15.4501791897,-0.713360965493,50.0,6.10592117426,0.292056431003,-133.29555315,-8.83257160188,7.1397582424,36.180686347,-5.16071011496,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,6a5d69ae-3855-11e9-ab7a-181deafaf042,88.8227747959,109.957143516,1.14154771315,10.2966976903,2.28024904106,2.40583092836,-0.0949121378827,2.06489988014,2.38641447719,-0.0895244684498,d66498b7-3845-11e9-ab7a-181deafaf042
112,02/24/2019,11:59:10 AM,2,1,"Proctor, Will",10000426,Right,GEO_BUL,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Windup,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.4556222683,-3.21056798381,-1.87869954043,2338.53371009,196.238694658,12:30,6.27662557353,0.772787063837,5.44216741133,-9.94285535282,24.3411374186,7.09897257702,2.43750400252,-0.395129319419,82.6358539169,-5.06848911945,-0.546844903232,0.421422011569,84.0830594446,18.9689216485,-25.5165677749,3867.32193633,95.651711099,28.5642268602,-54.3202223706,248.139864695,222.864819753,-35.253802335,2.80851623535,-4.3570984566,13.9441179054,-0.611682119891,50.0,5.98603931524,4.09887486305,-132.669641308,-7.80008405767,-7.68424751172,31.1624696927,-7.58198244067,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,7f3194be-3855-11e9-ab7a-181deafaf042,89.4409297244,29.7946684279,2.46057243023,8.81976835138,0.493708277136,2.35533707231,0.403722209055,0.337657569289,2.34138453748,0.405132208743,d66498b7-3845-11e9-ab7a-181deafaf042
113,02/24/2019,11:59:41 AM,3,1,"Proctor, Will",10000426,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7478561864,1.1630802992,0.160095130913,2468.31322399,332.40923148,5:00,6.09994444895,0.635966228072,4.7219654238,-64.0859905817,-13.5986307886,7.08159610856,1.86311423869,1.37799548485,69.4439337778,-10.6679074676,1.48133732673,0.511402501953,,,,,,,,,,,,-3.63123334754,-7.48483236431,-0.65812638702,50.0,6.16281743384,-0.543942807312,-111.279650478,0.150627397527,-4.44468227776,24.4085003094,-41.3355919158,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,9116e888-3855-11e9-ab7a-181deafaf042,73.7039345274,,,7.30392240861,-1.07717934159,1.3788315081,-1.4440725485,,,,d66498b7-3845-11e9-ab7a-181deafaf042
114,02/24/2019,11:59:55 AM,3,2,"Proctor, Will",10000426,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6952495819,3.68150084719,-0.221450267984,2286.37812762,338.146971674,5:15,6.14181698367,0.838066509504,4.56700204102,-61.1871319196,-12.1308784382,4.84653574953,4.55065392269,1.03123581659,70.5561427961,-7.56849311733,0.673568974306,0.504102332544,,,,,,,,,,,,-2.56685381769,-7.37516974629,-0.8195058043,50.0,6.46838687414,0.268351611462,-112.55781602,5.13789297074,-3.26408832435,22.1052424085,-41.5525356729,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,99f1bdc2-3855-11e9-ab7a-181deafaf042,74.7712797338,,,7.13910678582,-2.36267378018,4.01802158252,-1.07807896395,,,,d66498b7-3845-11e9-ab7a-181deafaf042
115,02/24/2019,12:00:09 PM,3,3,"Proctor, Will",10000426,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,3,Top,1,2,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,89.6894965994,-1.85405587441,-0.846429510706,2268.206116,171.612562395,11:45,5.91259802161,0.839566998264,5.60429257985,-20.916113567,14.269990736,-2.10888984322,2.43824657706,-0.126276287068,81.6135126604,-5.76323455357,-1.24246264883,0.426930430432,,,,,,,,,,,,0.876710656049,8.17884430465,-0.765889146735,50.0,5.74073058346,1.99828970985,-130.375730828,-4.93601610512,1.49944217652,29.0319173542,-18.1857343721,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,a2fc3c52-3855-11e9-ab7a-181deafaf042,88.2869288164,,,8.07598393895,2.63058193697,2.55969873699,0.100058708087,,,,d66498b7-3845-11e9-ab7a-181deafaf042
116,02/24/2019,12:00:45 PM,4,1,"Proctor, Will",10000426,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,3,Top,2,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6599897228,-4.4819334467,-0.13088872326,1351.97297123,166.474762237,11:30,5.98714617327,0.89984427481,5.61376487976,-19.2529152128,18.6901161093,-4.50438939534,0.191542946085,0.402330288894,78.8580799581,-8.0581810955,-0.97814792473,0.443340626359,,,,,,,,,,,,2.37079574563,11.3646451705,-0.885818049743,50.0,5.59189891867,0.434940218736,-125.64558597,-10.4808900422,3.75659891632,27.5464771985,-14.1664180761,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,b4e19144-3855-11e9-ab7a-181deafaf042,85.0189995686,,,7.80190976477,2.85386890907,0.39362768716,-0.426536469126,,,,d66498b7-3845-11e9-ab7a-181deafaf042
117,02/24/2019,12:01:06 PM,4,2,"Proctor, Will",10000426,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,3,Top,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3361326186,-3.40105994224,-0.140385540225,1353.21376491,155.239398057,11:15,6.06453320288,0.927887829065,5.61066615114,-27.2109721162,10.8564921569,-5.02385579745,0.619087789947,0.378214713428,78.8909755781,-8.45529098153,-1.0843722924,0.444066991986,,,,,,,,,,,,2.64510915615,6.82047283809,-0.912705036857,50.0,5.75661290731,0.472069990011,-125.355561898,-8.34313108018,4.18001776133,26.9650550877,-21.3957797135,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,c6aa495a-3855-11e9-ab7a-181deafaf042,84.879932986,,,7.44515704059,1.64012799294,0.652263593941,-0.382435478176,,,,d66498b7-3845-11e9-ab7a-181deafaf042
118,02/24/2019,12:01:23 PM,4,3,"Proctor, Will",10000426,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2296185738,-1.55222010322,0.963204179862,2375.70320564,57.9148792945,8:00,6.47289850159,0.594222113534,4.91045309183,-59.2698232569,-10.1454446301,-16.1088862493,0.0655632479231,0.162605685479,69.9667864044,-12.5483609356,-2.08214102891,0.504452238293,,,,,,,,,,,,8.87514198079,-4.71370176948,-0.675508668057,50.0,6.27472548942,-1.386780742,-113.261165587,-4.97341853822,11.0363868871,28.898433867,-38.0356152233,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,cfb98ee3-3855-11e9-ab7a-181deafaf042,74.7194157542,,,8.26283216941,2.89630595191,0.390281683861,-0.215084916786,,,,d66498b7-3845-11e9-ab7a-181deafaf042
119,02/24/2019,12:01:40 PM,4,4,"Proctor, Will",10000426,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,3,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3261492003,0.255532444858,-1.99704877014,2380.31574688,18.1830372049,6:30,6.15023183508,0.781980890117,5.23579164927,-58.5249828863,-10.1381800766,-3.31499551829,1.51345120951,-1.37188954279,70.6613831803,-10.5801467073,-2.61734239933,0.50065087754,,,,,,,,,,,,1.11199668929,-5.4433443932,-0.596021671323,50.0,6.13134789379,4.01738438451,-112.262893446,-1.31509632099,1.39820878113,23.1162671052,-39.0184321797,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,d8ac38c2-3855-11e9-ab7a-181deafaf042,75.2867481354,,,6.66476602,-1.62562900839,0.925099896108,1.51206659625,,,,d66498b7-3845-11e9-ab7a-181deafaf042
120,02/24/2019,12:01:58 PM,4,5,"Proctor, Will",10000426,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Windup,3,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.7981526931,-3.82180660484,-2.66698057127,2239.96491341,199.990211551,12:45,6.07790138875,0.739739108651,5.77046411454,-19.8587584755,14.5184742265,5.29324181229,0.857725121499,-1.30253719392,82.5241368075,-7.53145856946,-1.6697677064,0.421994679399,,,,,,,,,,,,-3.66056974164,8.97909587904,-0.52260205768,50.0,5.74971873128,5.95499144369,-131.646130808,-9.46877504508,-6.36584005853,30.3090692078,-16.5591327727,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,e13d26fe-3855-11e9-ab7a-181deafaf042,89.3195539214,,,8.27401588562,-0.611434148474,0.58652068774,1.36087163766,,,,d66498b7-3845-11e9-ab7a-181deafaf042
121,02/24/2019,12:02:30 PM,5,1,"Proctor, Will",10000426,Right,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Stretch,3,Top,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4952022123,-2.2195802152,-1.7142001756,1208.76536191,219.262273581,1:15,6.0183077569,1.00064305569,5.71957672377,-33.5508969615,4.98254810196,4.10230683798,1.15318103585,-0.25453495363,78.3469733291,-8.46863833909,-0.943056270498,0.446776619419,,,,,,,,,,,,-2.70083901931,3.32086607891,-0.860092475038,50.0,5.81237344427,3.58714308693,-124.247651236,-5.8913247857,-4.20245425633,25.9686979814,-27.0068439625,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,f38436d7-3855-11e9-ab7a-181deafaf042,84.3651500165,,,7.1482288832,0.609794151934,1.03224884808,0.267721511421,,,,d66498b7-3845-11e9-ab7a-181deafaf042
122,02/24/2019,12:02:46 PM,5,2,"Proctor, Will",10000426,Right,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Stretch,3,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0688757435,-2.6505903146,-2.93066132289,2285.68197261,208.211920918,1:00,6.00514050074,0.880788938805,5.79924554147,-18.8789559811,15.6584940667,8.41762641263,1.96190017838,-1.14558639652,82.4292899031,-6.17725294878,-1.35142548827,0.422976903229,,,,,,,,,,,,-5.33624020239,9.15136044481,-0.645162502957,50.0,5.77596383265,6.41562032861,-130.802998036,-6.69306735298,-9.24876571896,27.4865992261,-16.3129205799,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,fc76e08c-3855-11e9-ab7a-181deafaf042,89.1121388269,,,7.63958584035,-1.97720346869,1.58672509119,1.22219908711,,,,d66498b7-3845-11e9-ab7a-181deafaf042
123,02/24/2019,12:03:06 PM,5,3,"Proctor, Will",10000426,Right,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Stretch,3,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6933439592,-2.09316825422,-2.38564476919,1309.59149215,160.424683857,11:15,5.98621660377,0.956382788354,5.48242519524,-27.5898818962,11.5121904972,-4.10679249791,1.7263038258,-1.61894089287,77.5784104742,-7.24020971052,-3.15698096635,0.45006102617,,,,,,,,,,,,1.42341210054,6.81541856519,-0.744617325103,50.0,5.78435770898,5.31631075615,-124.349594418,-5.46062563785,2.19542065703,28.4133012716,-21.6621871646,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-1,0df0f09a-3856-11e9-ab7a-181deafaf042,83.7494791359,,,8.11493348493,-1.6232323604,1.33026268386,1.78798623145,,,,d66498b7-3845-11e9-ab7a-181deafaf042
