PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
80,03/06/2019,03:52:01 PM,1,6,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,3,Bottom,0,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,72.3221535417,-1.34505868958,-2.31339887758,1191.12755505,214.225921578,1:15,6.21770403492,1.71624649331,6.02496196843,-40.4545888654,12.4808602065,8.5240981997,1.59966081301,0.283115821306,66.7338296184,-8.90318463719,-0.706957702948,0.523654474966,,,,,,,,,,,,-5.25566378486,7.13284416997,-1.54011604003,50.0,6.09045878373,4.03059153791,-105.206751476,-3.51443040049,-5.89586505406,17.6971705094,-24.1723406087,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,0e9d92d9-405a-11e9-a7a0-f8b156b77dde,71.9794794526,,,5.58832392322,3.74385271591,1.95647833431,-0.313469097975,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
81,03/06/2019,03:52:34 PM,1,7,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,3,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,78.440335704,-3.71396826262,-1.75866015946,1742.80073925,181.712713274,12:00,6.15463927039,1.37564423747,5.81911828693,-26.5573472477,19.7576297323,0.592082741657,0.482415795683,-0.210442672129,70.8905133334,-8.68968821431,-1.64640360555,0.489815184825,95.416307534,15.7912043305,6.93230756239,1443.98361548,109.342324558,25.6146884679,12.0101189382,298.965145191,295.706779586,4.73908412929,3.17889587402,-0.905802999285,11.9164874801,-1.2322675799,50.0,5.83516689219,3.47558891269,-113.745265852,-8.14277518388,-1.16436121074,24.5261975404,-16.856042543,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,28ae7397-405a-11e9-a7a0-f8b156b77dde,76.9522417615,30.4645764051,3.13199375904,7.54982237058,2.66683188292,0.672045396545,0.174475164516,2.57901901875,0.658824701136,0.177003767389,ffb7926b-4050-11e9-a7a0-f8b156b77dde
82,03/06/2019,03:53:09 PM,2,1,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.080425768,-0.105641570819,-2.63293684951,1664.94075081,43.8032992889,7:30,6.18547652166,1.74088314996,4.96534514532,-76.9990961464,-1.15531999118,-1.03964791363,-0.331002756679,-0.834412436675,57.533940163,-14.1475114633,-2.82630677821,0.62680361458,,,,,,,,,,,,-0.291553052275,-0.571433729525,-1.48554324412,50.0,6.11418376928,4.16819468934,-90.0544267691,-2.16373346041,-0.236188885065,14.7267850986,-32.6369704652,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,3b57b171-405a-11e9-a7a0-f8b156b77dde,60.1342679658,,,4.546485605,3.81205727676,0.257991207112,0.716365557308,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
83,03/06/2019,03:53:35 PM,2,2,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,3,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2871196781,-0.872076953356,-2.63946819809,1743.75410291,182.84639128,12:00,6.1039907083,1.1781808706,5.81014405151,-29.016886195,19.5194291446,0.97277125413,2.87414243501,-1.19665004531,69.1650591327,-6.32733143651,-2.45591905205,0.501423772635,,,,,,,,,,,,-1.34924521467,10.7995331317,-0.962551170393,50.0,6.01544873506,5.08207509521,-110.829618179,-2.49936974504,-1.65841754078,21.9865601174,-18.899860156,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,4abcd272-405a-11e9-a7a0-f8b156b77dde,75.1707010679,,,7.12206054546,-0.866420103685,2.61524361466,1.29438729668,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
84,03/06/2019,03:53:57 PM,2,3,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,3,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5248160579,-2.27750362453,-3.0632847303,1880.89644412,188.116399497,12:15,6.2969884868,1.41430264852,5.71525279902,-24.5654735274,20.3748527572,2.91174709542,2.12433292872,-1.19906588696,72.0703013044,-6.87946131181,-2.51491764784,0.482491457946,,,,,,,,,,,,-2.52592152162,11.6672506564,-1.16002215101,50.0,6.09143165553,6.08909720161,-115.390483355,-5.32190340275,-3.36419560399,23.9107534328,-16.6348035589,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,562dbbfc-405a-11e9-a7a0-f8b156b77dde,78.120298091,,,7.45451475347,-1.1521713489,1.80821165341,1.31119536539,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
85,03/06/2019,03:54:17 PM,2,4,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,3,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.654576868,-2.61319879762,-2.65442729142,1799.19264379,191.689504952,12:30,6.21453971923,1.42007212754,5.70620196017,-26.7971141497,19.0993550319,3.96056619903,1.54266744895,-0.724533384785,71.4592534299,-7.62307094569,-1.90853022603,0.487597147873,62.7433453421,-40.9487947909,-74.1737747334,,,,,3.89205756996,3.89205756996,-19.216733286,0.0292163085938,-2.95049981668,11.0711582372,-1.20025161804,50.0,5.97908732192,5.17597841732,-114.147849667,-6.00094372223,-3.8502101821,23.1613628588,-17.7269077935,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,5f1fd98b-405a-11e9-a7a0-f8b156b77dde,77.3022908061,1.76847239832,0.0303054864026,7.19532343809,3.17464743502,1.77510864126,0.665513492618,3.12382747316,1.76847239832,0.667231945086,ffb7926b-4050-11e9-a7a0-f8b156b77dde
86,03/06/2019,03:54:50 PM,2,5,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,3,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,78.4104199449,-1.96341339164,-1.66056976892,1683.72008565,205.749514421,12:45,6.15756105785,1.27597765478,5.79309123226,-30.474860267,14.4284400081,6.97966623244,1.79035534452,0.312704431589,72.9852774012,-7.6068447348,-0.358535320301,0.48229265638,74.5823183458,78.4821941944,-58.5188342982,,,,,57.0253474483,11.9563207318,-69.7153419638,5.86011169434,-4.13279564044,8.19434879031,-1.14374680331,50.0,5.97768749889,3.10334037661,-114.137433932,-4.81198128536,-5.52913683471,18.2154794371,-21.2110879664,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,782b7899-405a-11e9-a7a0-f8b156b77dde,78.1524993642,139.435835616,0.683449055074,5.42514254376,3.49715712493,2.06368020287,-0.326761087948,3.5754636226,2.0737914204,-0.327330540503,ffb7926b-4050-11e9-a7a0-f8b156b77dde
87,03/06/2019,03:55:30 PM,3,1,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2779600533,0.408820977255,-1.26861790807,1363.75885027,232.621893542,1:45,6.22764827801,1.73217534107,5.83352867366,-43.111770373,8.37921688287,11.0316161309,3.01505215871,1.47225037749,67.945860417,-7.61612717341,0.796356863729,0.516460519495,,,,,,,,,,,,-6.24402995448,4.39668645387,-1.63538124021,50.0,6.23537309766,2.06277659409,-106.71283317,-0.412337059487,-7.26527222912,16.8066925936,-27.058262081,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,8bd9f823-405a-11e9-a7a0-f8b156b77dde,72.9821062759,,,5.33209963633,-2.72061814748,2.43588423451,-1.5363851699,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
88,03/06/2019,03:55:44 PM,3,2,"Bochtler, Colton",1000056891,Right,ARK_LIO,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,79.9099598184,-2.36085227162,-1.4175041742,1741.80395992,209.466519381,1:00,6.1650613411,1.35812033341,5.56671735679,-29.165898295,14.7961252294,8.38318883805,1.52751262944,0.732442106032,73.7823156604,-7.75823815781,0.146727962464,0.477210900721,97.1157609795,1.35284757335,4.44579958288,,,,,46.8841677914,45.5434860344,3.81449804359,0.33477355957,-4.83396276753,8.4953103914,-1.24153415517,50.0,5.94251474945,2.61571214506,-116.193523122,-5.694769851,-6.64570586906,20.6256424287,-20.4947417759,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,94cc15b2-405a-11e9-a7a0-f8b156b77dde,78.984734976,1.66121230254,0.32471266552,6.12764415801,1.45867791002,1.5332344913,-0.732335033917,1.55775397518,1.54671432463,-0.732086594184,ffb7926b-4050-11e9-a7a0-f8b156b77dde
89,03/06/2019,03:56:38 PM,4,1,"Bochtler, Colton",1000056891,Right,ARK_LIO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.8921292738,1.41982854647,-2.94808330688,1714.95616674,156.35773273,11:15,6.23603039264,1.94853847529,4.9598443144,-68.7660451658,2.3094938792,-1.04027732443,1.84879587761,-0.925468290141,59.0516442304,-11.1731345505,-3.14050841503,0.606780477531,,,,,,,,,,,,-0.310147866949,0.794843003551,-1.66239181058,50.0,6.31844740734,4.80205297872,-92.7011983966,0.448894248019,-0.268829498682,14.3640243548,-31.4850957409,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,b7f2f09a-405a-11e9-a7a0-f8b156b77dde,62.1186374922,,,4.84048504345,-0.695035574483,1.42039083964,1.04149295506,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
90,03/06/2019,03:56:54 PM,4,2,"Bochtler, Colton",1000056891,Right,ARK_LIO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2418779799,-0.0481182028763,-2.47518876138,1825.73572541,200.921376489,12:45,6.23545054082,1.42637992717,5.57640534653,-32.8110882051,14.5381273045,5.57480596014,3.45621497488,-0.422001351475,70.5875237669,-6.17068507507,-1.43177618097,0.495253909276,,,,,,,,,,,,-3.67956137396,7.77090492235,-1.21716065537,50.0,6.21004615186,4.6878803105,-112.27523418,-1.06815844582,-4.68589653066,20.7690527632,-22.2778536802,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,c17d8180-405a-11e9-a7a0-f8b156b77dde,76.107176168,,,6.65435421299,0.842836262361,3.39377292776,0.436279037157,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
91,03/06/2019,03:57:16 PM,4,3,"Bochtler, Colton",1000056891,Right,ARK_LIO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9652826479,-2.05242870528,-2.88576789596,1826.65341433,180.208429332,12:00,6.29194662567,1.28404456491,5.4829954729,-24.8594411523,20.435798664,0.0744961538765,2.29701414107,-1.41167496612,71.6613886949,-6.71743129397,-2.87171611455,0.484392934806,,,,,,,,,,,,-1.04308557079,11.6404652314,-1.03119281748,50.0,6.09554740299,5.84109592987,-115.91977744,-4.9199947434,-1.38576902117,26.4408885894,-16.7093574884,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,ca782ac8-405a-11e9-a7a0-f8b156b77dde,77.8136380875,,,8.303893953,-0.71058575182,2.04199894894,1.51837171048,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
92,03/06/2019,03:57:43 PM,4,4,"Bochtler, Colton",1000056891,Right,ARK_LIO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4280836468,-2.1644722104,-2.64487389661,1783.91399062,199.98008241,12:45,6.15906586124,1.49499878674,5.77831852035,-26.4625478787,18.7335449684,6.82652866188,1.9370343869,-0.39852606009,71.5145317247,-7.14804440276,-1.35161300765,0.483862499362,,,,,,,,,,,,-4.57060710622,10.8366621289,-1.28092467149,50.0,5.96475173048,5.12597576778,-115.255395136,-5.12904102466,-6.02854618595,25.3038160381,-17.88069176,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,dc5c3ed5-405a-11e9-a7a0-f8b156b77dde,77.8989414779,,,7.91355192212,3.77575032749,2.22758260139,0.341476176477,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
93,03/06/2019,03:58:10 PM,4,5,"Bochtler, Colton",1000056891,Right,ARK_LIO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3771671105,0.123846886604,-2.85039174096,1766.89646977,27.3083093753,7:00,6.0923591989,1.86701524443,5.13573334547,-78.1232477913,-5.53628674428,-2.82326958945,-0.301157154243,-1.05429733827,58.5560510222,-14.1906422701,-3.37780000515,0.613198135381,,,,,,,,,,,,0.549761121119,-2.96035551644,-1.59781986238,50.0,6.04558605653,4.64921665478,-91.9173909096,-1.81187735683,0.462089159079,15.853052116,-34.6623077996,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,ee402bd1-405a-11e9-a7a0-f8b156b77dde,61.4685113119,,,4.82111608833,3.44090290744,0.200174988582,0.935235222465,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
94,03/06/2019,03:59:26 PM,4,6,"Bochtler, Colton",1000056891,Right,ARK_LIO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5107008164,-2.26653242154,-3.22339436166,1787.14330761,189.292460261,12:15,6.09225279309,1.36082294323,5.81290962927,-25.3293553295,19.2838344618,3.16210669772,1.86973691662,-1.37576618758,72.3995817672,-7.00775420307,-2.62834369503,0.480732137629,,,,,,,,,,,,-2.67163124006,11.0714953396,-1.09871999363,50.0,5.89150432962,6.40742982366,-115.409655725,-5.3139391784,-3.57591848459,23.0027800651,-17.355100401,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,1afa717a-405b-11e9-a7a0-f8b156b77dde,78.4061924942,,,7.11111904926,3.53235201289,2.12601699298,1.27813809413,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
95,03/06/2019,03:59:54 PM,4,7,"Bochtler, Colton",1000056891,Right,ARK_LIO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,60.9891770422,5.81573263641,-1.93943507857,1752.63421144,347.920112836,5:30,6.20400774903,1.85349040686,4.94496753034,-85.9807553264,-7.3437506153,1.55584408114,4.55629893726,0.149885915798,55.8999067728,-9.99323538475,-1.65129583262,0.638241441393,,,,,,,,,,,,-1.36893017079,-5.5087815251,-1.66663653491,50.0,6.70088638235,2.94436834416,-88.1303065085,6.77429289463,-1.07323295797,12.8952505627,-36.492899888,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,2cd5849b-405b-11e9-a7a0-f8b156b77dde,59.0566109886,,,5.08927026937,-1.98297263829,3.92239158107,-0.0525058407354,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
96,03/06/2019,04:00:18 PM,4,8,"Bochtler, Colton",1000056891,Right,ARK_LIO,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,74.5380496537,0.379526757947,-2.71668741181,1321.47637876,232.557045122,1:45,6.0821739709,1.77944069021,5.56205639331,-42.3444140514,8.10039961906,10.6403758699,2.90840133429,0.126516615318,68.9106876712,-7.47098848826,-0.735017466353,0.511186974942,87.6878762764,6.2656155168,-38.9423797193,2658.28289552,,,,102.027123962,102.027123962,-40.9631509853,0.868172607422,-6.35694698873,4.21199718663,-1.55212186407,50.0,6.08710342366,4.83557682187,-108.398629179,-0.506923920441,-7.62140974714,17.595206501,-27.1242413974,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,3be69006-405b-11e9-a7a0-f8b156b77dde,73.735009632,5.55391728656,0.86915491141,5.62736198246,3.65789474308,3.19500107006,-0.157112453067,3.59753336455,3.18747373904,-0.156240328872,ffb7926b-4050-11e9-a7a0-f8b156b77dde
97,03/06/2019,04:03:09 PM,1,1,"Self, Riley",8899975,Right,MSU_BDG,"Simon, Brandon",1000056902,Right,ARK_LIO,Stretch,4,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0358380696,-0.943332757675,-2.78880172767,2143.39694759,198.788056357,12:45,5.93767675594,1.84780529343,4.91847757595,-38.9935330096,4.75953720562,1.63316641415,1.79529324649,-0.654589080176,75.0298063159,-8.06854569954,-2.48849248277,0.476075448365,,,,,,,,,,,,-1.56118264757,2.71542772686,-1.57725584289,50.0,5.81369897035,5.67766777016,-117.719359314,-3.29456796934,-2.20820864165,20.677576079,-28.3332225124,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,a0f0f2f3-405b-11e9-a7a0-f8b156b77dde,79.1731156282,,,6.00603175362,-1.72236877142,1.33680746059,0.790463142613,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
98,03/06/2019,04:03:24 PM,1,2,"Self, Riley",8899975,Right,MSU_BDG,"Simon, Brandon",1000056902,Right,ARK_LIO,Stretch,4,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0440895821,-1.55099219434,-3.02033808825,2080.52545707,174.827150777,11:45,6.53094710235,1.23630495567,4.91527555642,-31.3857557103,11.4953769457,-1.04431900657,2.44674410725,-1.70882998367,75.554147992,-7.29688316137,-3.21257590324,0.471307816503,,,,,,,,,,,,-0.262313793251,6.39585593133,-0.940780200705,50.0,6.3538511965,6.32032670675,-119.092045361,-4.32864826913,-0.37822636085,22.0186692468,-22.9519589231,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,aa13497e-405b-11e9-a7a0-f8b156b77dde,79.9740110419,,,6.48994159005,-2.45254442036,1.93438596423,1.92654125589,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
99,03/06/2019,04:03:40 PM,1,3,"Self, Riley",8899975,Right,MSU_BDG,"Simon, Brandon",1000056902,Right,ARK_LIO,Stretch,4,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2615527174,-2.26192321265,-2.62046855129,2210.95309697,183.912151419,12:15,6.26893962666,1.58190595528,5.11669533547,-36.3839288775,6.77098900114,0.465817213618,1.10311158462,-0.849205695765,75.5159447,-8.90653308531,-2.53457819842,0.472810013333,,,,,,,,,,,,-0.899586821269,4.10996359641,-1.33588296387,50.0,6.0280950305,5.38659237866,-118.038846558,-5.89951147945,-1.28159824268,20.4141542551,-26.3187803399,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,b30cba3e-405b-11e9-a7a0-f8b156b77dde,79.7199201756,,,5.74560801741,-3.29772812081,0.335905790835,1.05753692526,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
100,03/06/2019,04:03:57 PM,1,4,"Self, Riley",8899975,Right,MSU_BDG,"Simon, Brandon",1000056902,Right,ARK_LIO,Stretch,4,Top,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.689684779,-1.17805903033,-3.01601104735,2085.67145093,183.650220425,12:00,5.95391697964,1.70165757094,5.03633067777,-36.7025028902,6.31628067924,0.40552553605,1.78241606595,-1.112176634,75.379814006,-7.90770699025,-2.94120268142,0.472063673065,,,,,,,,,,,,-1.01185681087,3.61307952385,-1.41410708518,50.0,5.81253346493,6.23612572443,-118.623541277,-3.70177550263,-1.44829852974,21.7317648873,-27.0025482947,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,bbfed7cd-405b-11e9-a7a0-f8b156b77dde,79.845958653,,,6.30987077308,-2.11879443084,1.2749064534,1.29364993531,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
101,03/06/2019,04:04:17 PM,1,5,"Self, Riley",8899975,Right,MSU_BDG,"Simon, Brandon",1000056902,Right,ARK_LIO,Stretch,4,Top,0,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,81.6064234135,-0.339049303901,-1.94288802654,2273.28731857,147.178319664,11:00,6.01762391694,1.65734287574,4.69028281756,-37.306969824,5.98539968539,-3.88678721045,2.58664856477,-0.511720253598,75.7340285807,-7.12733070638,-2.65359854278,0.473562382291,69.7948010055,-34.4962105412,-17.201692503,,,,,6.27366432573,6.10329142735,-6.38689621289,0.0468182373047,1.52964213533,3.16585505744,-1.45682614967,50.0,5.9502535587,4.16541447252,-118.638290425,-2.05460330172,2.20674885661,20.0996384255,-27.6068057571,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,c4f0f55c-405b-11e9-a7a0-f8b156b77dde,79.5932657039,2.71596928831,0.0446941417071,5.8723948328,2.55091058242,2.72703236664,0.459317474768,2.46058221997,2.71596928831,0.463478539395,ffb7926b-4050-11e9-a7a0-f8b156b77dde
102,03/06/2019,04:04:55 PM,2,1,"Self, Riley",8899975,Right,MSU_BDG,"Kreutzer, Nick",1000027741,Left,ARK_LIO,Stretch,4,Top,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1369567046,0.385207316512,-1.8320528157,2180.94891984,143.954221522,10:45,5.99914193228,1.71563708997,4.90045622309,-39.2383674554,3.65241345969,-2.68744344054,3.09374858643,-0.241423715867,75.253428266,-6.83615213883,-2.32862396878,0.471360835674,,,,,,,,,,,,0.885676427792,1.79391683596,-1.53432900325,50.0,6.00468946262,3.91085084333,-119.322279485,-0.572414563855,1.27583350635,23.1387725897,-29.5898777068,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,dfc6ffe7-405b-11e9-a7a0-f8b156b77dde,79.9650154796,,,6.88352843859,3.73842094234,3.36507339302,0.147506742706,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
103,03/06/2019,04:05:19 PM,2,2,"Self, Riley",8899975,Right,MSU_BDG,"Kreutzer, Nick",1000027741,Left,ARK_LIO,Stretch,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5382822834,-0.914933294007,0.387222381835,,108.815999954,9:45,5.94140574405,1.85247704359,4.77148312069,-48.4877651995,3.64773020451,-10.8491976649,1.03338107018,1.31543886653,69.0099889241,-9.75128333277,-1.61165370684,0.519682713269,,,,,,,,,,,,5.72367293378,2.13663862093,-1.88191578079,50.0,5.80845887806,-0.379716635865,-108.334593955,-3.30533747106,6.82005915272,18.4603244436,-29.6281305853,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,e8b91d76-405b-11e9-a7a0-f8b156b77dde,72.5295946136,,,5.52829335933,0.521475569619,0.878153482722,-1.28995542525,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
104,03/06/2019,04:05:39 PM,2,3,"Self, Riley",8899975,Right,MSU_BDG,"Kreutzer, Nick",1000027741,Left,ARK_LIO,Stretch,4,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.615318845,-1.08386693939,-3.89332498282,2353.80824858,168.836479902,11:45,6.09356653045,1.61194067129,5.17212329839,-34.3069238017,8.40052412677,-1.66571525779,2.21233444719,-2.19585630291,75.7125760285,-7.36727706704,-4.19969637323,0.470352361005,,,,,,,,,,,,-0.0905516247935,4.67221151654,-1.24808761975,50.0,5.96660753153,8.12040184693,-118.493300621,-3.40464436689,-0.130133596594,20.3510796415,-25.4595175905,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,fa0fe204-405b-11e9-a7a0-f8b156b77dde,80.1364671383,,,5.90274281647,-2.20581952966,1.72732160084,2.46260234665,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
105,03/06/2019,04:06:00 PM,2,4,"Self, Riley",8899975,Right,MSU_BDG,"Kreutzer, Nick",1000027741,Left,ARK_LIO,Stretch,4,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1452465284,-0.861231824875,-0.418340118106,2205.52358452,190.047716913,12:15,5.90128959665,1.84667276171,5.10687027954,-36.7057416417,5.60482866574,1.00014485079,2.03105705413,1.53590678199,75.7545936765,-7.61470362278,-0.233100489314,0.468161782481,,,,,,,,,,,,-0.634994519001,3.16479065758,-1.80806314751,50.0,5.79201081195,0.83812722074,-119.470278996,-3.05077031836,-0.921751241315,22.079624481,-27.5800723411,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,038f2801-405c-11e9-a7a0-f8b156b77dde,80.5114341485,,,6.39065285195,-2.00797000928,1.55835892894,-1.52237879566,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
106,03/06/2019,04:06:19 PM,2,5,"Self, Riley",8899975,Right,MSU_BDG,"Kreutzer, Nick",1000027741,Left,ARK_LIO,Stretch,4,Top,1,3,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2261279869,-0.773574005056,-2.52219409517,2163.51457719,158.411456757,11:15,6.00485635121,1.58917519837,5.05213514286,-34.4655157734,8.86459748978,-3.52381287137,2.40248080771,-1.08449847796,75.0654752372,-7.09522086808,-3.17168495172,0.473768771178,,,,,,,,,,,,1.19208027155,4.83042253558,-1.3464381838,50.0,5.90419286702,5.31994897237,-118.042997621,-2.77169361155,1.69424536239,20.9380860961,-25.3088053554,MSU_BDG,ARK_LIO,MSST,NCAA,SEC,20190306-MSST-1,125063b0-405c-11e9-a7a0-f8b156b77dde,79.5585923221,,,6.16065274967,6.32541456748,2.98639397458,0.815355587356,,,,ffb7926b-4050-11e9-a7a0-f8b156b77dde
