PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,03/02/2019,02:42:48 PM,2,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,3,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7735125465,0.0525079937376,-1.98587830111,2250.20363245,161.993384645,11:30,5.88383877943,2.09224928895,4.85164443193,-36.3174199533,9.18709045016,-3.0001463712,2.9071169449,-0.038192536437,72.159089612,-6.71261733363,-2.54695986196,0.485510628176,,,,,,,,,,,,0.86220606125,4.78958401969,-1.89395704045,50.0,5.85946742786,4.16116547256,-117.073241081,-1.12456646297,1.16479117294,27.584583933,-25.7035939413,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,5912a75c-3d23-11e9-b3c0-fc7774fe1b71,77.6345034149,,,8.61442293446,-1.60236450089,2.5393784365,0.173481638831,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
82,03/02/2019,02:43:28 PM,2,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,3,Bottom,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9277476185,-1.74997734199,-2.5642154697,2423.32994682,159.121107241,11:15,5.94358297877,1.92895739271,4.84620853327,-34.0193836339,10.4829483115,-4.01458467902,1.44990089865,-0.834541637434,73.0771035404,-8.0714859562,-3.3159032318,0.480134488401,,,,,,,,,,,,1.15399737184,6.14025391559,-1.67249869091,50.0,5.74304943207,5.44884617047,-118.598080985,-4.79276735267,1.59250027449,29.2502809631,-23.7005838115,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,73bec8ef-3d23-11e9-b3c0-fc7774fe1b71,78.5037889001,,,8.85064407814,-1.04413837023,1.09277727963,0.978008615063,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
83,03/02/2019,02:43:51 PM,2,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,3,Bottom,0,2,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8970787925,-3.10053836378,-3.64313421444,1938.42799355,228.076589232,1:30,5.84542152666,1.63762241723,5.55930095667,-30.719102273,13.7590164524,15.3686452717,0.380363200093,-0.489559961318,72.3108873251,-8.87015632142,-0.729995975316,0.480003852732,,,,,,,,,,,,-9.5748227684,8.51531738539,-1.3328489864,50.0,5.55765910217,6.98630547503,-117.058595885,-7.28680880384,-12.9021863021,28.0349512199,-20.6995582202,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,7cdbf970-3d23-11e9-b3c0-fc7774fe1b71,78.5251541348,,,8.58619146738,0.259637515849,0.198246664283,0.503535150668,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
84,03/02/2019,02:44:32 PM,2,5,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Bowersox, Jordan",8900398,Right,PEN_NIT,Undefined,3,Bottom,0,2,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8812480849,-3.4490208588,-3.60906743634,1960.17473221,214.033050336,1:15,5.99588908696,1.6464803198,5.63125199383,-25.870873441,18.1084404866,12.2574271478,0.612046435504,-0.703480038661,72.9160302011,-8.29177680725,-1.29572384838,0.477304735776,,,,,,,,,,,,-7.77971500159,10.8693667081,-1.34707098122,50.0,5.68565916873,7.01496855827,-117.102870509,-7.85507426283,-10.6028365643,25.9322988175,-17.3603800943,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,97b21a61-3d23-11e9-b3c0-fc7774fe1b71,78.9692070828,,,7.96521788375,2.1333955877,0.716043234965,0.687039243065,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
85,03/02/2019,02:44:56 PM,3,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Hendershot, Parker",1000024633,Right,PEN_NIT,Undefined,3,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5868932368,-2.9537771048,-3.48403482755,1984.82920751,211.57082807,1:00,5.95347349949,1.58924790838,5.42400332602,-27.1482709977,17.8399438878,10.9886825722,0.91723077485,-0.761966186128,71.9722373706,-8.04565149127,-1.40774801877,0.482748461963,,,,,,,,,,,,-7.12490911521,10.5948376875,-1.28757439703,50.0,5.67286959016,6.76005768654,-116.623193697,-6.86951191027,-9.53990616933,27.6131933535,-17.9880770888,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,a7f26bc1-3d23-11e9-b3c0-fc7774fe1b71,78.0787086671,,,8.61465586624,-0.79297076926,0.599873913921,0.81427499791,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
86,03/02/2019,02:45:43 PM,3,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Hendershot, Parker",1000024633,Right,PEN_NIT,Undefined,3,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7422686712,-1.18493008509,-2.17446151378,2553.20442792,87.2130457608,9:00,5.90771290471,1.85464113899,4.94757121618,-47.0621659118,-0.933709546303,-18.2896431047,0.865321249594,-1.72501681891,71.7690183848,-9.94651130708,-5.620169382,0.48882789299,,,,,,,,,,,,8.75899582732,-0.00798690659404,-1.62959333016,50.0,5.75618501587,5.03916094293,-116.849740836,-3.96873474964,11.5815284863,30.9530556713,-32.1846091947,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,c454001a-3d23-11e9-b3c0-fc7774fe1b71,77.1076631708,,,8.97325028633,-1.14735290481,0.401802537099,1.98188275431,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
87,03/02/2019,02:46:22 PM,3,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Hendershot, Parker",1000024633,Right,PEN_NIT,Undefined,3,Bottom,1,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5234619126,-2.82742589053,-3.14632165251,2126.97344057,203.818065486,12:45,6.13498836845,1.14076720284,5.20927544851,-10.5108571795,25.542430734,11.2901394618,2.59433551558,-0.879787500974,80.0114234345,-4.80838542003,-1.01563571475,0.432159392887,,,,,,,,,,,,-7.16263087617,14.6083980879,-0.858073364201,50.0,5.86572527764,6.79428899014,-130.966396667,-6.8547857819,-12.045300148,35.8375157283,-7.60730168765,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,d650a8cc-3d23-11e9-b3c0-fc7774fe1b71,87.218690931,,,10.5120384781,-1.60120737411,2.33686602305,0.929457212486,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
88,03/02/2019,02:46:42 PM,3,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Hendershot, Parker",1000024633,Right,PEN_NIT,Undefined,3,Bottom,1,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.267808334,-0.00184087753545,-1.43079440179,2559.87283448,88.7184186278,9:00,5.95810051872,2.04612299899,4.82071326031,-47.0669662852,-0.447077720399,-18.0248872248,2.03410936052,-0.811282798809,71.4122267732,-8.76825441224,-4.81537986531,0.491424872774,,,,,,,,,,,,8.89177621769,-0.233753882332,-1.88960746449,50.0,5.91963100206,3.50765583819,-116.252766624,-1.58086066195,11.7005578901,29.589305412,-32.4816418612,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,e7834b81-3d23-11e9-b3c0-fc7774fe1b71,76.700180657,,,8.85558156076,-0.418719128729,1.74411783351,0.968159032432,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
89,03/02/2019,02:47:07 PM,3,5,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Hendershot, Parker",1000024633,Right,PEN_NIT,Undefined,3,Bottom,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7494265921,-1.8586849905,-2.61770712396,2531.00123329,112.326273987,9:45,5.93975479162,2.07716911286,5.03868787681,-39.2519531847,6.93861601753,-17.0017745124,0.91309375673,-1.8105354613,71.3192657138,-9.19291042519,-5.83038758525,0.489156890266,,,,,,,,,,,,7.9031066154,4.45965742685,-1.8146911906,50.0,5.73281360929,5.88913177065,-116.77182226,-5.06407301599,10.3917454353,31.7336326453,-26.3100729119,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,f1284208-3d23-11e9-b3c0-fc7774fe1b71,77.0558020773,,,9.4301608783,0.0343644671955,0.685360535833,1.95292471396,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
90,03/02/2019,02:47:50 PM,4,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,3,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5928043767,0.382801504992,-1.8614299837,2467.63220448,98.7961918862,9:15,5.95756915999,2.02274741211,4.99310463943,-44.0536486093,1.44304201688,-9.60202864434,2.64801270565,-0.535327944276,72.2047509512,-7.82833035991,-3.66106426995,0.485468909805,,,,,,,,,,,,4.38236368995,0.621523547391,-1.83631702177,50.0,5.96016018598,4.11552510961,-116.840294588,-0.679165696102,5.8906647358,27.6814677195,-31.3386119971,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,0bfe6ed4-3d24-11e9-b3c0-fc7774fe1b71,77.641174872,,,8.38805342552,-1.62214025016,2.21444185747,0.733017368047,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
91,03/02/2019,02:48:10 PM,4,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Kremer, Kris",1000024626,Right,PEN_NIT,Undefined,3,Bottom,2,0,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,90.7819036692,-3.40103224782,-3.20046813711,2120.63336643,199.020673971,12:45,6.36708425821,1.21781133633,5.17249696187,-5.81604315461,29.9099183135,10.3224638697,2.67354060607,-0.936508883548,80.6747459051,-4.49475375703,-1.26063205339,0.430193140388,96.9369896465,6.87745420273,-1.95836979032,,109.995853506,10.2415092868,-0.939294616427,204.806620221,201.804231144,0.00177363790723,1.80499328613,-6.58959321587,17.0256146305,-0.927484012496,50.0,6.04571615252,6.96778915457,-131.319000309,-8.02772945738,-11.2165923549,34.3438137575,-3.19359822426,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,1cf6b4a5-3d24-11e9-b3c0-fc7774fe1b71,87.6173350582,10.243995713,1.77307725553,10.107157764,0.825358456022,2.62697266725,0.949389364915,0.62406479817,2.61108604534,0.953713941449,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
92,03/02/2019,02:48:47 PM,5,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,3,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9932006776,0.329517345985,-0.738184612506,2405.68727701,114.485264576,9:45,5.967805337,2.09964165541,4.9160261187,-42.4082891195,3.84402797814,-8.53619129915,2.74533552826,0.690375613636,71.6014085878,-7.57390765976,-2.33800125596,0.48948373535,,,,,,,,,,,,4.21414988566,1.89875468717,-2.02089311341,50.0,5.96612983439,1.77896090104,-116.011211751,-0.744751850826,5.587880405,27.1697083077,-29.6563369424,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,2fc71c3a-3d24-11e9-b3c0-fc7774fe1b71,77.0043492746,,,8.39179208987,-2.89727651194,2.1423227245,-0.50842036885,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
93,03/02/2019,02:49:17 PM,5,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,3,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1966013491,1.24668846233,-1.04569865527,2520.33513904,93.8580519397,9:15,5.97931664667,1.94432677535,4.90089008648,-45.7843851775,0.851345439237,-13.2743845037,3.34327965721,-0.150859257887,70.8749529798,-7.34282682393,-3.54761401234,0.491508362003,,,,,,,,,,,,6.56866616135,-0.0476596102638,-1.83161473147,50.0,6.06492951953,2.55875320989,-116.143763809,1.01454529117,8.61305954051,29.8557765647,-32.2365414661,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,41a95341-3d24-11e9-b3c0-fc7774fe1b71,76.6871521117,,,9.32164836923,-1.85657663852,2.90224024668,0.359133417602,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
94,03/02/2019,02:49:41 PM,5,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,3,Bottom,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6500227838,-0.353314603262,-2.24247965,2538.25437172,109.070646251,9:45,5.87915503835,2.06487541183,5.03272467938,-44.4657219213,1.47354606447,-4.38734974925,1.84011529129,-0.4172859417,72.4143186636,-8.57666679433,-3.05966434194,0.48782443891,,,,,,,,,,,,1.58959668889,0.885938206031,-1.84738059975,50.0,5.81091842575,4.67074956925,-115.584210035,-2.1791074268,2.12085345446,24.3081156136,-30.9920222489,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,52156365-3d24-11e9-b3c0-fc7774fe1b71,77.2662735089,,,7.23570412015,-1.59326056083,1.37113912751,0.579590852529,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
95,03/02/2019,02:50:08 PM,5,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,3,Bottom,2,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5399565592,0.156357572256,-0.955467083884,2529.269211,85.6182522608,8:45,5.96632185078,1.82173477285,4.93697708845,-46.8791302038,-1.34877209324,-17.0434860963,2.20751152154,-0.501586598651,72.4997448768,-8.54625655901,-4.1437212068,0.485648499728,,,,,,,,,,,,8.60673610795,-0.763036454638,-1.71545020341,50.0,5.94435413348,2.51863518342,-116.818136659,-1.25005512719,11.5894223843,27.2440357229,-33.201517234,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,5c81ed0d-3d24-11e9-b3c0-fc7774fe1b71,77.612463628,,,8.04021168239,0.757045061338,2.10738704311,0.549643521224,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
96,03/02/2019,02:51:03 PM,5,5,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,3,Bottom,2,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.030830059,0.0805158839039,-1.43725916156,2458.42972382,111.999697677,9:45,6.01851509068,1.97735164633,4.97444782388,-43.1189604642,2.67197042215,-6.72002266623,2.501329811,0.0597487598039,72.2607972371,-7.92262408547,-2.69216164696,0.487036213778,66.4293376769,51.0417818791,145.552473301,4992.94850411,-96.048779254,59.1919360443,53.6152949439,176.910079898,38.4657929976,152.629134714,3.60014709473,3.04503498663,1.37479850238,-1.833425076,50.0,5.9923421181,3.13716761073,-116.127968327,-1.27082684249,4.07843224559,25.63762904,-30.3326829997,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,804a8683-3d24-11e9-b3c0-fc7774fe1b71,77.3913221539,61.1364584798,0.673704843805,7.77003282185,1.34297078502,2.4910542933,-0.0562821492715,1.08393931754,2.454804166,-0.0440767325689,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
97,03/02/2019,02:51:31 PM,5,6,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,3,Bottom,2,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7517101548,-3.10040271343,-3.82953099513,1975.40120607,227.129973464,1:30,5.97433649109,1.68362209824,5.52785177422,-27.1202665089,17.7933206823,19.2134839997,0.806984002055,-0.300131313362,71.6877990564,-8.21311710873,-0.179969472474,0.482347897531,,,,,,,,,,,,-11.7648557153,10.7284543382,-1.36314510553,50.0,5.68698901377,7.2336346809,-116.774715258,-7.16217111488,-15.6975191286,28.8903880945,-17.8593709038,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,922f17bd-3d24-11e9-b3c0-fc7774fe1b71,78.1435489074,,,9.0639110984,0.883604984197,0.729754250819,0.301600646518,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
98,03/02/2019,02:52:02 PM,5,7,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,3,Bottom,2,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7028328303,-2.17958927064,-3.40131481521,1951.99504887,199.808577896,12:45,6.0109601932,1.21310974844,5.09883875005,-14.3042375261,21.8543417324,7.88398880004,2.76069890428,-1.33840433343,79.9504534722,-4.8728257258,-1.91488862167,0.432789979899,,,,,,,,,,,,-5.47184365938,12.3968669195,-0.89797465902,50.0,5.79436906253,7.51020826467,-131.193825539,-5.52297572464,-9.20266756826,36.8049207832,-11.324723859,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,a4147ce6-3d24-11e9-b3c0-fc7774fe1b71,87.0916108776,,,10.7523793581,-1.38785485961,2.51726933195,1.42985263967,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
99,03/02/2019,02:52:29 PM,5,8,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Klemann, Connor",8900394,Right,PEN_NIT,Undefined,3,Bottom,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.2017009891,-1.48093530373,-2.64454352646,2416.73351048,123.117925956,10:00,5.91947152102,2.12329672766,4.94176845847,-38.7782915845,7.26834230286,-11.2083607865,1.28673551814,-1.31146704253,71.152867636,-8.76006961427,-4.76755203922,0.48839416005,,,,,,,,,,,,4.77008198532,4.48980346671,-1.85790280779,50.0,5.74563964331,5.78978874806,-117.37404212,-4.31235795102,6.30462454285,33.0592111656,-26.2398685537,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,b5f96ffa-3d24-11e9-b3c0-fc7774fe1b71,77.1761409213,,,10.0488333531,0.273209125811,1.10797600033,1.40739653282,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
100,03/02/2019,02:53:08 PM,6,1,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Robison, Curtis",1000024622,Left,PEN_NIT,Undefined,3,Bottom,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5029497701,-3.25759200968,-3.42400670518,2001.84845105,234.119318419,1:45,5.91635275628,1.84062860837,5.4868022236,-31.529576563,13.7778466376,19.1057559665,0.232876348512,0.22601770876,71.5505206423,-9.18660717699,0.207245896821,0.48445807574,,,,,,,,,,,,-11.5601846559,8.64087948089,-1.55312625053,50.0,5.60996943134,6.38479327569,-116.425360956,-7.59741249383,-15.3058974369,29.0545296753,-20.7333649484,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,c7dfb972-3d24-11e9-b3c0-fc7774fe1b71,77.803175153,,,8.95242912785,2.92577094054,0.47424997633,-0.222187615659,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
101,03/02/2019,02:53:34 PM,6,2,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Robison, Curtis",1000024622,Left,PEN_NIT,Undefined,3,Bottom,2,1,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9133094703,-1.61400630285,-2.01897265086,1888.18358866,224.702756908,1:30,5.86063585274,1.80080763944,5.52560066875,-28.2163114452,15.9879998619,15.8641001344,1.99923340595,1.23478206479,72.329711641,-6.92813599456,0.986737771623,0.478524119403,,,,,,,,,,,,-9.22007442002,9.14249820145,-1.63571405409,50.0,5.70212577843,3.65115685215,-117.383772127,-4.17559802311,-12.5234222438,27.7076374012,-19.7559963669,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,d9c15e50-3d24-11e9-b3c0-fc7774fe1b71,78.7679763522,,,8.58359782928,-3.57789117587,1.36590260493,-1.33561747689,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
102,03/02/2019,02:54:23 PM,6,3,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Robison, Curtis",1000024622,Left,PEN_NIT,Undefined,3,Bottom,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7899229591,-0.400534400495,-0.93598747074,2333.51508195,125.791630288,10:15,6.01254594571,1.9901705845,4.84669358009,-36.7098955222,9.27217733603,-12.9201132576,2.57418216874,0.0274024860313,71.4590486323,-7.26948143454,-3.36797140839,0.488051656298,,,,,,,,,,,,6.41428552111,5.02589828778,-1.88739046812,50.0,5.94341591705,2.34598338794,-117.028231019,-2.05144167835,8.54861361388,30.0963630708,-25.4758025268,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,f49667a4-3d24-11e9-b3c0-fc7774fe1b71,77.2303014132,,,9.33087432682,-1.81926168811,2.14630500364,0.168093906669,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
103,03/02/2019,02:54:51 PM,6,4,"Jarvis, Bryce",8898949,Right,DUK_BLU,"Robison, Curtis",1000024622,Left,PEN_NIT,Undefined,3,Bottom,2,1,2,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.292980445,-2.46128169184,-2.32066989984,1898.36743889,223.614169886,1:30,5.79486124505,1.84672235291,5.46164306135,-30.0616714362,15.127532304,14.4533707182,0.982960026231,0.878124428957,71.6955728333,-8.10965922488,0.418391961336,0.483825621091,,,,,,,,,,,,-8.5804934096,8.99333560158,-1.65208867621,50.0,5.55825576838,4.27223120089,-116.359589091,-5.92771587743,-11.4178966702,27.8172859736,-20.206790764,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,067ad0cd-3d25-11e9-b3c0-fc7774fe1b71,77.9048791094,,,8.59740761172,0.237892022539,0.813433990419,-0.88747967475,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
104,03/02/2019,02:57:04 PM,1,1,"Dees, Bailey",1000024621,Right,PEN_NIT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Undefined,4,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0850313771,-2.83895683022,-3.02770241875,2431.44321595,183.808580886,12:15,6.22534455905,3.17007978613,5.47815019524,-26.9355985985,16.1871059377,1.0802804613,1.3187287733,0.424784687687,73.5749324561,-7.88306123956,-2.82379176436,0.472633513933,,,,,,,,,,,,-1.64585918126,9.6597584241,-2.90517290185,50.0,5.95821394034,6.25461658376,-118.891685634,-6.74870715455,-2.29613459117,28.172785124,-18.6977404297,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,56fc5a1f-3d25-11e9-b3c0-fc7774fe1b71,79.7496906376,,,8.510098921,-0.495621109546,1.0499879885,-0.330608345508,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
105,03/02/2019,02:57:20 PM,1,2,"Dees, Bailey",1000024621,Right,PEN_NIT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Undefined,4,Top,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7278854821,-3.87419204274,-4.8051925232,2326.29329656,211.664613002,1:00,6.30778269077,2.78073828232,5.52606434519,-10.0929130278,24.8778043904,15.3639065521,1.82698103966,-0.441153674177,80.8504025426,-5.79129825797,-1.89235737751,0.42562172672,,,,,,,,,,,,-10.0752416522,14.833502391,-2.37248733162,50.0,5.96326867722,10.5985586028,-132.363483944,-9.34247156105,-17.2645426285,37.2255510846,-6.75593520501,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,5feebd0b-3d25-11e9-b3c0-fc7774fe1b71,88.5583938855,,,10.8774829395,-2.23103509954,1.45172849454,0.553924561798,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
106,03/02/2019,02:57:37 PM,1,3,"Dees, Bailey",1000024621,Right,PEN_NIT,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Undefined,4,Top,0,1,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5592373991,-3.23224204269,-4.68665557129,2297.7946044,217.51634102,1:15,6.19935866548,2.71453985069,5.60725481182,-14.3565606116,20.6822633203,15.9047266443,1.97288277182,-0.34406147085,80.5251753663,-5.96302727635,-1.66049538409,0.42603598062,,,,,,,,,,,,-10.4019929322,12.4113339659,-2.3233236093,50.0,5.91319241976,10.3022663946,-132.224495597,-7.9774255615,-17.7235371698,38.0478504384,-11.0268760573,PEN_NIT,DUK_BLU,IMGAcademy,NCAA,BIG10,20190302-IMGAcademy-1,68e0134f-3d25-11e9-b3c0-fc7774fe1b71,88.4722845855,,,11.0340620328,-2.38010425149,1.56820944191,0.445345149962,,,,0cbb3299-3d1d-11e9-b3c0-fc7774fe1b71
