PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
92,02/23/2019,02:38:40 PM,4,3,"Delano, Garett",8885969,Right,BRO_BEA,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,3,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,73.6127641839,1.37871711102,-0.20340316574,2499.95829724,44.7363608032,7:30,5.92043136498,1.84821158271,5.27485280536,-62.5257844705,-8.74591118333,-8.61569097842,2.00500919211,0.939213464309,66.5298213085,-10.2922981617,-1.82720399332,0.527814607899,99.0745006315,-14.0163684256,-15.6947547903,,,,,9.39418381664,8.37388146678,-19.0032690651,0.0561407470703,4.50299945397,-5.12825340557,-1.82355976215,50.0,6.00190526143,0.630062317517,-106.829437047,0.750984922706,5.07382983443,22.688466148,-37.9523937225,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,9ece1d73-37a2-11e9-abc4-d45ddf10736f,71.4121510792,1.98755244166,0.0488529679407,7.08294287544,1.5557335002,2.03023128581,-0.943643824327,1.32069963918,1.98755244166,-0.93614906818,54e68fcd-379a-11e9-abc4-d45ddf10736f
93,02/23/2019,02:39:33 PM,5,1,"Delano, Garett",8885969,Right,BRO_BEA,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.480710211,-0.161342029704,-1.38954722712,2296.77454225,172.785433725,11:45,5.84307129037,1.81766900965,5.38063229644,-36.1306936395,7.13756747904,-0.908677882603,2.6809111648,0.439283151871,73.7883742571,-6.91088722736,-1.56009480009,0.473430506663,91.0744507588,30.6082757374,-34.085551547,3046.82197717,88.0108170735,56.8072684646,-65.9853618134,362.653374906,177.865576422,-44.5162905914,4.60818054199,0.0408276986056,3.84427086062,-1.69286274292,50.0,5.80375672702,2.90042087579,-118.371673699,-1.48999809353,0.0571301741747,25.5002532138,-26.7947626465,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,c138dad4-37a2-11e9-abc4-d45ddf10736f,79.6154366705,74.3705767268,1.93678493534,7.69233595391,3.10502051895,2.88194645143,-0.485173814903,3.05552503996,2.87615726181,-0.483831116239,54e68fcd-379a-11e9-abc4-d45ddf10736f
94,02/23/2019,02:40:29 PM,6,1,"Delano, Garett",8885969,Right,BRO_BEA,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1841797044,0.50522297104,-2.02725834679,2381.38502724,206.07230678,12:45,5.72478511178,2.39647104186,6.12770141691,-17.8071203094,18.1510725468,8.89778512118,4.70811538464,1.26347699585,79.2933090636,-2.88418388709,-0.333089250219,0.431589079338,,,,,,,,,,,,-5.51368738074,9.74650742872,-2.24629609653,50.0,5.75417474505,4.26820806409,-128.219673255,0.5902079206,-9.03607887696,30.3604747481,-16.2010337989,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,e0df2c3a-37a2-11e9-abc4-d45ddf10736f,87.3339440816,,,8.89087064076,-2.18840362049,4.51787415553,-1.24682131249,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
95,02/23/2019,02:40:47 PM,6,2,"Delano, Garett",8885969,Right,BRO_BEA,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,3,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2092944106,-2.16231180271,-3.23513192781,2390.82183541,211.255691052,1:00,5.53316851374,2.31194442923,6.45721430451,-17.5471317006,18.0174437076,10.9559976207,2.08071102946,0.250316692218,79.5708951902,-5.50996124956,-1.13970380107,0.429220377765,,,,,,,,,,,,-7.09189709872,10.6483486,-2.08832833152,50.0,5.37243589105,6.93070825064,-128.128205706,-5.34453981027,-11.6147476098,30.1330360205,-14.7347259425,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,e6dc8cb6-37a2-11e9-abc4-d45ddf10736f,87.8159064054,,,8.63839922042,-1.52566289266,1.79112552064,-0.195339654397,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
96,02/23/2019,02:41:10 PM,6,3,"Delano, Garett",8885969,Right,BRO_BEA,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,3,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4778150472,0.884046701153,-1.95579708451,2210.64046198,164.385169646,11:30,5.62821868668,2.34312411037,5.54381096904,-32.2538245431,9.93925108435,-2.78894957442,3.76703654728,0.282424556604,74.1168525958,-5.18745218564,-2.48170170253,0.467511297753,,,,,,,,,,,,0.840276235445,5.02437264291,-2.17207413651,50.0,5.68387585775,4.17725896035,-119.761470911,0.835995284527,1.19725016277,27.2178419069,-25.0151754255,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,f8c1ecde-37a2-11e9-abc4-d45ddf10736f,80.6234559512,,,8.36096245142,-1.82286963034,3.46023085591,-0.140945611661,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
97,02/23/2019,02:41:33 PM,6,4,"Delano, Garett",8885969,Right,BRO_BEA,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,3,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2920485189,-0.883213512987,-2.99717954285,2183.1931832,229.054096911,1:45,5.64197682866,2.21655062524,6.3935574981,-20.3700612394,15.2648303711,17.6323168709,3.13108269672,0.927156986252,79.3471708414,-4.77731093946,0.379400008588,0.429644482977,,,,,,,,,,,,-10.7176760265,8.71194983023,-2.00963387633,50.0,5.56923802932,6.21074095472,-128.313136342,-2.56714673753,-17.5447546883,31.0337817232,-17.9126524991,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,01b49cce-37a3-11e9-abc4-d45ddf10736f,87.7292226819,,,8.94487767749,-0.971115471957,2.92715199753,-0.946751990206,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
98,02/23/2019,02:41:56 PM,6,5,"Delano, Garett",8885969,Right,BRO_BEA,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,3,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22763146,2.13130821457,-2.57968095325,1995.95765646,255.283061906,2:30,5.50284656434,2.45730458677,5.82531539448,-40.4204101456,3.14775739954,12.1400596022,4.11851417209,1.0694694741,73.1136599181,-5.46032298082,-0.29536608921,0.475068423938,,,,,,,,,,,,-7.27837614478,1.08193416933,-2.25384343104,50.0,5.65317492945,4.89361603062,-116.565064575,3.14996630872,-9.98192322799,22.5678394164,-30.6902307925,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,139c5ef1-37a3-11e9-abc4-d45ddf10736f,79.3409425292,,,7.11397154192,-1.35615230166,3.8423131194,-1.05852198099,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
99,02/23/2019,02:42:17 PM,6,6,"Delano, Garett",8885969,Right,BRO_BEA,"Wyatt, Logan",10000620,Left,LOU_CAR,Windup,3,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.1710325394,-2.63025065275,-3.3276044419,2330.39178636,209.322928425,1:00,5.57733212403,2.26545295424,6.36433861707,-16.9416846644,18.8822272445,10.6250692367,1.73958695235,0.0856326455333,79.3864322545,-5.85776963289,-1.29712230127,0.430782470433,,,,,,,,,,,,-6.94231417118,11.2630690224,-2.02993731728,50.0,5.37914002484,7.13392927084,-127.979482886,-6.37896441535,-11.3198050598,30.5669327443,-13.8090275324,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,1c8caca8-37a3-11e9-abc4-d45ddf10736f,87.4974705523,,,8.78460028491,-0.511166611717,1.53939120058,-0.0434602347061,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
100,02/23/2019,02:44:00 PM,1,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,4,Top,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5570157561,-0.741675591072,-3.29672362313,2171.48440937,207.522145014,1:00,6.00773247676,2.41992492458,6.49016971683,-27.0912346371,9.98951398468,5.22328637467,3.06816123035,-0.17428657263,78.704029471,-5.86227656538,-2.30721276202,0.438274058141,,,,,,,,,,,,-3.75405894235,5.69780929451,-2.19128589977,50.0,5.94361972437,7.02561342027,-124.494024182,-2.36907655125,-5.91602756723,24.0252911011,-23.1948616612,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,5b31de71-37a3-11e9-abc4-d45ddf10736f,86.0018425023,,,6.85298628513,-2.78310954509,2.61927548924,0.340156103505,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
101,02/23/2019,02:44:16 PM,1,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5300082158,-2.12800158552,-6.2534275432,2248.42487643,243.582544779,2:00,5.68465254289,2.52967751952,6.38114746363,-23.3618120553,9.30718628595,18.7967018899,1.76781975428,-1.67894945904,83.4209371142,-6.57204943323,-2.68267530255,0.411376451603,,,,,,,,,,,,-12.3472606149,5.80639761579,-2.08704496627,50.0,5.51987045245,14.0951431087,-133.81147283,-5.70746436764,-22.0803862741,32.565398991,-21.7905711021,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,67f3773b-37a3-11e9-abc4-d45ddf10736f,91.6250222254,,,9.1090711016,-0.635503932294,1.52746475987,1.77215599414,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
102,02/23/2019,02:44:28 PM,1,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,4,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2802750385,-0.468001410509,-2.73223352399,2195.98461113,244.48884462,2:15,5.88318485083,2.48761342675,6.34134588893,-36.411274521,1.57842809235,3.38243443127,2.41760679724,0.252495479245,77.6369399314,-7.36805752556,-2.08819390174,0.443613205011,,,,,,,,,,,,-2.70181306704,1.01184114698,-2.29075007579,50.0,5.83196701768,5.82293865791,-124.021688728,-2.04445165966,-4.1640687782,27.2288809534,-30.6145860681,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,6f345453-37a3-11e9-abc4-d45ddf10736f,84.966759545,,,7.64333510707,-0.707572735181,2.13666252798,-0.1756058247,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
103,02/23/2019,02:44:45 PM,1,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,4,Top,0,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6264998178,-0.363890205689,-3.24511156402,2213.19488888,225.786971376,1:30,6.00496923086,2.43790191815,6.13173304827,-34.4017452178,2.61429887938,2.72289253487,2.80131250333,-0.33746787821,79.0635858507,-6.84735680488,-2.73018518364,0.437891505233,76.2841559448,35.0484898583,60.7788906771,4816.81367561,41.6748866164,57.411272496,101.799817522,226.732215552,114.311387948,74.3319320934,3.90210632324,-2.44472791393,1.53216956341,-2.19164136444,50.0,5.95931871672,7.05716339071,-125.911024389,-1.83451853939,-3.90025851954,27.0473046363,-29.7296630856,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,76078c85-37a3-11e9-abc4-d45ddf10736f,86.0769758505,58.8626135353,1.62742207821,7.56291396712,-0.290169412734,2.59247549745,0.418572938792,-0.363297932379,2.58336451581,0.422034905335,54e68fcd-379a-11e9-abc4-d45ddf10736f
104,02/23/2019,02:45:04 PM,1,5,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0227101851,-3.3977819013,-3.53604897811,2296.57554625,229.079019813,1:45,5.84561758614,2.5120419463,6.27111800882,-17.1811773481,15.4840210684,17.8974517024,1.27229981449,0.740009074099,83.9500915347,-6.63958753338,-0.143355741602,0.411352526091,,,,,,,,,,,,-10.8085667467,9.4500789206,-2.25949937944,50.0,5.58563450969,7.69563144719,-133.539077542,-8.47765956483,-19.4568885686,29.5908283541,-15.1626226355,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,8473d49d-37a3-11e9-abc4-d45ddf10736f,91.630351415,,,8.07261865042,0.585052471056,1.17506526276,-0.738377184211,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
105,02/23/2019,02:45:19 PM,1,6,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7002249773,-2.49991219455,-2.49214105639,2251.00349784,226.011019109,1:30,5.89633079407,2.42096972641,6.33289271466,-17.5477925868,15.9444142182,16.5499017301,2.12878140054,1.50424340059,82.5987684786,-5.82162457158,0.654675966078,0.416527232172,,,,,,,,,,,,-9.81243869924,9.48319987433,-2.24748754795,50.0,5.705864574,5.23774556975,-131.847493192,-6.29274557193,-17.1798713603,29.439872454,-15.5706170428,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,8d42c4c8-37a3-11e9-abc4-d45ddf10736f,90.4919861412,,,8.10145649862,-1.94225951335,1.77902734019,-1.54947551608,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
106,02/23/2019,02:45:33 PM,1,7,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Ginns, Elliot",1000027582,Right,BRO_BEA,Windup,4,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.0056241391,-1.80731286722,-2.02983144058,2255.41822439,221.115952264,1:15,5.92282509637,2.44101523118,6.27303299169,-15.3227657491,17.5067852242,15.3076700184,2.97850403087,1.84494794601,83.0173748429,-4.72213123453,0.890742528269,0.412386072743,,,,,,,,,,,,-9.04577805587,10.1816038425,-2.29863599348,50.0,5.78192287323,4.26855863114,-133.762427777,-4.69611776851,-16.15874,32.6368004295,-13.9863494709,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,95fc40f8-37a3-11e9-abc4-d45ddf10736f,91.4007019451,,,8.98824929623,-2.51425289003,2.64492307563,-1.91488839109,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
107,02/23/2019,02:46:14 PM,2,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Deere, Cameron",1000027583,Right,BRO_BEA,Windup,4,Top,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.754473526,-1.16873815526,-2.44584294231,1693.62769977,240.033063532,2:00,6.01066157371,2.45799627685,6.50087195386,-28.1034743418,9.10923927691,15.8593951948,2.59498406282,1.5336072842,78.1627663904,-6.50826367738,0.58123460517,0.439053242355,,,,,,,,,,,,-9.48746990696,5.37911099825,-2.29417208919,50.0,5.91660582711,4.89181766127,-124.778552964,-3.32404580687,-14.8539964834,26.7357673159,-23.7522778804,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,abb7dc19-37a3-11e9-abc4-d45ddf10736f,85.8492157329,,,7.59170713564,1.81063562809,2.6397708097,-1.52970096081,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
108,02/23/2019,02:46:57 PM,2,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Deere, Cameron",1000027583,Right,BRO_BEA,Windup,4,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7938880994,-1.46050033185,-3.54306359279,2358.77973415,215.099529281,1:15,5.99802817728,2.70775090989,6.50353731635,-12.8044977587,18.7903969781,13.2267591122,3.5878416821,0.554393938222,83.8549459672,-3.92052601491,-1.00259604039,0.404557237193,,,,,,,,,,,,-8.5449723327,10.9153117359,-2.46605510504,50.0,5.8903690971,8.03964562799,-136.203716807,-3.86042937735,-15.7000802927,36.0299128068,-12.1188319916,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,c68e1867-37a3-11e9-abc4-d45ddf10736f,93.1694530609,,,9.93894213221,-1.57882228137,3.37813996495,-0.506496363333,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
109,02/23/2019,02:47:22 PM,2,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Deere, Cameron",1000027583,Right,BRO_BEA,Windup,4,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0531888798,-1.66407348666,-4.21728247583,2355.53937342,226.983646417,1:30,5.87777896863,2.61423231748,6.52756288898,-18.2316784188,13.7148458806,14.731150178,2.82749093978,-0.0335650286046,83.7726855841,-5.15198245293,-1.39794727358,0.4068022308,87.339291305,44.3519903421,52.8817713259,5076.74476278,56.9660398242,94.4549088891,94.1001399039,288.727248782,67.2821881017,65.9111533323,5.5199005127,-9.52712097688,8.13691574859,-2.32768023862,50.0,5.75417537923,9.52459765456,-135.062930197,-4.47254147829,-17.3225158707,33.7197514247,-17.3792482662,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,d7c629b2-37a3-11e9-abc4-d45ddf10736f,92.6552847239,109.170300317,0.867631386031,9.2805032957,1.48529617644,2.83367735591,0.0318876237504,1.33562714277,2.82017758224,0.0355390658408,54e68fcd-379a-11e9-abc4-d45ddf10736f
110,02/23/2019,02:47:48 PM,2,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Deere, Cameron",1000027583,Right,BRO_BEA,Stretch,4,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9888683227,-1.05180955295,-4.74141715134,2241.88512438,233.04961154,1:45,6.04269541928,2.51467655115,6.52778870372,-19.2603300917,12.7444136792,16.9829168921,3.46945566778,-0.429182461458,83.6696553077,-4.73789870309,-1.49401617277,0.407172741065,,,,,,,,,,,,-10.9364507368,7.3983083921,-2.19255682205,50.0,5.96118501431,10.6890682844,-134.911347033,-3.05343963898,-19.8511703185,33.4979681309,-18.7450958281,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,e1647a14-37a3-11e9-abc4-d45ddf10736f,92.5709722674,,,9.319213015,-1.63135302915,3.21001189681,0.502740355305,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
111,02/23/2019,02:48:43 PM,2,5,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Deere, Cameron",1000027583,Right,BRO_BEA,Stretch,4,Top,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9363910969,0.851219960323,-1.35642537442,2313.46844842,197.803608895,12:30,5.99360245653,2.50363266942,6.10549612425,-33.0388879687,3.69010675729,1.19610994664,4.0277104125,1.34887207666,79.0848848047,-5.39624465487,-1.12972617464,0.436190335926,,,,,,,,,,,,-1.05611775406,1.754818566,-2.40020477436,50.0,6.04158143016,2.95918078246,-126.504642754,0.878493341156,-1.6993145729,27.5160947567,-29.3505104135,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,052d8b23-37a4-11e9-abc4-d45ddf10736f,86.4126813839,,,7.85150629226,-2.32090539931,3.65771219422,-1.27577799085,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
112,02/23/2019,02:49:10 PM,2,6,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Deere, Cameron",1000027583,Right,BRO_BEA,Stretch,4,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.899487533,-1.32379483045,-4.28735935217,2234.56995392,221.577409358,1:30,5.81924404323,2.56901756182,6.41391000407,-16.7098517185,14.7065760787,13.0729482493,3.2062194752,-0.290118545169,84.7279214825,-4.51063738581,-1.79561127016,0.403413027995,,,,,,,,,,,,-8.55354185483,8.52281116567,-2.2686617382,50.0,5.716920956,9.81827022425,-136.299470679,-3.66969145122,-15.8924004866,33.4032559078,-16.3387454019,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,17154d07-37a4-11e9-abc4-d45ddf10736f,93.4337116193,,,9.17156605056,-1.6786844945,2.9559425351,0.382486452581,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
113,02/23/2019,02:50:02 PM,3,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Schroeder, Dalton",1000027577,Right,BRO_BEA,Stretch,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9992674201,-0.461933684437,-2.61759911791,2276.50032899,203.02210357,12:45,5.99064463821,2.49604745456,6.0974496847,-36.4168110772,3.32451895154,1.42856627131,2.52826874104,0.192710614671,76.0244401592,-7.35218471931,-2.3460001972,0.453725008196,,,,,,,,,,,,-1.63289634911,1.96420113495,-2.29551972091,50.0,5.93609337744,5.53924378793,-122.071016329,-2.04420380801,-2.42343868227,27.7112616494,-29.2589088338,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,31eafe39-37a4-11e9-abc4-d45ddf10736f,83.0731739275,,,7.97482726088,-0.515273304936,2.27374214367,-0.113760042289,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
114,02/23/2019,02:50:27 PM,3,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Schroeder, Dalton",1000027577,Right,BRO_BEA,Stretch,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4476013724,-3.00710762071,-4.42312916864,2354.34589448,224.172793627,1:30,5.97538623033,2.42102333178,6.66149016071,-17.0344719199,14.5800611998,14.1939044882,1.79378729827,-0.451080014005,84.1417991868,-6.26917202515,-1.69987484624,0.404682947625,,,,,,,,,,,,-9.34963427922,9.10307287092,-2.12986274465,50.0,5.76623120599,10.0729771247,-135.494415661,-7.62845591112,-17.0913030366,34.2098196733,-15.5334642988,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,446cfba5-37a4-11e9-abc4-d45ddf10736f,93.1405109662,,,9.30580218569,0.328085485044,1.67338475888,0.482750851076,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
115,02/23/2019,02:50:48 PM,3,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Schroeder, Dalton",1000027577,Right,BRO_BEA,Stretch,4,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1613264902,-2.97942739413,-3.91448529113,2263.0295547,232.285826229,1:45,5.92448277835,2.55861125463,6.4492385872,-19.5253122778,12.5791748802,16.3062673412,1.55148163835,0.31586535344,83.7619849077,-6.70531518392,-0.790745766074,0.407806728251,,,,,,,,,,,,-10.3219487836,7.95087638866,-2.28871889261,50.0,5.70442780307,8.75627960437,-135.098305828,-7.63247657905,-18.7132878343,34.6600608802,-17.7594218697,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,50a1f3f3-37a4-11e9-abc4-d45ddf10736f,92.4270589716,,,9.39934158246,2.26791246546,1.65103916464,-0.328057250429,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
116,02/23/2019,02:51:45 PM,3,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Schroeder, Dalton",1000027577,Right,BRO_BEA,Stretch,4,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.1334176689,0.546575090888,-1.44918751001,2442.8186197,2.21319908454,6:00,5.97547976129,2.35456007659,5.80160805339,-48.5926093972,-7.31611855535,-0.281244972398,2.43455659036,0.983175841319,75.8854081653,-8.50696916215,-1.50193591152,0.462405405662,68.4211847366,-3.97305221659,-16.3519484736,,,,,21.8729734297,21.7410404982,-17.3283529339,0.21703918457,-0.240387359367,-4.07806819391,-2.23552973357,50.0,5.99127348369,3.03274337468,-119.539098621,-0.342516676502,-0.348785796452,22.4523137053,-38.0910496281,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,7128218f-37a4-11e9-abc4-d45ddf10736f,81.5137021747,2.32344473954,0.216482393915,6.24800950361,1.06085273026,2.38110045282,-0.973845239889,0.680285044123,2.32344473954,-0.963862732465,54e68fcd-379a-11e9-abc4-d45ddf10736f
117,02/23/2019,02:52:57 PM,4,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Lomuscio, Joe",1000027581,Right,BRO_BEA,Stretch,4,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.8655471376,-0.686792374534,-3.53860816334,2263.3626742,213.878598266,1:15,5.98760203492,2.35825929208,6.09443555322,-34.8970414857,4.17258532415,2.82626362341,2.44310475153,-0.682999723498,76.6436372728,-7.29093197092,-3.00159037476,0.449874264675,,,,,,,,,,,,-2.71480171676,2.50456398066,-2.08729923251,50.0,5.91646816793,7.53593841691,-123.204125618,-2.50309862732,-4.09714222189,28.6178403865,-28.394194297,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190223-JimPatterson-1,9de460b6-37a4-11e9-abc4-d45ddf10736f,83.7842470237,,,8.22190986476,2.70517451274,2.60604540934,0.615262692183,,,,54e68fcd-379a-11e9-abc4-d45ddf10736f
