PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
193,03/02/2019,08:30:07 PM,3,4,"Enright, Nic",8891126,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,6,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9868953104,-1.96196392276,-0.540574599193,2227.64764358,212.189192928,1:00,6.41193177798,0.614032608106,5.87647325629,-20.5185212919,16.6912373334,10.5286591909,2.87934913738,0.989419421911,78.7560907363,-5.82577337122,1.45260336464,0.439035809802,,,,,,,,,,,,-5.86228692397,9.64060778305,-0.576451545267,50.0,6.2418203461,0.861684464283,-126.453479032,-4.97786858876,-9.37509858717,28.7559567471,-16.7565758911,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,ddb93a3a-3d53-11e9-9ef3-aced5caced75,85.8526245004,,,8.23080457418,-1.7341345856,2.55030885609,-1.07314491983,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
194,03/02/2019,08:30:34 PM,3,5,"Enright, Nic",8891126,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,6,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9599143926,-1.42245895276,-1.29497854851,2368.5158305,143.229600367,10:45,6.39075456219,1.06045672492,5.63342599128,-40.3550479773,5.10712015124,-3.84844315936,1.70026907622,-0.468484483251,72.1958251877,-8.94063556766,-2.01879090957,0.485284690035,,,,,,,,,,,,1.66619422443,3.16956748281,-0.948042221963,50.0,6.24445590718,2.70935727967,-114.76772454,-4.0562596871,2.20154599035,23.0933827212,-27.9860922662,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,ef9d8bc9-3d53-11e9-9ef3-aced5caced75,77.6706483743,,,6.76408920493,-0.237335187664,1.43592366946,0.527165414563,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
195,03/02/2019,08:31:02 PM,3,6,"Enright, Nic",8891126,Right,VT,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,6,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.9757896544,-4.26521366027,-1.64407061347,2229.35107152,209.639208589,1:00,6.31658921516,0.751637594727,6.01693365645,-17.939047083,18.2220596164,10.3874160642,0.862433433584,0.0941566904273,80.2069454425,-7.62410370596,0.321124947356,0.432805105383,,,,,,,,,,,,-6.12243100901,11.1513014672,-0.628647206645,50.0,5.97241887212,3.34054139074,-127.648923885,-10.0822592278,-10.0396289568,27.7855757113,-13.8880231277,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,0183e0c6-3d54-11e9-9ef3-aced5caced75,87.0885672381,,,7.7688442119,-1.67833824607,0.441896904693,-0.115118298118,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
196,03/02/2019,08:31:56 PM,4,1,"Enright, Nic",8891126,Right,VT,"Panno, Tyler",8897544,Left,BRY_BUL,Stretch,6,Top,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Sacrifice,2,1,,78.4022868817,-1.4351301667,-1.7019167637,1610.65907006,210.485149788,1:00,6.38324736332,1.08763251706,6.12906625196,-27.657370352,17.4379958691,10.2906381715,2.75124473051,0.371797765406,71.5397431668,-6.64924640237,0.248470165278,0.48332301664,92.6273984511,39.3580738273,-4.23290985171,3034.82906127,109.059313667,82.6824016853,-14.3542238423,330.049052032,114.281289158,-13.1664693418,5.52299377441,-6.10713331101,9.92204290742,-0.963139799821,50.0,6.25934473872,3.10876835692,-114.059374011,-3.61200631148,-7.99890269821,22.1074346317,-19.1785150152,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,235966eb-3d54-11e9-9ef3-aced5caced75,77.9858918847,108.05631084,1.34967160407,6.86254371491,1.99929663105,2.81882591981,-0.369397448535,1.88505850134,2.80562853355,-0.369848189735,2159e0bb-3d3e-11e9-9ef3-aced5caced75
197,03/02/2019,08:34:59 PM,1,1,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Stretch,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8700902633,1.54548260176,-1.49374524365,2490.11497743,69.8393259793,8:15,5.8114199556,3.16126649983,6.00121064485,-52.0762688253,-3.93794716357,-10.6024623586,2.90436127193,0.893549695987,69.9786945335,-8.20306980398,-3.48933109528,0.499363724639,,,,,,,,,,,,5.32614522178,-2.56135476912,-3.03814175659,50.0,5.90413436432,3.1665544134,-110.401135735,1.56676874272,6.57453281597,19.6267072189,-35.3357556226,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,8f1df8a8-3d54-11e9-9ef3-aced5caced75,75.4808061966,,,5.89139572986,-1.45621861322,2.47404042712,-0.715236984113,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
198,03/02/2019,08:35:15 PM,1,2,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Teegarden, Reagan",10000510,Right,VT,Stretch,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.7556928322,0.0460192186639,-2.13598315783,2513.22680919,118.918981999,10:00,5.82320388585,3.27634099626,5.94762703702,-44.5781398529,3.92095673499,-7.17978211468,2.1510656421,0.696250798731,69.70978244,-8.29013492606,-3.4871828089,0.501231484182,86.2032919029,37.4526275353,-19.5786453167,4897.96089672,99.6711134535,72.1076817896,-46.5360040626,292.178723491,142.873507493,-33.9091959861,4.79334777832,3.27320100903,2.10716202552,-3.10255765278,50.0,5.80183077598,4.30636692349,-110.206492914,-1.12817660546,4.01551191719,20.042197111,-29.5890150673,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,998d2cd3-3d54-11e9-9ef3-aced5caced75,75.1995389567,84.8617368705,1.86481734927,6.04591039224,1.97327079977,2.2318246295,-0.730089729587,1.86173522814,2.2157206547,-0.72332160857,2159e0bb-3d3e-11e9-9ef3-aced5caced75
199,03/02/2019,08:35:58 PM,2,1,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Menken, Nick",1000024446,Right,VT,Stretch,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6877225435,0.369985774615,-2.5994438446,2545.50044824,63.8964991074,8:15,5.91962065946,2.89330169994,6.14591755347,-54.8606831915,-6.56540754752,-13.306916094,1.69008893432,-0.618919514996,70.0258406555,-9.88361246284,-5.10856030261,0.500177144589,,,,,,,,,,,,6.49876398742,-3.68365729226,-2.68879435771,50.0,5.9193973478,5.34758426666,-110.095515932,-0.728166816409,7.94699049021,20.2203545696,-36.67859581,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,b26e2e66-3d54-11e9-9ef3-aced5caced75,75.3580544991,,,5.66188188797,0.167630754541,1.46850103961,0.731332169894,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
200,03/02/2019,08:36:18 PM,2,2,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Menken, Nick",1000024446,Right,VT,Stretch,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9197652303,1.37251828175,-3.12260536009,2442.40697086,65.9674815183,8:15,5.95392421285,2.81932944922,6.06161260556,-54.1612987238,-4.55494995534,-10.1103806311,2.71272288544,-0.915679789373,68.9092540877,-8.77589002504,-5.0269206514,0.506920844292,,,,,,,,,,,,4.57516666395,-2.87908167969,-2.57184985219,50.0,6.03143923749,6.20562429761,-108.871600933,1.18599405582,5.46103157003,20.0982095798,-35.6105913319,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,bd52ef82-3d54-11e9-9ef3-aced5caced75,74.35554672,,,6.01051114254,-0.612744466511,2.3901298179,1.0957009803,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
201,03/02/2019,08:36:36 PM,2,3,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Menken, Nick",1000024446,Right,VT,Stretch,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9223264317,-0.947881782253,-3.49511800627,2550.84558343,62.8578543313,8:00,5.98057139463,2.76415628141,6.07956977638,-52.9369944987,-4.69091574143,-9.06176476041,0.690582215685,-1.22824273465,70.3336856326,-10.795265462,-5.20040341124,0.499922322271,,,,,,,,,,,,3.90837306396,-2.27377957569,-2.48941950889,50.0,5.87919513371,6.97890324849,-110.314686986,-3.23763306362,4.79480699658,20.4372360489,-34.9635300209,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,c643e895-3d54-11e9-9ef3-aced5caced75,75.3964662948,,,5.58864079908,2.37805063609,0.872890530297,1.14104453308,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
202,03/02/2019,08:37:01 PM,2,4,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Menken, Nick",1000024446,Right,VT,Stretch,6,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0486967747,-2.83418030606,-4.35057984807,2120.90087915,203.762215976,12:45,5.9088284139,2.77871894969,6.91490286988,-21.2640478973,14.2011083938,6.26693231792,1.54675430002,-0.667837982064,79.9720510894,-6.87545525031,-3.15494924278,0.428620025102,,,,,,,,,,,,-4.69723400149,8.72315632021,-2.50832232116,50.0,5.72317578622,9.45789996783,-126.430583644,-6.82248802918,-7.61572041423,25.3732174193,-18.031018926,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,d7b17ba0-3d54-11e9-9ef3-aced5caced75,87.9389069891,,,7.07664568535,0.20672030305,1.39949435683,0.734192805279,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
203,03/02/2019,08:37:25 PM,2,5,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Menken, Nick",1000024446,Right,VT,Stretch,6,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.2588331713,0.435479921586,-2.5165858786,2535.03228506,83.9429692548,8:45,5.93525804816,2.61480188977,6.09555049694,-48.8472731007,-1.19113260612,-10.8031051172,2.26777728782,-0.614275656182,70.2706634273,-8.71312225459,-4.55314579021,0.496856472918,95.6265949547,1.47802272594,-0.0182875829518,1165.52221887,,,,69.7241420951,60.9442052681,1.80270228283,0.520490112305,5.14902135484,-0.773296404338,-2.4155630113,50.0,5.94296344262,5.16372225218,-110.924604644,-0.460459739092,6.39276755253,20.4938194826,-33.1341347207,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,e1185ee9-3d54-11e9-9ef3-aced5caced75,75.861699657,2.49320396042,0.449849799569,5.98816974397,1.69033626636,2.30971986673,0.59251107622,1.52534141591,2.28446429007,0.605625926716,2159e0bb-3d3e-11e9-9ef3-aced5caced75
204,03/02/2019,08:38:19 PM,3,1,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Madden, Kevin",1000049325,Right,VT,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2927007857,-2.45645097183,-4.54828827253,2183.5826088,212.992531832,1:00,5.84985460361,2.71520197131,6.97589664675,-21.5483289063,14.5194888656,9.44839219113,1.81176368779,-0.642483473939,79.0501033398,-6.56711623355,-2.74142569318,0.43224646653,,,,,,,,,,,,-6.57462307133,8.83538398397,-2.43825450427,50.0,5.69068911344,9.73411192035,-125.334791263,-5.93256102121,-10.452887849,25.4496595619,-18.1268131659,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,04e08c95-3d55-11e9-9ef3-aced5caced75,87.2011212114,,,7.24259744588,-0.478796096413,1.59043476408,0.731986903092,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
205,03/02/2019,08:38:41 PM,3,2,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Madden, Kevin",1000049325,Right,VT,Stretch,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0571090506,-3.45160497167,-4.4712656137,2285.84826377,205.89702798,12:45,5.69270734947,2.82778809238,6.90842000006,-22.2582376687,14.2609973119,6.9405246865,0.681388690052,-0.67368045162,78.7609290804,-7.68351147704,-3.14411272649,0.434943008285,,,,,,,,,,,,-5.17852471168,8.98629104626,-2.54953201181,50.0,5.46742387509,9.58837153717,-124.859938608,-8.11613278464,-8.14597216415,25.9760927673,-18.0383475996,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,0dd17eb5-3d55-11e9-9ef3-aced5caced75,86.6604952905,,,7.29617997022,1.91805506829,0.748927028118,0.646074479323,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
206,03/02/2019,08:39:09 PM,3,3,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Madden, Kevin",1000049325,Right,VT,Stretch,6,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3824789523,-1.62878839492,-4.0651483676,2286.21235144,202.962226351,12:45,5.99915590659,2.71991789187,6.78890786841,-18.5896622291,16.7943259883,7.12980098596,2.95928471699,-0.402397160525,79.8462114764,-5.17253993281,-2.70493478257,0.428129259036,81.6903199356,42.3787419669,57.2070558875,4123.94143241,52.9417482006,83.2179778634,96.4217517192,267.550646359,87.9785729644,64.6635025605,4.98693054199,-5.12224186954,9.82112046647,-2.45899559051,50.0,5.88622624328,8.83840650708,-127.019227009,-4.11318199411,-8.35647337777,26.3610719486,-16.1517806105,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,1fb5eacd-3d55-11e9-9ef3-aced5caced75,88.0397116655,91.8004429479,1.21943515624,7.53626747588,1.37941854496,2.95590816252,0.404156589133,1.20109678012,2.93971696695,0.412569607634,2159e0bb-3d3e-11e9-9ef3-aced5caced75
207,03/02/2019,08:39:38 PM,3,4,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Madden, Kevin",1000049325,Right,VT,Stretch,6,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.875103748,-2.32707864546,-3.85675518036,2244.46716802,194.297190858,12:30,5.76807834254,2.8346636662,7.05104401837,-18.6125603704,15.9570085919,4.07484056203,2.09781104096,-0.333448701485,80.6017355485,-5.88123893467,-3.07655071804,0.423173536186,84.952272352,-30.5253485404,16.2520644659,,,,,5.70101828085,5.63820795834,13.404765669,0.0341986083984,-3.35690687414,9.61865699709,-2.60359615137,50.0,5.62137429696,8.51237677343,-127.782190155,-5.67067223062,-5.55464165145,26.1391630299,-16.2581489529,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,31992d60-3d55-11e9-9ef3-aced5caced75,89.0707317401,2.16123272643,0.0336735848988,7.27336819941,2.17813988726,2.17596489363,0.292434211254,2.03400623536,2.16123272643,0.300210896303,2159e0bb-3d3e-11e9-9ef3-aced5caced75
208,03/02/2019,08:40:41 PM,4,1,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Owens, Nick",1000008922,Right,VT,Stretch,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6334719677,1.99011091785,-2.56846859885,2531.05478856,67.9995642376,8:15,5.91989637142,2.85157292025,6.17812945272,-52.8268282812,-4.35663306004,-10.6700148443,3.35782102374,-0.410784806071,69.3479348867,-7.95623789826,-4.58551773658,0.501082116104,,,,,,,,,,,,5.06208925881,-2.96794346704,-2.65231842678,50.0,6.0433046729,5.20917241626,-109.942640485,2.45105495531,6.15680884713,20.6393125935,-35.7838348841,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,556105fc-3d55-11e9-9ef3-aced5caced75,75.2219552639,,,6.28553708091,-1.43509371368,2.94228199297,0.642675874967,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
209,03/02/2019,08:41:09 PM,4,2,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Owens, Nick",1000008922,Right,VT,Stretch,6,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4931347098,-2.19258761213,-4.33463496258,2315.40513706,190.570234925,12:15,5.85616406068,2.74124039448,6.80980614564,-20.4893635962,14.588260835,2.72843002398,2.14164244821,-0.993556464816,80.6705048874,-6.0735412739,-3.81660141322,0.426271802391,,,,,,,,,,,,-2.64955289894,8.69562796532,-2.46265674089,50.0,5.70664808382,9.56548803661,-127.151832057,-5.42591663623,-4.36447406435,24.563761983,-17.8501817851,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,67451a83-3d55-11e9-9ef3-aced5caced75,88.4233400138,,,6.82262982237,-0.63583267779,1.91962648167,1.13006250015,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
210,03/02/2019,08:41:36 PM,4,3,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Owens, Nick",1000008922,Right,VT,Stretch,6,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0475070486,-0.853475685296,-3.95001290912,2247.04860736,187.736798204,12:15,6.13356401166,2.55758651196,6.81394031502,-16.8065277444,17.9162478408,2.43852524677,3.95252115564,-0.848340698309,80.5797710023,-4.05717836517,-3.48536491014,0.424110217157,75.3308141038,26.2374137596,161.378996223,2980.90038002,-106.368690895,32.2186032999,28.0287682854,207.24982886,52.5902149173,169.026501879,2.60698181152,-2.45176632308,10.2263570913,-2.3040657863,50.0,6.0721278724,8.77782364992,-128.061277875,-2.35908006152,-4.07420898503,26.2805587006,-15.1804568127,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,7926e717-3d55-11e9-9ef3-aced5caced75,88.8740119815,32.2340603525,0.559969513393,7.46773604635,0.508482800329,3.88747592269,0.903580960151,0.306277393351,3.87285497,0.915859966596,2159e0bb-3d3e-11e9-9ef3-aced5caced75
211,03/02/2019,08:42:07 PM,4,4,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Owens, Nick",1000008922,Right,VT,Stretch,6,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5614783901,-0.965956623476,-1.99886178135,2300.68886931,219.529370118,1:15,5.89044143699,2.69788841884,7.02748122262,-20.9188529971,14.1444673323,11.6991863108,3.26898776598,1.85606212524,79.3629999919,-4.99609801007,0.260995222089,0.426184880072,,,,,,,,,,,,-7.21499811823,8.27155531103,-2.58068319765,50.0,5.82480751606,4.15993968769,-127.539430867,-2.67257561954,-11.7482746997,29.028478049,-18.7053681222,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,8b0d19f2-3d55-11e9-9ef3-aced5caced75,88.4413743509,,,8.19847839826,-1.99877478897,2.96112301624,-1.87681234761,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
212,03/02/2019,08:42:33 PM,4,5,"Wrighter, Nathan",8897539,Right,BRY_BUL,"Owens, Nick",1000008922,Right,VT,Stretch,6,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.5293370604,-1.5506032746,-4.16839613352,2268.35807059,217.290049032,1:15,5.79905784094,2.51166368068,7.08884694255,-22.0396697565,12.9667050117,9.89948824243,2.55123675865,-0.452705847226,79.6971443985,-5.78400588506,-2.26420229195,0.425838660734,,,,,,,,,,,,-6.8230983698,7.77639321251,-2.26638037149,50.0,5.6992707672,9.03099166636,-127.250290769,-3.99503685215,-11.1157745976,27.6786332668,-19.5052242998,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,9ceebc04-3d55-11e9-9ef3-aced5caced75,88.5132797856,,,7.83219266198,-1.005454833,2.30082710692,0.54628472696,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
213,03/02/2019,08:44:45 PM,1,1,"Enright, Nic",8891126,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Windup,7,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6376151128,-1.27848832821,-1.2832518022,2383.75311364,142.822873186,10:45,6.40020691309,0.739290389189,5.48478883091,-44.6752548556,2.80137617204,-2.15845262081,1.48080491161,-0.641202917035,70.7985421292,-9.58990691988,-1.68909035491,0.49591981934,,,,,,,,,,,,0.743507679258,1.90050770028,-0.625537086846,50.0,6.25862665229,2.59126850567,-112.788085799,-3.85765173999,0.944674280897,23.1273765813,-29.7593314053,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,ec4f5dc0-3d55-11e9-9ef3-aced5caced75,76.0049811505,,,6.83907298361,0.344721252042,1.29776318899,0.672902667898,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
214,03/02/2019,08:45:00 PM,1,2,"Enright, Nic",8891126,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Windup,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1602602247,-1.80344043332,-2.396325135,2350.45339601,157.892475156,11:15,6.46150872986,0.71356342449,5.35351393746,-41.9434021795,5.22396987815,-2.14004804151,1.27302039774,-1.71322455436,71.245666564,-9.57734755496,-2.79722148256,0.494301989451,,,,,,,,,,,,0.374201915333,3.3472132569,-0.496747986034,50.0,6.2701871762,4.81240755926,-113.421712328,-4.86628575545,0.480789646533,23.3938763562,-27.8734145599,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,f529e11b-3d55-11e9-9ef3-aced5caced75,76.2537422983,,,6.91459366074,-1.54144313188,0.760067659769,1.85843166388,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
215,03/02/2019,08:45:20 PM,1,3,"Enright, Nic",8891126,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Windup,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8664889215,-3.58119952273,-2.30857311719,2417.01866902,154.086558728,11:15,6.51225072151,0.519132276913,5.41053397204,-42.2683924139,5.63425661867,-2.75936454487,-0.371903580481,-1.87453888574,70.7523943956,-11.3971655176,-2.82816144752,0.498139847778,,,,,,,,,,,,0.681619840774,4.22976529417,-0.312129705269,50.0,6.16491862565,4.62986912632,-112.781093844,-8.33878717416,0.858832051466,24.6690514743,-26.8445998117,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,ff4ebb95-3d55-11e9-9ef3-aced5caced75,75.6662545452,,,7.11409452585,1.34982781716,-0.385400533859,1.87784123181,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
216,03/02/2019,08:45:44 PM,1,4,"Enright, Nic",8891126,Right,VT,"Ciliento, James",8900881,Right,BRY_BUL,Windup,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.6439922008,-2.12928996119,-1.56061404142,2391.33216511,86.5317715258,9:00,6.42634572644,0.620676612316,5.37275293783,-46.3871932516,-0.357387420042,-5.18280128105,0.563072028309,-1.27451778045,72.7522091603,-10.6551937002,-2.52684349135,0.488304908409,,,,,,,,,,,,2.3029463467,0.414492022275,-0.477400162398,50.0,6.20332461949,3.27494984249,-114.265074125,-5.69852333873,3.03904524831,21.4223943115,-31.6270709803,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,0f40f287-3d56-11e9-9ef3-aced5caced75,77.1902470608,,,5.89178304049,-0.321211844472,0.230862024161,1.35176108077,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
217,03/02/2019,08:46:16 PM,2,1,"Enright, Nic",8891126,Right,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2423375853,-3.55551354468,-2.29665722163,2257.13718501,188.196874792,12:15,6.43114175367,0.494296119996,5.9667739672,-13.5578360778,22.4797962063,3.24301729458,1.99832608954,-1.36568790645,80.1238744022,-6.1026320962,-1.68373547595,0.432065553152,,,,,,,,,,,,-2.4484690759,13.2523250137,-0.314328774461,50.0,6.14178690959,5.03419869634,-128.068096203,-8.39062283542,-4.03433094704,28.3998585508,-10.338255142,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,225a76ef-3d56-11e9-9ef3-aced5caced75,87.2376338409,,,8.11846318317,-1.74963306976,1.65470525361,1.45757841314,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
218,03/02/2019,08:46:32 PM,2,2,"Enright, Nic",8891126,Right,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,7,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2960810778,-2.43419478513,-1.28189782998,2449.65904902,124.599244725,10:15,6.36322468315,0.779517049724,5.44295091851,-43.4033593494,2.47440561169,-3.64948633038,0.465483383526,-0.724898063605,72.0837326159,-10.4944858522,-1.96942464769,0.487497782344,,,,,,,,,,,,1.5179295573,2.13384169909,-0.663931264281,50.0,6.11913341556,2.6867609982,-115.065861719,-6.22382028139,1.99598371148,25.1775045538,-29.3681783803,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,28b51a94-3d56-11e9-9ef3-aced5caced75,77.3180471507,,,7.21234846193,2.36999647518,0.640752400229,0.692236612655,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
219,03/02/2019,08:46:51 PM,2,3,"Enright, Nic",8891126,Right,VT,"Gustin, Jake ",1000055212,Left,BRY_BUL,Windup,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2975833056,-1.80680702645,-0.997890445197,2440.89596932,140.9642869,10:45,6.32782718874,0.667139741327,5.23448275572,-42.7340393564,3.98763041405,-3.26885516725,1.06776045039,-0.543198555713,72.0635856486,-9.67533591362,-1.60680055306,0.491961023197,,,,,,,,,,,,1.43598475007,2.62393271913,-0.573052852278,50.0,6.13050025107,2.08534928611,-113.76803414,-4.94520080955,1.87527624185,21.5729575458,-28.7474114086,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-2,31b56706-3d56-11e9-9ef3-aced5caced75,76.6165910385,,,6.23399765698,1.27841445294,1.04415196488,0.547078898006,,,,2159e0bb-3d3e-11e9-9ef3-aced5caced75
