PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
94,03/02/2019,04:25:56 PM,1,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Mezzenga, Ben",8894052,Right,MIN_GOL,Stretch,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3937635506,-3.47433870812,1.91734810522,2145.54034624,188.855792915,12:15,6.32879882835,-0.790893344617,6.54410072011,-22.2272642616,18.8282734386,2.93956167455,1.28499488529,1.21286091643,74.8900916633,-7.65936161059,2.47619988613,0.461166116406,,,,,,,,,,,,-1.09447374096,11.354547021,0.657226053703,50.0,6.07889868939,-4.0385159581,-118.344920637,-7.76935941933,-1.55347774161,22.4089061291,-16.0575942249,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,c25f10be-3d31-11e9-9f46-aced5cacee06,81.7327535138,,,6.50367188729,-0.202383454665,1.06493637021,-1.28315674501,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
95,03/02/2019,04:26:09 PM,1,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"Mezzenga, Ben",8894052,Right,MIN_GOL,Stretch,3,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9784093173,-1.85476848696,1.54688432626,2091.06078554,197.878547983,12:30,6.30488506161,-0.663440724823,6.57121667028,-26.0558210694,15.249671538,4.93173297615,2.43247934844,1.16558272581,74.4847203462,-6.78101449603,2.48510875631,0.462567825215,,,,,,,,,,,,-2.29954659564,8.93887822408,0.555260209518,50.0,6.16646513972,-3.31207335771,-117.924632586,-4.4940132131,-3.24104073701,22.2341844038,-19.5753612663,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,caed9d54-3d31-11e9-9f46-aced5cacee06,81.4850806012,,,6.49368897117,-1.80956384594,2.0385912546,-1.30747795581,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
96,03/02/2019,04:26:23 PM,1,3,"Silver, Canaan",1000049228,Left,NOR_WOL,"Mezzenga, Ben",8894052,Right,MIN_GOL,Stretch,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.5689018184,1.49079147854,-0.527026424274,2197.71587088,285.715754025,3:30,6.33249215408,-0.624179287711,5.54450268813,-67.8513513077,-5.176088761,18.1856801826,2.07159327788,0.398822630951,61.8275950957,-11.1490212739,2.90051547861,0.569796266544,,,,,,,,,,,,-9.8987400209,-3.2543769361,0.657970305413,50.0,6.41747621101,0.433952496752,-98.163254915,0.804915036486,-9.50033029076,17.9155066065,-35.2974416063,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,d43f9d0c-3d31-11e9-9f46-aced5cacee06,66.1506203783,,,5.74130672276,-1.37397438759,1.50163171898,-0.545381475621,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
97,03/02/2019,04:26:40 PM,1,4,"Silver, Canaan",1000049228,Left,NOR_WOL,"Mezzenga, Ben",8894052,Right,MIN_GOL,Stretch,3,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.9320886684,-3.23426394763,1.01322130641,2303.85153591,182.098492128,12:00,6.51831059786,-0.887347873555,6.48493162379,-16.1045976558,21.8714239994,0.802720676917,2.20360318682,0.10977367098,77.4068412562,-6.28478383613,1.16634745355,0.443533320202,89.9675475719,35.5939081111,-16.0834935542,4670.68085315,102.147272399,72.8270683758,-40.8158304346,309.92504467,141.101170072,-30.2448795493,5.13822814941,-0.143635851844,13.0255796311,0.816002573216,50.0,6.28430143582,-2.20636913719,-123.507618317,-7.42224561712,-0.220527402049,25.9841967086,-12.1755788196,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,da4f5978-3d31-11e9-9f46-aced5cacee06,84.9820629123,91.5149007744,1.78387443656,7.52524741214,1.47971583091,2.21054602287,-0.108490143863,1.29898238095,2.19063148588,-0.112170062096,f6fe6016-3d29-11e9-9f46-aced5cacee06
98,03/02/2019,04:27:11 PM,2,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,3,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4912774473,-2.06519122763,1.117077778,2138.95597169,168.767383673,11:45,6.36161137676,-0.656123376478,6.37155653185,-21.3507066128,18.8209499481,-3.74528489083,2.68128139046,0.0595810344123,75.5743973581,-6.09847909413,0.405844416768,0.456174903569,82.7058052754,47.1912763291,31.008238714,4461.75115311,84.5970208477,94.2030986295,70.3089150579,260.429576264,70.7747186909,47.6233479498,5.10174377441,2.36829244986,10.9083920223,0.577405804884,50.0,6.20272241921,-2.23878633631,-120.084165889,-4.91682473387,3.45587871268,23.3972697295,-16.256217217,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,ee24751b-3d31-11e9-9f46-aced5cacee06,82.6270279803,101.016168909,1.0184688343,6.9168800892,0.93706553607,2.62986065462,-0.0629470794264,0.699548062689,2.60426326231,-0.0645909568789,f6fe6016-3d29-11e9-9f46-aced5cacee06
99,03/02/2019,04:27:38 PM,2,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,3,Top,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,70.3956219266,0.849638308569,-0.225739007481,,164.988721518,11:30,6.1684100582,-0.770516097587,5.8962685298,-50.6828899917,5.63503343849,-1.5252910713,2.73359206344,-1.10717111595,64.6261547665,-8.64638436247,-0.513513303935,0.540125690912,83.3819682236,8.84449945015,7.35140208447,1424.36742139,108.462079233,3.05830771142,18.3268580605,125.654492282,125.654492282,9.78381973627,1.16901489258,0.75799678322,2.79576217976,0.789522267645,50.0,6.2076689288,0.442622514719,-102.445054169,0.223430946748,0.801867253162,17.6453843855,-29.2164764543,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,0101ab60-3d32-11e9-9f46-aced5cacee06,69.7844541656,7.24138587313,1.16984014763,5.76946716009,1.19789154229,2.70023593395,1.10913455775,1.00834452176,2.67119537519,1.11083992243,f6fe6016-3d29-11e9-9f46-aced5cacee06
100,03/02/2019,04:28:09 PM,3,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3032695014,-3.99860375665,0.204941374455,2304.93057909,186.666516719,12:15,6.52922552223,-0.719242124857,6.34871206088,-17.2682590854,21.326045972,2.49684198529,1.40399264163,-0.322548937832,77.3492504549,-7.24303881189,0.678772313155,0.447129301283,,,,,,,,,,,,-1.31214704876,12.8047558957,0.703211600214,50.0,6.23092105353,-0.508535706946,-122.526821043,-9.05093670879,-1.99500411588,24.1778416909,-12.7055440631,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,12e6fd02-3d32-11e9-9f46-aced5cacee06,84.2986053765,,,6.95401904653,-2.60348226592,0.882878987941,0.273453652969,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
101,03/02/2019,04:28:23 PM,3,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,3,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8783853241,0.493508910557,1.57072465521,2290.11263892,185.512193784,12:15,6.55817867126,-0.707294856608,6.35284150936,-21.0715948249,20.7852129882,2.00965091059,5.25657040107,0.906075420917,73.7529101334,-3.50456648933,1.95229951709,0.46564459945,,,,,,,,,,,,-0.654351614848,11.2647476923,0.592657410078,50.0,6.58393488632,-3.28356174727,-117.768972249,0.446528250604,-0.916610575663,22.9073471677,-16.3944789295,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,1baebe11-3d32-11e9-9f46-aced5cacee06,80.946663111,,,7.12547519065,-3.94489063284,4.90581868411,-1.09095391861,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
102,03/02/2019,04:28:37 PM,3,3,"Silver, Canaan",1000049228,Left,NOR_WOL,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,3,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,81.182613854,-1.56415050973,0.160036239917,2188.64069564,192.591188557,12:30,6.34477832493,-0.622406778218,6.58181430024,-21.0734926192,20.2499661702,4.53181248309,3.15505610603,-0.0981136408833,73.9453943098,-5.57616248146,1.02661051588,0.46266841322,95.1689940593,42.6956329802,-25.2007818493,3460.74090531,97.1840327285,100.545033778,-51.5289252068,327.704787512,86.1528046321,-32.711997532,6.21645812988,-2.4623794201,11.6819716786,0.60954255369,50.0,6.22887529185,-0.446744319941,-118.230808453,-3.77023295201,-3.46141231306,23.9919125308,-15.7524848124,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,24cc4ce8-3d32-11e9-9f46-aced5cacee06,81.4673650591,134.578699942,1.02358688777,7.23721954413,1.68766363744,3.1814609975,0.102957551001,1.52325857065,3.16545560907,0.100021833061,f6fe6016-3d29-11e9-9f46-aced5cacee06
103,03/02/2019,04:30:55 PM,1,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Bailey, Patrick",8899590,Left,NOR_WOL,Stretch,3,Bottom,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8171617229,0.281214075438,-2.02871001513,2619.27250586,206.723014693,1:00,5.03162579248,1.42739456939,6.04125127173,-27.7226092981,6.96393560392,3.52241941717,2.98190421209,-0.157909230727,82.194796612,-4.90628399349,-1.36844817865,0.423888895373,,,,,,,,,,,,-2.39659660429,3.69677800531,-1.27142509818,50.0,5.03834821327,4.47013298398,-129.363074179,-0.247932822197,-4.11175093846,23.8401075547,-25.8316251359,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,75543863-3d32-11e9-9f46-aced5cacee06,88.9204150724,,,6.62236511085,-2.24468627957,2.65448215376,0.243716592824,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
104,03/02/2019,04:31:07 PM,1,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Bailey, Patrick",8899590,Left,NOR_WOL,Stretch,3,Bottom,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7522523667,-0.700141061387,-3.14137687099,2032.35135029,243.53912893,2:00,4.91304979937,1.54797557641,5.99162260688,-28.4374144677,8.62983075061,17.4084264687,1.89350311966,0.0849453198412,79.0404010519,-6.05439605189,0.146368181474,0.438194249473,82.8027209965,48.7155681601,-32.7959723211,3926.86388965,81.2329033902,94.4004507227,-74.1701443094,253.590762055,61.9531117921,-50.9302274575,4.9629083252,-10.3538365458,4.88193296221,-1.31019407933,50.0,4.84223453993,6.38146238352,-126.080431319,-2.42212887198,-16.5828921367,26.8306251336,-24.3550563043,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,7cf20542-3d32-11e9-9f46-aced5cacee06,86.0175060864,101.772716378,0.857784077087,7.7118513148,2.11033877915,1.96658538391,-0.0834742954649,1.94660749867,1.94942395209,-0.0837672833569,f6fe6016-3d29-11e9-9f46-aced5cacee06
105,03/02/2019,04:31:35 PM,1,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Bailey, Patrick",8899590,Left,NOR_WOL,Stretch,3,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7497469222,-0.819572964864,-2.35379152407,2953.3987697,192.072522905,12:30,5.08147874736,1.49068496444,5.87106070373,-28.8938081169,7.34006022039,1.57717757004,1.91182259692,-0.565099574241,79.347375639,-6.29999965256,-2.05351234943,0.433240321361,90.9506152799,-14.8782881912,77.441221793,,,,,9.99820188271,9.77999578824,57.5389390206,0.0648748779297,-1.69271807517,4.2732068186,-1.30135938701,50.0,4.99882705245,5.24630576228,-128.85127475,-2.7620165606,-2.77087613033,33.339706522,-25.1790699198,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,8e96fa79-3d32-11e9-9f46-aced5cacee06,87.0010815308,2.15027518265,0.0635584439433,9.40237128317,3.57813789437,2.14558627398,0.487324139764,3.62245906576,2.15027518265,0.48572364639,f6fe6016-3d29-11e9-9f46-aced5cacee06
106,03/02/2019,04:31:53 PM,1,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Bailey, Patrick",8899590,Left,NOR_WOL,Stretch,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,89.6689578617,-0.457208483712,-1.86175804856,2730.6586248,188.498856176,12:15,4.99056823938,1.65235848425,5.70244677382,-31.3597613627,3.9915788674,0.601430793333,1.95106201425,-0.0326418215362,81.0151451728,-6.35688260451,-1.74816953397,0.427931700974,88.5487230841,38.9845330871,-18.5983625662,5640.55810222,99.2669221687,77.8809083755,-47.3927163909,296.301266493,102.651152033,-36.3631991283,5.00483459473,-0.925015314092,2.29425410094,-1.49681991861,50.0,4.9331042586,4.21513993596,-130.292851024,-2.0863320961,-1.5655442817,31.3232062028,-28.2911329616,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,97b6ec9e-3d32-11e9-9f46-aced5cacee06,88.0803558964,92.0376662354,1.26700199686,8.65381268886,1.67827390815,1.98014219613,0.0246558667781,1.49133022449,1.9593775007,0.0303629091305,f6fe6016-3d29-11e9-9f46-aced5cacee06
107,03/02/2019,04:32:25 PM,2,1,"Meyer, Max",1000026730,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.3948574053,-2.63134183983,-1.7576693066,2508.45903985,221.266705034,1:30,5.28714044065,1.16519814992,6.26076199185,-15.6201808308,14.6996754935,12.9238683999,1.55675763326,0.621271742038,86.9186929745,-5.58299053982,0.696348376899,0.396310051943,,,,,,,,,,,,-7.58408851333,8.81111920388,-1.0415025024,50.0,5.08459663759,3.83914377595,-138.713390642,-6.8826017272,-14.7078569954,32.3800192581,-15.0866054191,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,aaa00ed4-3d32-11e9-9f46-aced5cacee06,95.108303048,,,8.47616443079,-1.00543353175,1.3166344126,-0.653476032959,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
108,03/02/2019,04:32:49 PM,2,2,"Meyer, Max",1000026730,Right,MIN_GOL,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,90.4826304908,-0.9946381926,-1.5962964316,2813.83814379,205.087792431,12:45,5.02715706627,1.56462640636,6.03333614367,-27.9371295068,5.76272094685,2.71279295373,1.77770129462,0.312337514738,83.2093299587,-6.23330962003,-1.08542524419,0.417816421558,,,,,,,,,,,,-1.89860399016,3.38903746113,-1.44166197534,50.0,4.93437929989,3.58323940194,-131.719501249,-3.18881510069,-3.34628420612,27.1393937654,-26.2008795391,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,baad69db-3d32-11e9-9f46-aced5cacee06,90.2127694756,,,7.27330053206,1.11384079782,1.74452885803,-0.30660885201,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
109,03/02/2019,04:33:22 PM,3,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7164444002,-1.59811728484,-2.59296235086,2014.92853874,253.353982275,2:30,4.77323795935,1.71063552889,6.03766606811,-30.4134283584,5.60661915021,18.865278186,0.757347439558,0.880536373565,80.5251753663,-7.29956012439,0.965778359578,0.43196012582,,,,,,,,,,,,-10.9503369447,3.48492086995,-1.51883888335,50.0,4.63215047515,5.18926034798,-127.554250902,-4.50908474604,-18.0397715639,26.2508182273,-26.432930568,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,ce14e013-3d32-11e9-9f46-aced5cacee06,87.2589256926,,,7.19126903393,0.826535236341,0.681365123468,-0.890719422486,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
110,03/02/2019,04:33:33 PM,3,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Stretch,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1497401284,-1.16334380535,-3.2139230255,2802.84181985,208.691876914,1:00,4.97567970003,1.39895960925,6.04265139191,-27.275801597,6.87865017173,3.78225888132,1.62392861029,-1.26414797464,82.535025215,-6.28527835834,-2.50139216477,0.420625093078,,,,,,,,,,,,-2.95685340214,4.05914236994,-1.15078215173,50.0,4.87029615111,7.23725586303,-131.035861389,-3.53576576416,-5.13493009047,27.9948763644,-25.1248616465,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,d4ac7a40-3d32-11e9-9f46-aced5cacee06,89.6103849756,,,7.61471491338,-1.70182455909,1.27057656081,1.39905577133,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
111,03/02/2019,04:33:45 PM,3,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Stretch,3,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0154868602,-0.89290767592,-2.61613134234,2719.24868181,192.142102573,12:30,4.74669827185,1.78724739823,5.93123248998,-30.5109343928,6.15145024562,1.33090182858,1.3748761428,-0.530407181948,79.9970705337,-6.60004083155,-2.36617376167,0.435794628642,,,,,,,,,,,,-1.42932436892,3.56343567604,-1.5793025073,50.0,4.65812506745,5.74097888495,-126.564730914,-2.93746450654,-2.32360842528,25.2920349253,-26.3810813757,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,dbf6d9d7-3d32-11e9-9f46-aced5cacee06,86.4911452411,,,7.01841632651,-1.42795439853,1.03666803161,0.64756633442,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
112,03/02/2019,04:34:03 PM,3,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Stretch,3,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.4767169631,-2.89297399212,-2.05565845752,2513.45579167,213.541339003,1:00,5.29103455812,1.40148750469,6.53243150695,-13.9876633065,15.913210994,10.5678809236,1.46809401171,0.395956718795,87.1916284882,-5.54636809293,-0.0419922692775,0.393562274661,,,,,,,,,,,,-6.42056119811,9.61147370562,-1.2637302531,50.0,5.0843661254,4.66044776752,-138.861103677,-7.45036436577,-12.5096412384,31.7147682464,-13.4473229448,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,e4f56e4f-3d32-11e9-9f46-aced5cacee06,95.7723312112,,,8.28508847491,-0.607196418931,1.26946736106,-0.396058166269,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
113,03/02/2019,04:34:16 PM,3,5,"Meyer, Max",1000026730,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Stretch,3,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9753901168,-0.690063050454,-1.71424850435,2783.36555862,174.80140986,11:45,5.0237976259,1.42431814493,5.90630920003,-30.0398492652,4.13379778411,-0.379025849806,1.87971644892,-0.198724226489,82.9564987461,-6.3022390813,-1.78535011553,0.420743275074,68.0544244307,13.4787792106,-168.526892191,3768.22378971,,,,90.3509350861,51.0849556139,-169.496816379,1.05590393066,-0.244409803369,2.40830048358,-1.28665570407,50.0,4.95119519343,3.932470053,-130.980151923,-2.56647778261,-0.427005805556,26.1911329236,-27.9665320254,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,ebec60d8-3d32-11e9-9f46-aced5cacee06,89.5852144386,7.36082077439,0.58005204626,7.01889137067,2.32252314083,1.97894316715,0.170499300562,2.1627809935,1.96157065136,0.175475006996,f6fe6016-3d29-11e9-9f46-aced5cacee06
114,03/02/2019,04:34:46 PM,3,6,"Meyer, Max",1000026730,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Stretch,3,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.3391909729,-1.75945956945,-1.63950101683,2464.81043352,219.799588094,1:15,5.24464297041,0.983604038735,6.60878809493,-16.4018357091,13.3561980558,11.1511130813,2.26528642026,0.410945365737,87.3121348294,-4.87536876154,0.485728632654,0.392621099079,76.6778392056,39.9700819587,-125.512749988,4277.37031508,,,,,,,,-6.6235746379,7.87724425322,-0.87696509295,50.0,5.11818419186,3.63737304361,-138.845645877,-4.76210605005,-12.9398564615,30.8638094145,-16.785015365,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,fb8c1722-3d32-11e9-9f46-aced5cacee06,96.0019128099,,,8.02705614345,1.06791731814,2.23546542223,-0.413951330109,1.07563859574,2.2361272288,-0.413883709279,f6fe6016-3d29-11e9-9f46-aced5cacee06
115,03/02/2019,04:35:05 PM,3,7,"Meyer, Max",1000026730,Right,MIN_GOL,"Tatum, Terrell",8898876,Left,NOR_WOL,Stretch,3,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6564940802,0.361958248068,-1.57355402328,2891.83496947,115.729238582,9:45,5.048891982,1.71825747456,6.00503171514,-32.6456093971,1.23506714645,-2.62903644456,2.66386272707,0.0411113626925,83.6149658061,-5.71724498344,-2.06447571239,0.418935878035,,,,,,,,,,,,1.06378057108,0.584500844008,-1.59334364828,50.0,5.05906714877,3.67509667661,-130.666595622,-0.237209089011,1.87380585759,22.671560473,-31.1444742861,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,0b94ad94-3d33-11e9-9f46-aced5cacee06,89.971708076,,,6.04152827407,-2.31188048487,2.27461949982,0.0945585158261,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
116,03/02/2019,04:36:46 PM,1,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.0843372798,0.96485951813,-0.366139830681,2194.59817291,282.640397798,3:30,6.26293387681,-0.874255320536,5.47622347563,-64.5812915583,-3.25147600896,14.2411216866,1.78398532481,-0.030060042041,62.8190673754,-10.9962823441,2.30244757083,0.563647191826,,,,,,,,,,,,-7.68936657398,-2.01786647723,0.896817495287,50.0,6.30428742776,0.255163353985,-98.9919458386,-0.0444095712077,-7.57836877229,16.8027920873,-34.16278666,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,43215a1b-3d33-11e9-9f46-aced5cacee06,66.8722865433,,,5.26526990433,-0.338398504275,1.43559341212,-0.0420679734159,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
117,03/02/2019,04:37:01 PM,1,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,4,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.9700024294,-1.92487799272,0.948812601359,2207.18879974,183.819422513,12:15,6.39800399921,-0.90232241513,6.2605016784,-21.1118660296,18.7098815518,1.25157908879,2.86320399194,0.0767767203914,76.0988926324,-5.902689935,1.18580732845,0.454183838022,101.742448231,27.385117072,-32.0410136821,2327.30113344,88.848852964,50.8962343018,-64.8527488239,367.295032954,120.250356095,-47.8501997849,4.33347595215,-0.42233018076,10.7553978853,0.831512088174,50.0,6.24511366929,-2.03577057591,-120.787228594,-4.65649290782,-0.624410322871,23.3557978828,-16.2723162812,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,4c140298-3d33-11e9-9f46-aced5cacee06,82.9892509723,69.5751559746,1.03970157837,6.87110979698,2.55325432392,2.97976036582,-0.0533082252631,2.31352790727,2.95533900099,-0.0582485159159,f6fe6016-3d29-11e9-9f46-aced5cacee06
118,03/02/2019,04:37:44 PM,2,1,"Silver, Canaan",1000049228,Left,NOR_WOL,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.6546661913,0.155652263362,0.631293594007,2096.94681249,252.959840195,2:30,6.20723408236,-1.0020270401,5.72532600568,-45.9174321665,2.89716832717,9.60225472526,2.52574199567,0.38607789123,69.8506106798,-8.3874653132,2.43062737225,0.502859185987,,,,,,,,,,,,-4.97351966475,1.51012204277,0.943528852125,50.0,6.19198276344,-1.48668529341,-110.120671877,-1.00777475878,-6.11653499573,19.2745971765,-30.3168699495,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,66ebfaa3-3d33-11e9-9f46-aced5cacee06,74.9561260319,,,5.80405551147,-1.56661858639,2.07100659776,-0.515738716138,,,,f6fe6016-3d29-11e9-9f46-aced5cacee06
119,03/02/2019,04:37:59 PM,2,2,"Silver, Canaan",1000049228,Left,NOR_WOL,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,4,Top,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,67.8171907191,2.07055110331,-0.572280204464,2112.61095809,276.721586828,3:15,6.17725875496,-0.772402123421,5.7358216293,-62.9230696564,-1.92284658212,15.8287136805,2.86243046926,0.0138075365102,62.5796674743,-9.65120064832,2.40061073065,0.562130603719,57.7948908673,59.4407303313,135.552451614,4918.23093473,-87.5973073436,46.8904335269,66.5333349551,139.195909137,31.0572558595,143.418601961,3.79241882324,-8.65649686789,-1.62013509724,0.810316937315,50.0,6.31106477008,0.583505839697,-98.6259520294,1.96932879312,-8.50846836372,15.99318593,-33.7664788929,NOR_WOL,MIN_GOL,DoakField,NCAA,ACC,20190302-DoakField-2,6fdea3e4-3d33-11e9-9f46-aced5cacee06,67.0527031828,64.4013226072,0.760590194976,5.23752324478,1.67836252551,2.90681988823,-0.00287487285334,1.58354758564,2.89077246339,-0.00682700495761,f6fe6016-3d29-11e9-9f46-aced5cacee06
