PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
117,02/15/2019,02:06:41 PM,2,1,"Gault, Tyler",1000055337,Right,NDC_FAL,"Wapinsky, Jake",1000030194,Left,TUS_PIO,Stretch,4,Bottom,0,0,0,ChangeUp,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6039226662,-2.10281438311,-1.9348250006,2314.69908713,181.533734828,12:00,6.02706310835,1.21007914185,6.2734197843,-28.2509616677,14.0172945532,0.376378806162,1.7326611123,-0.542575561996,74.0532543972,-7.41517141009,-1.86354922077,0.467927623577,,,,,,,,,,,,-0.746600502037,8.25371846052,-1.06748207794,50.0,5.85791352063,3.95137560923,-117.271822664,-5.08078380322,-1.03919385261,22.281132522,-20.6856910453,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,d45b6232-3154-11e9-9f4b-74e5f9ab2fd8,80.5517234331,,,6.55066826907,4.13225932648,2.07880676851,0.45412008887,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
118,02/15/2019,02:07:14 PM,2,2,"Gault, Tyler",1000055337,Right,NDC_FAL,"Wapinsky, Jake",1000030194,Left,TUS_PIO,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6534858089,-0.464494979524,-0.425852345121,2255.63612385,183.669383307,12:00,6.19122366972,1.53836414857,6.69622525058,-19.3808630192,22.5237055501,1.44698369228,4.15143019063,1.26957045038,72.8735602917,-4.1835527233,-0.147637793067,0.465910185848,,,,,,,,,,,,-0.941294068294,12.6939373487,-1.51067039114,50.0,6.15263801841,0.837303236087,-117.475094435,-1.43258092808,-1.29745169827,25.0875459534,-14.6771035256,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,e7adf9d2-3154-11e9-9f4b-74e5f9ab2fd8,80.9005204566,,,7.77992551715,-0.24645613658,4.02776050412,-1.26543556514,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
119,02/15/2019,02:07:54 PM,2,3,"Gault, Tyler",1000055337,Right,NDC_FAL,"Wapinsky, Jake",1000030194,Left,TUS_PIO,Stretch,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4916545017,-1.24443171408,-0.735049350942,2263.60059526,197.900046198,12:30,6.065791812,1.6608115456,6.4406498936,-24.5221892167,16.6989501193,5.40614703276,2.87863304288,1.43593213843,74.2765350178,-5.90028883485,0.295904545965,0.46209526033,,,,,,,,,,,,-3.19656701075,9.56959861913,-1.61118324793,50.0,5.96648146127,1.3785557842,-118.662485347,-3.23041146933,-4.52843653941,24.0701989773,-18.6172171468,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,fb07397a-3154-11e9-9f4b-74e5f9ab2fd8,81.5684118772,,,7.21511948393,-0.898584611352,2.63451977974,-1.44895647628,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
120,02/15/2019,02:08:13 PM,2,4,"Gault, Tyler",1000055337,Right,NDC_FAL,"Wapinsky, Jake",1000030194,Left,TUS_PIO,Stretch,4,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,80.8380656874,-3.54394892829,-1.46886625867,2263.11513313,186.588060973,12:15,6.14255665536,1.47440164321,6.55061110978,-21.3933596767,20.4818670269,2.37005511503,1.1052203916,0.324853281524,73.8093660146,-7.59205678901,-1.01615374381,0.465747040534,,,,,,,,,,,,-1.74746571592,12.3845851688,-1.37415244673,50.0,5.88865862129,2.95208708926,-117.505092328,-7.83039006891,-2.42709865197,23.6372759731,-14.972789788,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,0b0b69e8-3155-11e9-9f4b-74e5f9ab2fd8,80.9288588885,,,7.02869967286,1.4014707375,1.10319446554,-0.324583770127,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
121,02/15/2019,02:08:57 PM,3,1,"Gault, Tyler",1000055337,Right,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7345981089,-0.103333190585,-1.60792334303,2301.39298404,174.259086228,11:45,6.27360240605,1.12943786908,6.19705097708,-20.3712363051,22.1562326196,-2.23148601193,4.48058106673,-0.54108615633,73.1696123384,-3.96830471123,-2.03183220333,0.469360228142,,,,,,,,,,,,0.728212780305,12.1407421215,-1.00752622681,50.0,6.25557849164,3.35936811067,-117.4797394,-0.774333022475,1.00803677621,24.2310600959,-15.3680889799,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,24feb414-3155-11e9-9f4b-74e5f9ab2fd8,80.3058594681,,,7.5649857705,-1.33411341043,4.28396848611,0.639296590691,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
122,02/15/2019,02:09:15 PM,3,2,"Gault, Tyler",1000055337,Right,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5318727624,-2.59291968476,-3.81987428208,2357.84281143,183.730891315,12:00,6.26078242302,1.40708433617,6.13705430738,-19.1192204056,22.085252521,1.44267307703,2.26445539012,-2.00782774027,74.5900119298,-6.20472128371,-3.54630279977,0.46200183439,,,,,,,,,,,,-2.01091094736,12.88992977,-1.11652020252,50.0,6.05292467023,7.95147432492,-119.703003099,-5.97490949013,-2.87584734312,26.2003280044,-13.7398805339,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,2fab4898-3155-11e9-9f4b-74e5f9ab2fd8,81.584906629,,,7.94186083257,-0.38220710593,2.06622224966,2.11913819547,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
123,02/15/2019,02:09:32 PM,3,3,"Gault, Tyler",1000055337,Right,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,4,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7550882597,-0.818477542426,-0.624854758521,2237.62451764,177.704791056,12:00,6.02704604576,1.14685931014,6.55001755234,-28.4194923765,13.2400819708,-0.532237632629,2.90821422476,0.529567073524,73.9054075718,-6.2154208597,-0.726380266125,0.464546222038,99.1088129126,20.6809881374,-50.1395820428,3571.01382092,65.3805792342,34.4800257008,-88.4611041391,317.630402928,122.147680832,-62.5767082205,3.2054083252,0.11485441488,7.55304486446,-1.10354986165,50.0,5.95832353103,1.2969014081,-117.652841362,-2.41538533082,0.160483043847,22.9748720053,-21.6203782301,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,39a4558e-3155-11e9-9f4b-74e5f9ab2fd8,81.1380541548,40.3654775483,1.0232101695,6.84968068793,3.06421547362,3.08484756178,-0.550402725994,3.29650810339,3.10930109117,-0.553331967283,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
124,02/15/2019,02:09:57 PM,3,4,"Gault, Tyler",1000055337,Right,NDC_FAL,"Finchum, Zack",8895709,Right,TUS_PIO,Stretch,4,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,68.526331269,1.91964019455,-1.58295859951,2122.61122841,72.6776017645,8:30,6.03609441914,1.40957784259,5.93559981346,-63.2675335292,-3.19105943795,-10.0501194094,2.54581040617,-0.896662808238,62.5121567876,-9.97399545614,-3.4877657821,0.557858090932,88.3154010262,18.0830523976,23.8965349077,4756.01666257,97.145390649,29.9392356177,51.6015028466,262.316648343,222.203257497,34.1029574755,3.08370788574,4.93489748999,-2.35625863823,-1.27783344391,50.0,6.15383329619,2.99728533443,-99.5694371249,1.79179054244,4.87316260984,18.425791559,-34.5008307273,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,4ab5768e-3155-11e9-9f4b-74e5f9ab2fd8,67.5662451326,33.1627192592,2.47140888039,6.01417448145,1.5973651524,2.57757100746,0.885661588725,1.39813047616,2.54254380231,0.897792684319,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
125,02/15/2019,02:10:49 PM,4,1,"Gault, Tyler",1000055337,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9310346068,-2.76954392298,-3.16345045954,2360.84876482,181.979722126,12:00,6.37011767957,1.33899385882,5.95254684322,-24.0223977469,17.8184798129,0.617281010632,1.79410873933,-1.54604067835,74.6168148202,-7.27165666277,-3.04699513982,0.46555598134,,,,,,,,,,,,-1.29069367144,10.4888357339,-1.08800611749,50.0,6.13639434241,6.55372946889,-118.906355042,-6.46459957613,-1.83252699775,24.5683158258,-17.2819985816,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,665d092d-3155-11e9-9f4b-74e5f9ab2fd8,80.9620712264,,,7.31421978665,1.04539562374,1.7465475551,1.56580046274,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
126,02/15/2019,02:11:13 PM,4,2,"Gault, Tyler",1000055337,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,4,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8539585217,-1.6571589908,-3.34148964437,2310.47700173,199.124331386,12:45,5.99961134903,1.39793688054,6.19207642808,-28.6520307284,12.3672770184,4.30180966852,2.07914201007,-1.33169867213,75.4242124264,-7.02958503582,-2.53115002847,0.460962590701,,,,,,,,,,,,-3.23260941582,7.17744439739,-1.14860977803,50.0,5.86013995349,6.82660523638,-119.006575195,-4.25966216992,-4.65532797621,21.9426041676,-21.837706177,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,76610464-3155-11e9-9f4b-74e5f9ab2fd8,81.7688404255,,,6.42974609526,-0.198104034028,1.87716430333,1.40268012044,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
127,02/15/2019,02:11:31 PM,4,3,"Gault, Tyler",1000055337,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,4,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5372592281,-0.585223446373,-1.17592926515,2325.16629968,173.275373727,11:45,6.0292534743,1.37708215653,6.52459281056,-29.92970252,10.7174315413,-1.26818527666,2.99814089127,0.192541563572,75.1443564593,-6.24552066427,-1.41677273916,0.45886663792,,,,,,,,,,,,0.386553453438,6.06372362704,-1.29492179571,50.0,5.97546140417,2.47261615218,-118.827343787,-2.00416501845,0.55503951758,21.8635322448,-23.4673452357,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,80d491d3-3155-11e9-9f4b-74e5f9ab2fd8,82.1423337551,,,6.39290276878,3.08998936142,3.17831408807,-0.233799333048,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
128,02/15/2019,02:12:00 PM,4,4,"Gault, Tyler",1000055337,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,4,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.0278628627,1.19610109345,-1.63831487161,1948.69249772,84.0317843262,8:45,5.91473840107,1.53205531069,6.09430289654,-50.7992917076,-0.792265917699,-7.12860044521,2.7882710287,-0.577575475978,68.7999092176,-8.29170835523,-2.97735942238,0.508963960218,,,,,,,,,,,,3.44880385949,-0.733521132205,-1.40223927602,50.0,5.97964518612,3.27018107728,-107.802716885,0.920345299715,4.0925538888,17.2688659106,-33.0444879564,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,923b72f5-3155-11e9-9f4b-74e5f9ab2fd8,74.0570638931,,,5.22795364516,1.80568445871,2.84477127011,0.557380010483,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
129,02/15/2019,02:12:30 PM,4,5,"Gault, Tyler",1000055337,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,4,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4071216047,-0.52257575669,-2.68322645822,2109.54802314,143.284474251,10:45,6.20553338956,1.77641075926,6.02523817897,-48.3048007576,2.42664445639,-1.84536192029,1.69566351973,-0.863958270515,67.8584971595,-9.60096945642,-3.03313899855,0.512637220789,,,,,,,,,,,,0.140317641771,1.48803968367,-1.5657052036,50.0,6.1386515075,5.1153663187,-108.120860194,-2.24995641458,0.163617294178,21.4810334319,-30.438920859,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,a4648b20-3155-11e9-9f4b-74e5f9ab2fd8,73.5264139875,,,6.54862444518,1.51264202004,1.71190464073,0.858873374796,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
130,02/15/2019,02:12:57 PM,4,6,"Gault, Tyler",1000055337,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,4,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2392452342,-3.15931048984,-3.00222982053,2209.85294036,200.821447064,12:45,6.32456178373,1.09460722444,6.33573619921,-20.5078331,21.097697839,8.03817826683,1.70010095144,-1.00198735455,74.5153973251,-7.01944106358,-1.47983753832,0.464244805029,,,,,,,,,,,,-5.23500101272,12.4359159848,-0.880048762449,50.0,6.08458739113,5.97121350778,-118.020779421,-7.08097902994,-7.38783471105,22.3429535205,-14.624005767,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,b408bb44-3155-11e9-9f4b-74e5f9ab2fd8,81.1907340973,,,6.72384790913,0.963211382219,1.64409676086,1.01364221626,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
131,02/15/2019,02:13:15 PM,4,7,"Gault, Tyler",1000055337,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,73.7418048545,-0.0735852140248,-1.7693290358,2061.92991547,95.8523621897,9:15,6.09211248356,1.78926938499,5.49043670379,-50.7819108541,0.597650185712,-6.30205212917,1.79142412693,-0.391409553985,68.9676982126,-9.40733005369,-2.9377863179,0.515901407977,75.5161755037,-28.6615070014,-37.9630674843,,,,,5.71055595336,5.33440792114,-19.0498464106,0.0369903564453,2.91202246064,0.334521498033,-1.63025454975,50.0,6.05128967944,3.49936508626,-107.342025409,-1.61675334272,3.44089353148,16.3633828915,-31.7787724642,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,bf35b3fa-3155-11e9-9f4b-74e5f9ab2fd8,73.06120111,1.98082032411,0.032892412163,4.77410664194,2.54035373414,1.97565352838,0.334014620714,2.57225704214,1.98082032411,0.332392999724,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
132,02/15/2019,02:13:54 PM,5,1,"Gault, Tyler",1000055337,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4128449831,-1.5921773312,-3.77552571205,2264.46819889,206.272769493,1:00,6.18113406228,1.22306265536,6.34333658354,-23.1400206883,17.0916081609,8.45576689186,2.78365531893,-1.5526496745,75.7980449079,-5.95101562641,-2.1791355558,0.456515288459,,,,,,,,,,,,-5.62676083574,9.7792415751,-0.952805434204,50.0,6.05427627838,7.67184127594,-119.800211857,-3.97723773874,-8.21817454492,22.0625348251,-17.8909616211,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,d1b0c411-3155-11e9-9f4b-74e5f9ab2fd8,82.5654199848,,,6.6148000753,-1.52634155599,2.46945315621,1.66200393747,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
133,02/15/2019,02:14:14 PM,5,2,"Gault, Tyler",1000055337,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1829057858,-1.31945749434,-3.9778066649,2292.85637354,196.061690567,12:30,6.09383999705,1.56100047084,6.12537687409,-28.0038594879,13.6202540613,3.93268836483,2.53746161169,-1.7938435637,75.1640852981,-6.550403063,-3.24111797926,0.464348468135,,,,,,,,,,,,-3.12204719309,7.71757127247,-1.25887566902,50.0,5.97805524364,8.09320054366,-118.001499341,-3.52442401914,-4.44813182878,20.2522885129,-21.1784510222,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,e1fe6715-3155-11e9-9f4b-74e5f9ab2fd8,81.172608736,,,6.0188204877,-1.4370273432,2.201211564,1.95431453437,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
134,02/15/2019,02:14:35 PM,5,3,"Gault, Tyler",1000055337,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,4,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5093008025,-1.06542555755,-1.59176631975,2128.8772902,93.1041517567,9:00,5.94986164415,2.02208853842,5.74857959046,-50.9736472525,0.184512649415,-4.28931595912,0.709790967468,0.1825414495,69.0145584713,-10.4466492235,-2.39079781922,0.514788665179,,,,,,,,,,,,1.91301821617,0.353632254686,-1.88741269567,50.0,5.83008987874,3.09386133413,-107.040389763,-3.40973338363,2.24975439387,16.1163843828,-31.7581687117,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,ec87c2a3-3155-11e9-9f4b-74e5f9ab2fd8,73.2191267421,,,4.49474233127,4.28795149904,1.2252418386,-0.301209699157,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
135,02/15/2019,02:14:52 PM,5,4,"Gault, Tyler",1000055337,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,4,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3844800469,-0.745799759138,-2.53437956826,2363.53535481,204.756540397,12:45,5.99626313807,1.26292795092,6.40078937452,-24.5481373826,15.3914293782,7.1149935667,3.26412403665,-0.475997914138,75.9935071832,-5.37491368607,-1.1894688465,0.454855230516,,,,,,,,,,,,-4.54748852679,8.62934343244,-1.08481366996,50.0,5.93137640914,5.1149418112,-119.971297,-2.23687500509,-6.68126501378,21.4551718281,-19.4956371591,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,f578767a-3155-11e9-9f4b-74e5f9ab2fd8,82.8667540622,,,6.39097286375,-1.87371153873,2.94496151729,0.541558089431,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
136,02/15/2019,02:15:12 PM,5,5,"Gault, Tyler",1000055337,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,4,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,74.7961470012,0.462569146609,-2.97828000029,2055.06920474,47.8582480405,7:30,5.72880098275,1.685049986,5.49470586749,-52.8419986148,-2.87508097068,-3.12533987985,1.75853564203,-1.36348578257,69.9841174042,-9.24666796432,-3.55654330994,0.508759811948,,,,,,,,,,,,0.946211799546,-1.63371135419,-1.42252117384,50.0,5.73350326241,5.7523119458,-108.789137132,-0.680525022561,1.14985504169,16.579127615,-34.1593664717,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,047fa01c-3156-11e9-9f4b-74e5f9ab2fd8,74.0867805119,,,4.81202959698,0.33160921304,1.57942047889,1.43105137425,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
137,02/15/2019,02:15:45 PM,6,1,"Gault, Tyler",1000055337,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Stretch,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,4,,83.9306523292,-1.96459241242,-2.84192809473,2371.75927817,213.611283778,1:00,5.99875320269,1.4312345545,6.49368412776,-24.7176125262,13.7750415253,9.18008257301,2.132798102,-0.414399068783,77.3504365745,-6.62837154097,-1.10169125208,0.446540080796,107.05800845,18.8514086247,20.1918218654,1359.39884007,102.599871728,34.8442325103,39.6635911067,405.444458879,398.461964086,23.4722178268,4.10981750488,-5.80103842976,8.1003230269,-1.23645777253,50.0,5.85011038748,5.81165377058,-122.127109889,-4.87004739334,-8.80781325822,22.856780849,-19.8751932022,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,193e32a0-3156-11e9-9f4b-74e5f9ab2fd8,84.4098394345,53.4086339584,4.0142002028,6.58021575472,2.65095615178,2.27490712939,0.390162011508,2.42423798242,2.24900601501,0.394688942418,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
138,02/15/2019,02:16:43 PM,7,1,"Gault, Tyler",1000055337,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.909034663,-3.66105809165,-2.18863209299,2404.60115388,174.947645039,11:45,6.18787253396,1.41500144867,6.33107372185,-19.4262237112,19.7369968368,-1.74819341522,1.19122323713,-0.746736842312,76.7302240059,-7.31494955834,-2.52044008237,0.450412793337,,,,,,,,,,,,0.323714190404,11.8897354576,-1.25484150937,50.0,5.91165885762,4.70679353959,-121.877313021,-8.3479776532,0.484863475273,24.8929038081,-14.3654426166,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,3ab7fcc4-3156-11e9-9f4b-74e5f9ab2fd8,83.6840717641,,,7.17881065708,2.70513720433,1.3556125852,0.690125699632,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
139,02/15/2019,02:16:56 PM,7,2,"Gault, Tyler",1000055337,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,4,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4133575834,0.246500522221,-2.560089327,2373.70119109,183.168185813,12:00,5.75334238155,1.16481600401,6.25978880175,-30.3974785092,9.9476720798,0.552720234025,3.44770748345,-1.15095684647,75.6499762184,-5.48569206465,-2.45565830821,0.457158910213,,,,,,,,,,,,-0.999196872464,5.36699432454,-0.975502425439,50.0,5.75655775398,5.34760362642,-119.949086414,-0.337499167226,-1.45866312203,22.7655003879,-24.3391194117,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,42e5adae-3156-11e9-9f4b-74e5f9ab2fd8,82.4491783472,,,6.76338136505,-0.844237653752,3.22478527389,1.24781536915,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
140,02/15/2019,02:17:11 PM,7,3,"Gault, Tyler",1000055337,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,4,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6690725138,-3.66003134014,-2.68797231372,2339.8042854,174.592010059,11:45,6.12694416647,1.24937293064,6.32178750291,-23.5519682354,17.5459377149,-1.66470623744,0.785584638448,-1.36642345235,75.3666472247,-8.06406037923,-3.00242610726,0.461404010783,,,,,,,,,,,,0.191851793211,10.583663134,-1.05240955758,50.0,5.8480227262,5.61553192293,-118.636207428,-8.24437960069,0.274433477976,21.9135020185,-17.0346983582,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,4b4f039e-3156-11e9-9f4b-74e5f9ab2fd8,81.6906130859,,,6.30242528905,3.46914293908,1.07324292884,1.25902070095,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
141,02/15/2019,02:17:27 PM,7,4,"Gault, Tyler",1000055337,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,4,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.3581488429,-1.27569991423,-1.97729924017,2365.18205312,175.805633319,11:45,6.45859550409,1.27405800307,6.07720682427,-19.6200936427,21.3495926923,-1.56853066218,3.64249935459,-0.686641026167,74.952239212,-4.9767017428,-2.27400716854,0.460683691109,,,,,,,,,,,,0.268564473242,11.9854902578,-1.12053188518,50.0,6.34962309045,4.18098372623,-119.790997438,-3.2359437824,0.387890764057,24.4437318834,-14.8632668378,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,54f314e8-3156-11e9-9f4b-74e5f9ab2fd8,81.8183435806,,,7.40590963087,-1.5629765475,3.3764924886,0.80546866748,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
142,02/15/2019,02:20:21 PM,8,1,"Burke, Patrick",1000055356,Left,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6915002922,0.259680712136,0.420408836709,1435.72339198,165.252724023,11:30,6.75632547518,-1.47257399375,4.74016602459,-40.1222453369,12.213258645,-3.22781440335,3.65911197389,-1.34280739746,68.1599806101,-7.12145369044,-0.176363658029,0.520678594314,,,,,,,,,,,,1.79619769444,6.25518814938,1.43307990054,50.0,6.74800576838,-0.691247442215,-108.493529066,-0.811439192047,2.13016503188,19.8724306142,-24.7558322293,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-1,ba3b8e94-3156-11e9-9f4b-74e5f9ab2fd8,72.3908701696,,,6.53151968209,-1.41389940139,3.29431496761,1.35241754489,,,,339c60bd-3146-11e9-9f4b-74e5f9ab2fd8
