PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
201,03/05/2019,04:52:08 PM,12,4,"Sgambelluri, Joseph",1000054994,Right,STE_LUM,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,4,Bottom,2,1,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5419893796,-0.0191315421555,-1.6220000859,1280.89810551,195.750310622,12:30,6.21489537535,0.821125583327,7.51983726081,-27.2307584969,19.1940743559,5.42571191663,3.92844111126,-0.186845544871,68.168210915,-5.33034534829,-0.561035262279,0.490395744377,,,,,,,,,,,,-3.65436502566,11.0358138785,-0.738105633904,50.0,6.20702922653,3.01717265742,-110.133821053,-0.546027967427,-4.40736755601,22.8541870597,-18.8642429676,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,4aa6d007-3f99-11e9-9a20-fc7774fe1b8a,76.8611411361,,,7.37377846455,-1.57473804221,3.63977857193,0.214235841525,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
202,03/05/2019,04:52:32 PM,12,5,"Sgambelluri, Joseph",1000054994,Right,STE_LUM,"Brown, Porter",1000012704,Right,TCU_HFG,Stretch,4,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.0208972847,-0.575857541133,-0.360353707748,2215.93117309,74.4523338398,8:30,6.19239186243,1.17470703383,7.17666419384,-58.3626346104,-5.74205964305,-20.4606818616,0.807117317609,-0.856813803,65.1232583572,-11.8218161441,-4.36653581419,0.522094734149,,,,,,,,,,,,11.5196997202,-3.049374019,-1.14756824493,50.0,6.14119838339,1.05462312418,-104.872887259,-2.18089121333,12.3609179855,23.7626963215,-35.4461010466,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,5c88aa74-3f99-11e9-9a20-fc7774fe1b8a,72.194515776,,,6.89763892751,4.21908546469,1.37726059985,0.649183133552,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
203,03/05/2019,04:54:55 PM,1,1,"Green, Haylen",8899238,Left,TCU_HFG,"Mendez, Marcus",1000054927,Right,STE_LUM,Windup,5,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3235642474,-0.0335042765665,4.99866698351,1988.09234821,135.140300052,10:30,4.99084000515,-3.47688153315,6.06033784036,-23.9598287831,21.1682285914,-21.1070356139,2.96306350115,-0.598132497174,70.7599036422,-4.59820942348,0.98088546687,0.483498173488,,,,,,,,,,,,13.2417641504,11.5608757076,3.09970070176,50.0,4.9755929389,-9.47142321944,-114.906774407,-0.72461881186,17.3035029692,25.7844421497,-17.067024684,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,ad0729aa-3f99-11e9-9a20-fc7774fe1b8a,77.9576399415,,,8.56366060521,-1.29453997792,2.73835913894,0.557544027494,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
204,03/05/2019,04:55:12 PM,1,2,"Green, Haylen",8899238,Left,TCU_HFG,"Mendez, Marcus",1000054927,Right,STE_LUM,Windup,5,Top,0,0,1,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7733601946,-0.76108513886,4.65935448272,1974.17198931,123.49884555,10:00,5.00119022455,-3.63931643044,5.66836463722,-22.5107399511,16.270586199,-24.638342633,2.41336603209,-1.33914755501,77.3209371819,-4.9961991342,0.0231649698297,0.44821134629,,,,,,,,,,,,14.6792624647,8.96921340027,3.26084287041,50.0,4.92280547563,-9.33970436384,-124.30330189,-2.37954833978,22.6955830728,27.6677033423,-18.3067627638,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,b5f82fed-3f99-11e9-9a20-fc7774fe1b8a,84.0950967286,,,8.45242301262,-0.931371865468,2.203596817,1.34312289191,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
205,03/05/2019,04:55:32 PM,1,3,"Green, Haylen",8899238,Left,TCU_HFG,"Mendez, Marcus",1000054927,Right,STE_LUM,Windup,5,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7116215683,-1.32649427783,4.64568913607,1904.73604116,147.986967436,11:00,5.05286147789,-3.58175614551,5.51194539734,-14.6073508262,23.6516841531,-14.8091832881,2.59100317511,-0.462604044441,77.9285376296,-4.07189120308,1.86741736915,0.445182951119,65.4460130769,31.4297243482,53.5812313251,4534.54945952,53.5749193138,43.5235206986,96.0713973036,211.652992739,79.7599345537,66.9228798536,3.38188415527,9.38721365616,13.0505665193,3.18615692179,50.0,4.92737630551,-9.71315543529,-125.59028883,-3.40342539867,14.7864426654,28.7053319018,-11.6172080863,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,c7ddf93b-3f99-11e9-9a20-fc7774fe1b8a,84.6671608298,43.5752987613,1.10008272505,8.78308393879,1.21415180453,2.57655734098,0.456023109051,1.0340743277,2.56367572126,0.450208095881,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
206,03/05/2019,04:55:55 PM,1,4,"Green, Haylen",8899238,Left,TCU_HFG,"Mendez, Marcus",1000054927,Right,STE_LUM,Windup,5,Top,0,0,2,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.1099296562,-1.14858800931,4.57846297188,2064.50599158,135.881227905,10:30,5.53673375046,-2.93112900255,5.54945722748,-19.1648103754,18.727723033,-18.194876011,2.86291182687,-0.160387235264,78.2408369552,-4.75334178147,1.15809036695,0.443045509841,91.4487661154,-9.09934931289,-1.70070412418,,,,,17.9029059239,16.4103934213,-0.926584305662,0.12460144043,11.2095330138,10.3868757362,2.54647273782,50.0,5.42474993735,-9.50129686922,-126.182593185,-3.17351679451,17.7974493033,29.3260176865,-15.6827376243,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,d0cf0560-3f99-11e9-9a20-fc7774fe1b8a,85.0756314733,2.88534914951,0.113075238458,8.86909270106,1.93744033584,2.90603645364,0.171093058386,1.68705445951,2.88534914951,0.165901270355,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
207,03/05/2019,04:56:38 PM,2,1,"Green, Haylen",8899238,Left,TCU_HFG,"Cerny, Will",1000025601,Left,STE_LUM,Windup,5,Top,1,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8667346996,-0.987229568093,5.69826981649,1971.8520811,122.956924574,10:00,5.02989059451,-3.53151615503,5.62208566115,-22.9390868897,15.2697153647,-23.6074559385,2.19247478257,-0.164291893224,77.7922362708,-5.3107902975,1.25551941092,0.444890600594,,,,,,,,,,,,14.5481201042,8.51879213313,3.05963691403,50.0,4.93098341564,-11.7653610875,-125.6111106,-2.92200083043,22.8344884472,29.620628219,-18.8030934671,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,eba3a3b9-3f99-11e9-9a20-fc7774fe1b8a,84.7227980784,,,9.07449842883,1.85520569554,2.23308937975,0.174068320002,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
208,03/05/2019,04:57:01 PM,2,2,"Green, Haylen",8899238,Left,TCU_HFG,"Cerny, Will",1000025601,Left,STE_LUM,Windup,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0047504705,2.24894932879,3.60572728959,2204.28765731,179.622785803,12:00,4.99139608303,-3.88794434729,5.4581044772,-41.7080190597,6.5988680145,-0.0437441594085,3.62586136751,-0.512394122343,69.8515024028,-5.54056958641,3.59755429115,0.50023726872,,,,,,,,,,,,1.1164071621,2.82907655075,3.57025811989,50.0,5.16171685219,-7.03455602684,-111.653785713,3.14459154366,1.39724942354,21.7109227312,-28.6332923575,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,fce36214-3f99-11e9-9a20-fc7774fe1b8a,75.3489971221,,,7.1532480677,-1.65502031075,3.313213304,0.319286376627,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
209,03/05/2019,04:57:17 PM,2,3,"Green, Haylen",8899238,Left,TCU_HFG,"Cerny, Will",1000025601,Left,STE_LUM,Windup,5,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6796261163,-1.23420632928,5.99616667938,1994.23373726,130.777530304,10:15,4.95351255308,-3.59490217175,5.5814581561,-20.0725454162,18.1527964566,-21.0885687615,2.12179897165,0.26737261237,78.1152533393,-5.00177418558,2.04957838475,0.444986881087,,,,,,,,,,,,13.1278564802,10.0885426072,3.09182785173,50.0,4.83406249372,-12.4696485855,-125.321066648,-3.37503723423,20.6642087456,27.7435002015,-16.2939427152,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,0675cd24-3f9a-11e9-9a20-fc7774fe1b8a,84.7044668576,,,8.56437277699,0.307312342703,2.02375858043,-0.306140620466,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
210,03/05/2019,04:57:35 PM,2,4,"Green, Haylen",8899238,Left,TCU_HFG,"Cerny, Will",1000025601,Left,STE_LUM,Windup,5,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.9003053313,0.288748667321,4.56654762861,2361.27454391,213.523571389,1:00,5.00564847299,-3.54510522482,5.62416388954,-44.5376722716,4.09260241059,2.74154708558,1.56444971074,0.953167390839,69.5436787588,-8.0485327713,5.08139347446,0.501908880214,,,,,,,,,,,,0.0559938255516,2.09991378282,3.15394774132,50.0,5.00233356806,-8.97664345989,-111.40059446,-0.720573711809,0.0690220426007,23.5737171263,-29.5855428212,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,0f6c1afc-3f9a-11e9-9a20-fc7774fe1b8a,75.0980466914,,,7.35662657249,1.65286261118,1.59788998728,-0.932170361337,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
211,03/05/2019,04:58:09 PM,3,1,"Green, Haylen",8899238,Left,TCU_HFG,"Daley, Nick",1000025587,Right,STE_LUM,Windup,5,Top,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6596743614,-0.0495433892642,4.62174869452,2123.84932795,118.919843546,10:00,4.88956611319,-3.37741182994,6.40971010393,-28.174318974,14.6709412056,-26.6275379969,2.49601096348,-1.33822934344,72.3952724836,-5.43612083866,-0.47453823805,0.471110637524,,,,,,,,,,,,16.2379864581,8.11414967771,3.05887425896,50.0,4.87319080077,-8.76307879707,-117.013093504,-0.838233781619,22.0920510524,25.9335757233,-21.1346127625,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,214f62bc-3f9a-11e9-9a20-fc7774fe1b8a,80.0074834208,,,8.26440187774,-3.34722402457,2.01840338833,1.40059660162,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
212,03/05/2019,04:58:41 PM,3,2,"Green, Haylen",8899238,Left,TCU_HFG,"Daley, Nick",1000025587,Right,STE_LUM,Windup,5,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8715929236,0.00846968945844,5.10881421741,2069.67194894,117.478925736,10:00,4.77999419067,-3.64914341156,6.34668096842,-30.2963135117,13.456535345,-25.9520897708,2.26312823353,-1.09701841521,71.8651708741,-5.76676626209,0.158481681832,0.476074244066,55.410831783,-2.85462720675,148.948644954,2451.75310643,,,,29.9796861459,26.1700864098,142.195928747,0.403594360352,15.9417510094,7.40258975673,3.29000768386,50.0,4.76638838514,-9.67030983123,-115.79313933,-0.778869972924,21.3021452431,24.8095901216,-22.2823470689,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,33340781-3f9a-11e9-9a20-fc7774fe1b8a,79.173315908,2.43309922198,0.352718562502,8.00642204952,2.51249875335,2.37244706811,1.10120595312,3.13242754263,2.43309922198,1.10459526883,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
213,03/05/2019,04:59:04 PM,3,3,"Green, Haylen",8899238,Left,TCU_HFG,"Daley, Nick",1000025587,Right,STE_LUM,Windup,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8375878601,0.923964458247,2.39032826974,2332.99495702,165.298724093,11:30,5.10739036401,-3.93567971074,5.52995541486,-41.372131032,8.37319493623,-2.20913731543,2.5241536011,-1.88427840285,68.6251229701,-6.83088047969,1.97484700912,0.507630442626,,,,,,,,,,,,1.94386631308,4.17833781452,3.72965534003,50.0,5.16060758169,-4.53267604889,-110.122328668,0.575322316596,2.35317114212,22.1437990917,-27.1159106068,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,4517e79c-3f9a-11e9-9a20-fc7774fe1b8a,74.2516077761,,,7.21246489007,-0.541759691446,2.28366715238,1.81705637303,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
214,03/05/2019,04:59:21 PM,3,4,"Green, Haylen",8899238,Left,TCU_HFG,"Daley, Nick",1000025587,Right,STE_LUM,Windup,5,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1049310746,-1.49859097783,5.07905650272,2072.7674619,139.934502486,10:45,5.55702606612,-2.84836536871,5.78397389398,-14.5661948061,22.1284438651,-18.6401344246,2.9432984501,0.335494700932,79.223097608,-4.24979093853,1.56730773786,0.435986283443,71.014075883,9.35051813952,176.134901022,740.557588894,,,,,,,,11.6552576723,12.4019976747,2.44027923057,50.0,5.42451059316,-10.7381078557,-127.58531978,-3.82105097882,18.9609142211,29.4461298047,-11.9983286633,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,4e07e1b4-3f9a-11e9-9a20-fc7774fe1b8a,86.4531246796,,,8.88183346655,1.57997670591,2.95542432919,-0.331008254264,2.76837539404,3.04281723043,-0.29727737147,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
215,03/05/2019,05:00:16 PM,3,5,"Green, Haylen",8899238,Left,TCU_HFG,"Daley, Nick",1000025587,Right,STE_LUM,Windup,5,Top,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2178372856,-0.105144051362,4.17377479598,2142.81685238,127.335486537,10:15,4.89097895076,-3.39748949491,6.3964650736,-26.678875532,15.724884168,-20.6676293584,2.57079590285,-1.27495446869,72.5937469908,-5.21765138789,0.209586951955,0.468677064072,59.0917759385,42.0119428614,146.416576538,3999.93894173,,,,,,,,12.8622149356,8.72112481933,3.10746186915,50.0,4.87125647883,-8.05691029988,-117.858165296,-0.918846824363,17.6706989119,27.2563632276,-20.1925685682,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,714cc375-3f9a-11e9-9a20-fc7774fe1b8a,80.4229167812,,,8.62409029475,1.49340212645,2.57779732148,1.27523976766,1.53796650566,2.58185796868,1.27540967838,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
216,03/05/2019,05:00:38 PM,3,6,"Green, Haylen",8899238,Left,TCU_HFG,"Daley, Nick",1000025587,Right,STE_LUM,Windup,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8302253678,2.32519950526,0.92790493383,2193.53935117,192.495556651,12:30,5.32231104885,-3.32475348085,5.08744971923,-39.2352079797,11.292361684,2.51306578764,4.24548387165,-2.24079161012,68.442046685,-4.98452771436,1.3969110898,0.511606110696,,,,,,,,,,,,-1.03006166865,5.20681821636,3.2351724912,50.0,5.5121865133,-1.86067406339,-110.045784273,3.24607793607,-1.24758098092,21.7729963606,-25.8677005235,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,7abf44b9-3f9a-11e9-9a20-fc7774fe1b8a,73.6746018726,,,7.38817868278,-1.80505792656,3.94989201493,2.16129808676,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
217,03/05/2019,05:00:56 PM,3,7,"Green, Haylen",8899238,Left,TCU_HFG,"Daley, Nick",1000025587,Right,STE_LUM,Windup,5,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9599878851,-1.26880799014,3.81448265505,1837.45998796,126.227645976,10:15,5.02274539306,-3.09432577802,5.76598532588,-21.3887887089,15.7854533048,-21.5939730059,2.05682512607,-1.33895193299,79.2723343726,-5.27713183716,-0.238755221119,0.438826230546,,,,,,,,,,,,12.6786220354,8.83824585669,2.79172806044,50.0,4.90474734446,-7.71964486187,-126.252512936,-3.49397068529,20.4299112815,26.1043624058,-17.93239215,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,83b243cf-3f9a-11e9-9a20-fc7774fe1b8a,85.8936269014,,,7.68765351253,-0.732423444963,1.85480362979,1.35146096388,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
218,03/05/2019,05:01:18 PM,3,8,"Green, Haylen",8899238,Left,TCU_HFG,"Daley, Nick",1000025587,Right,STE_LUM,Windup,5,Top,2,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9828695284,-0.252432200195,4.63110389616,2066.80745025,136.616686963,10:30,5.00851707363,-3.09760915762,6.39395807406,-19.7300226944,21.6791931394,-20.5258334777,3.13144917855,-0.540018488019,73.604807311,-4.02418890803,0.710929960421,0.463148243721,,,,,,,,,,,,12.8262927179,12.034419616,2.77443144992,50.0,4.98130222822,-9.08656106108,-118.94426166,-1.05295550423,18.0763961326,26.2735506673,-15.2136578193,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,9595485e-3f9a-11e9-9a20-fc7774fe1b8a,81.3829632998,,,8.37806221742,-0.944174155125,2.96122579354,0.515012741191,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
219,03/05/2019,05:03:13 PM,1,1,"Sgambelluri, Joseph",1000054994,Right,STE_LUM,"Watson, Josh",8891379,Left,TCU_HFG,Windup,5,Bottom,0,0,0,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6856951243,-4.49787873809,1.89765581772,2078.84916139,160.331694779,11:15,6.79666290414,0.136805378564,7.21831918716,-6.58690105507,29.1917973144,-10.4459856464,2.16558201715,0.984722241835,78.3071913886,-5.76864893624,-0.129379068987,0.430510538242,,,,,,,,,,,,6.53354793329,18.0056665496,-0.242365027345,50.0,6.53636959644,-3.92826863371,-125.929011351,-10.0654748351,10.3485996995,28.8246446721,-3.65456154155,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,da7cdf78-3f9a-11e9-9a20-fc7774fe1b8a,87.552738372,,,8.3785037357,0.228103369713,2.04515273032,-0.981473537645,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
220,03/05/2019,05:03:30 PM,1,2,"Sgambelluri, Joseph",1000054994,Right,STE_LUM,"Watson, Josh",8891379,Left,TCU_HFG,Windup,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3793132004,0.390669183301,-0.111750837813,2299.45522365,86.0114043963,8:45,6.30685731133,1.28972354599,6.74236458018,-54.6874840988,-1.99804128041,-27.9448000868,2.10645822128,-1.14109681529,65.5481537155,-10.0664521078,-5.51591010573,0.522436271521,,,,,,,,,,,,15.6098249695,-1.26188087207,-1.27162142788,50.0,6.31139629435,0.811816867436,-105.341910369,-0.468344873865,17.0195334155,22.8441969685,-33.5498886898,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,e4b89d08-3f9a-11e9-9a20-fc7774fe1b8a,72.1473193493,,,6.83115948492,1.85874163424,2.18488814562,1.09861732218,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
221,03/05/2019,05:03:50 PM,1,3,"Sgambelluri, Joseph",1000054994,Right,STE_LUM,"Watson, Josh",8891379,Left,TCU_HFG,Windup,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.3647236762,0.708038752709,-0.183223115878,2071.55305676,87.5205831831,9:00,6.32943389321,1.33625185213,6.96373274618,-55.8931943933,-0.928435869026,-20.2479457177,2.31577743993,-0.517748041144,63.972342586,-10.0163239767,-4.10807130112,0.533597370197,,,,,,,,,,,,11.3516491975,-0.769573877824,-1.31793589181,50.0,6.3537925985,0.735287596212,-102.482079926,0.141447804684,11.7861621198,20.6795520143,-32.9730798099,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,ef07efef-3f9a-11e9-9a20-fc7774fe1b8a,70.6382351682,,,6.39238109016,-0.387840329244,1.98918923389,0.649907551576,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
222,03/05/2019,05:04:11 PM,1,4,"Sgambelluri, Joseph",1000054994,Right,STE_LUM,"Watson, Josh",8891379,Left,TCU_HFG,Windup,5,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4533407868,-1.44708014025,1.83028090977,2031.5693685,157.644569048,11:15,6.60697056206,0.505588973304,6.93929260505,-13.2325393687,21.80409136,-8.98070987214,4.18634006104,1.42347512375,79.7174876301,-3.98469710889,0.105001418404,0.426022646867,,,,,,,,,,,,5.56308741516,12.6426856535,-0.616170848748,50.0,6.51225724253,-3.84145526459,-127.404908544,-3.55871174404,9.11124214663,27.0465068424,-11.4678180452,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,f7f9e675-3f9a-11e9-9a20-fc7774fe1b8a,88.4750536112,,,7.7358531567,-1.5320940947,3.97664147391,-1.42596603481,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
223,03/05/2019,05:04:33 PM,1,5,"Sgambelluri, Joseph",1000054994,Right,STE_LUM,"Watson, Josh",8891379,Left,TCU_HFG,Windup,5,Bottom,0,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.216306277,-2.87442818592,1.36407711581,2008.66710578,155.327997191,11:15,6.54713257365,0.431123029285,7.04625607362,-13.7956164449,22.9329846387,-10.5502837666,2.78395606778,0.79104686985,77.9623804386,-5.51398414956,-0.665134102548,0.436187998488,99.9227020561,-36.4157578643,-47.4350345916,,,,,3.93788342404,3.44429469207,-58.9846784101,0.0300433349609,6.32102133739,13.715071535,-0.509804776808,50.0,6.36901488197,-2.69840458876,-124.092445708,-6.56789655573,9.84158031425,25.1800554731,-10.8202244159,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,09de373a-3f9b-11e9-9a20-fc7774fe1b8a,86.4131444509,2.61082120639,0.0257610616569,7.25392583838,-0.518268984854,2.5952312966,-0.767113432962,-0.359916719799,2.61082120639,-0.769182964658,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
224,03/05/2019,05:04:58 PM,1,6,"Sgambelluri, Joseph",1000054994,Right,STE_LUM,"Watson, Josh",8891379,Left,TCU_HFG,Windup,5,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.9192579678,0.759841745978,1.27330675573,2242.6722795,86.8638188367,9:00,6.19405202123,1.25503970629,6.48523522422,-55.3714616277,-1.31389927156,-23.0523884237,2.27751916717,0.503108313412,64.6934521224,-9.83132274002,-3.17967477708,0.529175522549,53.2031688908,-30.3363036432,149.115162643,,,,,1.7647744009,0.977452291466,115.855764656,0.0628509521484,13.2725033173,-1.01240857498,-1.33424854725,50.0,6.22322471441,-1.79976407891,-104.57205185,0.127235563242,14.2285820554,22.8654795907,-33.2593855225,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,199635e4-3f9b-11e9-9a20-fc7774fe1b8a,71.2284958677,2.52107100519,0.0429218781068,7.22580584539,2.46186888641,2.45659739513,-0.560203346294,2.84495141984,2.52107100519,-0.580646075071,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
225,03/05/2019,05:05:53 PM,1,7,"Sgambelluri, Joseph",1000054994,Right,STE_LUM,"Watson, Josh",8891379,Left,TCU_HFG,Windup,5,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0197419649,-1.1178018959,1.85269481118,2119.78720215,151.338442347,11:00,6.62257803375,0.355188505995,7.11053628531,-12.8993799933,22.4410668054,-12.2847253607,4.53301638314,1.01262047946,78.8426177367,-3.60831032707,-0.522481928973,0.427865762826,,,,,,,,,,,,7.5109667963,13.0240505224,-0.460854279824,50.0,6.55223683118,-3.80288847917,-126.781903356,-2.78806561043,12.1015508954,28.3643927704,-11.1899043663,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,36961750-3f9b-11e9-9a20-fc7774fe1b8a,88.0939299096,,,8.17712422822,-1.70362693676,4.33146558097,-0.979617200872,,,,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
226,03/05/2019,05:06:14 PM,1,8,"Sgambelluri, Joseph",1000054994,Right,STE_LUM,"Watson, Josh",8891379,Left,TCU_HFG,Windup,5,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.0101566385,-2.43450138686,-0.0556090988214,2132.06959752,158.515165893,11:15,6.48269403354,0.327498401232,7.34448423437,-11.3450128411,23.5387157478,-9.27785977155,3.33756391458,-0.495872357392,79.3388509375,-4.62194991903,-1.85284252075,0.425092035147,58.1961899498,22.5828980324,24.041394115,1274.04300918,96.8788026724,16.5036770046,52.1007911643,149.243547274,145.252773257,28.7750163427,2.18859558105,5.26584401165,14.1158915218,-0.321801075119,50.0,6.34531309383,0.335437176298,-126.823954151,-5.65166441047,8.53075109299,27.2295153469,-9.30607966835,TCU_HFG,STE_LUM,TCU,NCAA,BIG12,20190305-TCU-1,48523cc0-3f9b-11e9-9a20-fc7774fe1b8a,88.6687432478,20.5363359397,2.12098702384,7.67130570098,0.892362300691,3.29503721401,0.512929694185,0.705152598592,3.27979532218,0.519066999366,69e28ec8-3f86-11e9-9a20-fc7774fe1b8a
