PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
99,03/22/2019,07:24:11 PM,3,2,"Leftwich, Jack",8899682,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3003229567,-2.43791107105,-2.09983597024,1397.80081412,250.933906098,2:15,5.6946603936,1.62868941063,6.53423399854,-37.2940821631,3.53791229056,10.3475480122,0.348024834355,0.564247864835,74.6671097058,-9.52212389377,-0.111466329288,0.459908901309,,,,,,,,,,,,-6.4397832958,2.77755669416,-1.48773037084,50.0,5.50967414253,4.11655170271,-119.618168523,-6.0668111348,-9.15114779397,27.2102364047,-28.2270474468,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,f8f3185e-4d01-11e9-9ebb-74e5f9ab4644,81.9561796126,,,7.63321325084,-0.216083949234,0.0703859353275,-0.562115070534,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
100,03/22/2019,07:24:30 PM,3,3,"Leftwich, Jack",8899682,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,1,2,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8320199811,-0.543953518045,-2.23083146348,1783.87872958,231.710722688,1:45,5.73260559393,1.49570051876,7.00474282135,-26.2637515781,8.23490726702,10.4723016462,3.04914712582,0.339668852062,80.6101834509,-5.56861267526,-0.221582661434,0.422739300387,,,,,,,,,,,,-6.49237249172,4.77284984738,-1.3631635987,50.0,5.69031552888,4.72050594672,-128.005267546,-1.883181022,-10.7846606022,26.1329506371,-24.245734866,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,01e82344-4d02-11e9-9ebb-74e5f9ab4644,89.162224772,,,7.22183653013,-1.56794503407,2.74948408476,-0.331582415211,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
101,03/22/2019,07:24:50 PM,3,4,"Leftwich, Jack",8899682,Right,FLA_GAT,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,80.3726462794,0.398382924022,-1.77171526545,1871.64318803,80.8209136679,8:45,5.5451608333,1.6631371223,6.22685450637,-43.7447376673,-1.03774710405,-6.17360232325,2.26746375354,-0.486292795125,73.6952766659,-7.8470260238,-2.94182421067,0.470349842435,95.4250855517,-4.33076674184,43.2488654719,,,,,24.9057274189,23.7602517217,40.6036142934,0.175912475586,2.85481797274,-0.684021376759,-1.52787887082,50.0,5.55305649626,3.78767076038,-116.978145092,-0.385775620184,3.93498447697,23.1476310621,-33.1168804726,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,12e8a0b3-4d02-11e9-9ebb-74e5f9ab4644,80.1368962429,2.29312001188,0.168605231159,6.67736961357,1.71980184694,2.30915092342,0.470735351729,1.60297936149,2.29312001188,0.47672601976,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
102,03/22/2019,07:25:49 PM,4,1,"Leftwich, Jack",8899682,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7246854776,-2.63246425898,-2.67233646845,1599.8308915,222.724595659,1:30,5.59581322518,1.54949879428,6.66486274547,-28.3195878269,9.48118755084,8.7893514973,0.823152381625,-0.164683007573,77.7572158753,-7.99584293285,-0.994434623427,0.442508759981,,,,,,,,,,,,-5.63952557468,6.01289204529,-1.37409503378,50.0,5.40768946676,5.51917207833,-123.21997255,-6.41938452861,-8.64958117794,25.0357915961,-22.95181928,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,35dcbce4-4d02-11e9-9ebb-74e5f9ab4644,85.1788256637,,,6.96746960229,0.672581908185,0.718041876418,0.177420137259,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
103,03/22/2019,07:26:11 PM,4,2,"Leftwich, Jack",8899682,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.378568098,-2.52074671183,-2.73597910026,1945.59343607,171.706677923,11:45,5.77543284931,1.19510253642,6.92860960369,-18.882112032,12.7350138752,-1.86065494207,1.90325756976,-1.45233075947,85.1524157787,-6.08628422089,-3.08911219686,0.404699541819,,,,,,,,,,,,0.407908250375,7.68598856693,-1.02375413456,50.0,5.61114348216,6.41108718683,-133.095758376,-6.38040783192,0.744032926604,24.0519074106,-18.1546494341,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,40885db7-4d02-11e9-9ebb-74e5f9ab4644,93.1366918572,,,6.22615231928,-1.38195296677,1.59911405661,1.60388754442,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
104,03/22/2019,07:26:30 PM,4,3,"Leftwich, Jack",8899682,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,1,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2148709952,-2.9690290148,-3.10205263191,1482.88583555,213.88182576,1:15,5.64646468415,1.54284288411,6.63183525403,-29.8496279002,9.48695537421,6.39543828431,0.434566841207,-0.766759909375,76.3681076558,-8.61093095798,-1.88208688656,0.451408607337,,,,,,,,,,,,-4.44300212049,6.11984152916,-1.33587078501,50.0,5.4331347811,6.38675924333,-120.927542102,-7.05965457993,-6.55416082889,24.4164512685,-23.14627307,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,497b0655-4d02-11e9-9ebb-74e5f9ab4644,83.499463476,,,6.84676333945,1.59113724177,0.460968003407,0.76101958746,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
105,03/22/2019,07:27:04 PM,4,4,"Leftwich, Jack",8899682,Right,FLA_GAT,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.4110221949,0.559499222639,-0.523431432208,1884.58297099,181.992846017,12:00,5.69403943767,1.50509689872,6.96909533312,-24.3624656636,9.92690253974,0.34653589482,4.17277227483,1.05786674843,80.4256863823,-4.12515910814,-0.456696887535,0.421455047928,,,,,,,,,,,,-0.350502178383,5.4095295414,-1.47296039395,50.0,5.71999408923,1.16854368592,-128.879568728,0.634219778858,-0.585488533306,28.495471282,-23.1378207884,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,628958aa-4d02-11e9-9ebb-74e5f9ab4644,89.4339187689,,,7.98533581265,-1.84157557199,3.92804609725,-1.03203354829,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
106,03/22/2019,07:28:15 PM,5,1,"Leftwich, Jack",8899682,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0326583367,-3.04524613617,-1.92068836599,1830.03212464,218.770599694,1:15,5.74474857612,1.47942806769,7.13436873008,-20.7273602778,12.2532485889,9.86642277898,1.25224715521,0.559526845519,82.1463449051,-7.01913000991,-0.0151675385036,0.413333735379,,,,,,,,,,,,-6.15010082888,7.83609550397,-1.36971897472,50.0,5.5589656755,4.14758832472,-131.030831278,-7.49259921788,-10.6156837618,29.5378915242,-18.6481708331,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,881da305-4d02-11e9-9ebb-74e5f9ab4644,91.191144818,,,7.8863134316,-1.27440527718,0.915238152687,-0.561515724971,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
107,03/22/2019,07:28:36 PM,5,2,"Leftwich, Jack",8899682,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.677233977,0.411314046014,-1.96070182842,1921.01681842,101.059086108,9:15,5.57559457671,1.50234909265,6.46991352406,-39.6230207705,1.242213243,-6.5522174087,2.65160430107,-0.844840227578,74.998148015,-7.08660585571,-3.20590275897,0.460096059196,,,,,,,,,,,,3.05149565912,0.567211130987,-1.36144080994,50.0,5.58675105054,4.24575863764,-118.932126972,-0.199302101339,4.3600275385,23.3296700072,-31.363607898,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,990b0ee3-4d02-11e9-9ebb-74e5f9ab4644,81.9228414758,,,6.67908596197,-2.75343377562,2.10707553441,1.08259848862,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
108,03/22/2019,07:28:59 PM,5,3,"Leftwich, Jack",8899682,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,3,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7848483138,-2.27150172906,-0.767487152613,2054.03246564,186.873899188,12:15,5.69950535368,1.27734177571,7.19870630677,-17.0319671659,14.5491974504,1.75750141221,2.22193630995,0.728754904333,83.6146671429,-5.54981795565,-0.427571077459,0.404469323888,,,,,,,,,,,,-1.22480305852,8.92084609559,-1.23366016086,50.0,5.563288401,1.74754257773,-133.742685614,-5.73260774914,-2.20261739339,30.7645905886,-16.1312973261,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,a2f59d04-4d02-11e9-9ebb-74e5f9ab4644,93.1897038786,,,8.17018117086,-1.87549416976,1.89503615377,-0.704909244249,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
109,03/22/2019,07:29:22 PM,5,4,"Leftwich, Jack",8899682,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,3,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0976047869,-2.3124206373,-1.22078778102,2067.30704782,184.05612413,12:15,5.75500320319,1.14072445048,7.1909183595,-12.7356412745,17.7692750153,1.26207481201,2.59774195787,0.140070532858,85.3161514872,-4.75632571751,-0.977713935374,0.397517669039,68.8024754148,49.2871249032,127.068653806,4871.2149066,-80.3749697127,68.1338987233,75.0989709066,192.554086617,39.859326148,141.185816173,3.91126281738,-1.05028257519,10.684205035,-1.07060181515,50.0,5.61737439487,2.85904388009,-135.683873805,-5.80706283658,-1.95939740236,29.4822206427,-12.2416950294,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,b4daee7b-4d02-11e9-9ebb-74e5f9ab4644,94.8193739721,68.2948938299,0.654605990413,7.7814532997,0.581043689352,2.52787346437,-0.125842562415,0.537697446609,2.52423111164,-0.125106305737,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
110,03/22/2019,07:29:48 PM,5,5,"Leftwich, Jack",8899682,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1344604589,-0.603348432981,-2.36043036382,1997.02739042,76.7926987728,8:30,5.63663756141,1.31763004869,6.55969192544,-42.3911269854,-1.07864443053,-4.43067639532,1.55045770049,-1.21664906527,74.7220978706,-8.61315299847,-3.20380702554,0.462606962722,,,,,,,,,,,,1.77270347961,-0.423274708002,-1.15330089056,50.0,5.57685806003,4.9837268826,-118.120396329,-2.34268132335,2.49694587127,23.1353425532,-32.7702531934,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,c40f61f6-4d02-11e9-9ebb-74e5f9ab4644,81.4781867946,,,6.41236258827,-1.3689717358,1.11576175734,1.37384006129,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
111,03/22/2019,07:30:39 PM,5,6,"Leftwich, Jack",8899682,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,3,Bottom,1,2,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1789238718,0.133397210443,-1.06963789296,1229.48345084,237.69322553,2:00,5.61650470136,1.52917806902,6.7814987007,-38.8179216934,3.95214606079,6.31363534668,2.50346953281,1.07879355292,72.9396075288,-7.24848256831,0.137218698683,0.470697061938,67.5290864589,2.7164165664,-53.2704800962,3624.72569243,,,,50.1100567673,48.4743922438,-54.7685420845,0.516165161133,-3.80886102921,2.16413084858,-1.46220052654,50.0,5.61010016025,2.00257047196,-115.4271157,-0.669158512672,-5.14556787417,21.2146786545,-29.250423335,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,e19839a4-4d02-11e9-9ebb-74e5f9ab4644,80.0777815904,2.83823433985,0.497501323763,6.23931634302,5.32052725755,2.97854027456,-1.07293442718,1.81055772347,2.553348442,-1.07788598139,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
112,03/22/2019,07:31:11 PM,5,7,"Leftwich, Jack",8899682,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5526988098,0.83730229773,0.750654919225,1900.65498452,99.8925354763,9:15,5.59344148897,1.53442400492,6.4998902558,-40.2062608229,1.2711390381,-7.51252557843,3.01147807532,1.59733629049,74.6778786481,-6.7464836605,-0.672269067795,0.463529394668,,,,,,,,,,,,4.31992057056,0.489923644352,-1.58347303704,50.0,5.63391946942,-1.34073806782,-117.435426957,0.65719432312,6.09202879786,20.1919055747,-31.4831495222,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,f37d8aea-4d02-11e9-9ebb-74e5f9ab4644,81.3160437175,,,5.87482016171,-2.06821776425,2.58171169123,-1.55317688622,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
113,03/22/2019,07:31:39 PM,5,8,"Leftwich, Jack",8899682,Right,FLA_GAT,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,3,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.6367519994,-0.241119505143,-2.18990717529,1704.36545804,87.6911350481,9:00,5.4745964595,1.56956881255,6.47176507669,-42.2991729702,-0.224205041,-4.57959255034,1.72809546537,-0.823915031925,73.9639711619,-8.24255395701,-3.06181829822,0.466856505734,,,,,,,,,,,,1.87760129143,-0.0522633640133,-1.41348217623,50.0,5.43871341341,4.60819461167,-117.37591876,-1.60059897715,2.60313884759,23.5044028923,-32.2465073866,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,0562dd75-4d03-11e9-9ebb-74e5f9ab4644,80.7365347985,,,6.67278083755,1.19484197142,1.69583954959,0.835788644051,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
114,03/22/2019,07:32:28 PM,6,1,"Leftwich, Jack",8899682,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8212487166,-2.05363663699,-2.33088024625,2001.31362554,181.964174829,12:00,5.67179942546,1.34719321016,7.15327503532,-18.6657034863,12.5240744722,0.43051575198,2.25267024919,-0.730691002244,84.9591721444,-5.61249751068,-2.24847236925,0.401955207826,,,,,,,,,,,,-0.826642562406,7.57170323345,-1.21110651135,50.0,5.54570076241,5.43584394664,-133.817920576,-5.28280231929,-1.51339535164,26.2699935503,-18.3119744283,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,203ad64f-4d03-11e9-9ebb-74e5f9ab4644,93.7725791015,,,6.86207657217,-2.48617105681,1.8584044546,0.883689035565,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
115,03/22/2019,07:32:59 PM,6,2,"Leftwich, Jack",8899682,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,3,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6319572175,-1.58070403684,-1.94791376512,1437.70318462,212.398867244,1:00,5.50774631595,1.77077457294,6.75931534206,-31.1904229108,8.16945589729,5.2077521973,1.4638026621,0.425182114736,76.124577669,-7.49762153671,-0.953500694518,0.45154225199,,,,,,,,,,,,-3.43043988397,4.97792179829,-1.64559539447,50.0,5.39222070604,3.9617410666,-120.363873173,-4.11344843477,-5.04016926269,23.02759946,-24.8602435377,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,322027b3-4d03-11e9-9ebb-74e5f9ab4644,83.4747498269,,,6.50737954841,-0.829922965743,1.16231723302,-0.38875496566,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
116,03/22/2019,07:33:24 PM,6,3,"Leftwich, Jack",8899682,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,3,Bottom,1,1,1,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6429944125,-2.07236977652,-2.98186515476,1645.62725228,197.73138219,12:30,5.68130510117,1.52477715382,6.63674106464,-23.5312383488,14.2926843154,4.58137573011,1.81999178155,-0.8254054316,77.6534688072,-6.53262305003,-2.1095417684,0.442644224259,,,,,,,,,,,,-3.36763321928,8.49592640951,-1.32544496368,50.0,5.53153052182,6.29196855154,-123.129438949,-5.0876150196,-5.17013840267,24.4401388344,-19.130729247,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,440578ee-4d03-11e9-9ebb-74e5f9ab4644,85.1527580288,,,6.98952560533,-1.26975810426,1.5059328022,0.923148887805,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
117,03/22/2019,07:34:07 PM,6,4,"Leftwich, Jack",8899682,Right,FLA_GAT,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,3,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,92.6504684497,-2.21688810361,-0.915494742681,2109.90061094,172.32611984,11:45,5.78155367946,1.2241418877,7.16735959244,-16.7555804444,13.8749287825,-1.87340395871,2.37526319742,0.238420282745,85.5598521386,-5.41685507078,-1.27494926749,0.398335145954,100.802238275,9.31538098292,-20.0874712045,2390.68265564,100.111378652,9.83716034099,-45.5818304894,180.771614828,179.487536058,-27.3748544195,1.53148620605,0.822392782714,8.39258488183,-1.17029138825,50.0,5.6471978878,2.20723511515,-135.096701731,-5.66352668097,1.53166937409,27.2932531908,-16.5432386768,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,5edd72fb-4d03-11e9-9ebb-74e5f9ab4644,94.6247824326,10.2397950438,1.51840851628,7.09061631112,0.574336110017,2.29493397526,-0.219624876313,0.519265551868,2.28965174845,-0.218392656426,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
118,03/22/2019,07:34:59 PM,7,1,"Leftwich, Jack",8899682,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2596254821,0.566012200001,-1.38563572787,1847.27562472,94.8380928897,9:15,5.59793466673,1.61264397486,6.4818443782,-41.9828019182,0.330113298446,-4.37013858289,2.61917506125,-0.0238916595308,73.6442564553,-7.38739047629,-2.21758420946,0.468174755382,,,,,,,,,,,,2.01103807653,0.0191780378056,-1.51350026805,50.0,5.61890739876,2.94138355639,-116.895408654,0.0614815446838,2.77330206649,22.7247270984,-32.1476012741,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,79bef5ee-4d03-11e9-9ebb-74e5f9ab4644,80.5092032149,,,6.6153690268,-1.86976444376,2.17610601157,0.152887115822,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
119,03/22/2019,07:35:21 PM,7,2,"Leftwich, Jack",8899682,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,3,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5652383164,-2.30885026934,-2.09476848803,2047.38652181,176.655693228,12:00,5.65288974728,1.23631287535,7.1453120752,-14.6537625236,16.9428325039,-0.991799595143,2.33626059175,-0.746069067968,84.0334527051,-5.11377199947,-2.28534203,0.404568122744,,,,,,,,,,,,-0.0133073294778,10.192813183,-1.11329120097,50.0,5.51284817069,4.90425055083,-133.387948322,-5.75592733992,-0.0240131046574,28.2675262634,-13.7810952501,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,8a4f6b9f-4d03-11e9-9ebb-74e5f9ab4644,93.1669461882,,,7.53178561139,1.68827536756,2.36054620589,0.735232438,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
120,03/22/2019,07:35:50 PM,7,3,"Leftwich, Jack",8899682,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1947199695,-0.649810586607,-0.736251796173,1712.50011261,233.717987786,1:45,5.60719219695,1.74408057794,7.00118873926,-26.324257679,6.9157345394,9.4634030853,2.82274898866,1.86340421633,82.3891410336,-5.66915049072,1.07500992969,0.414955929757,,,,,,,,,,,,-5.494992713,4.04447589439,-1.70241264614,50.0,5.55834239687,1.42642429655,-130.116259276,-2.1592383259,-9.48740996966,25.4834112136,-25.1910363985,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,9c004c65-4d03-11e9-9ebb-74e5f9ab4644,90.8346497017,,,6.80557893591,-2.13806040598,2.45761708086,-1.93449106296,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
121,03/22/2019,07:36:13 PM,7,4,"Leftwich, Jack",8899682,Right,FLA_GAT,"Duvall, Ty",8889409,Left,VAN_COM,Stretch,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,3,,80.9405655138,-1.42157942134,-1.36263081606,2034.77582345,99.0520840686,9:15,5.51006890782,1.51108979572,6.24907539967,-40.510602875,1.62685483694,-10.4601491286,0.822661952966,-0.61735131307,74.3630022856,-9.03142042336,-3.34734105924,0.467203064969,96.4517925348,15.5886108329,30.3819417563,2562.60587079,91.5125243573,20.0681688269,61.0364786716,239.493031037,237.52276769,38.6429903696,2.3361505127,5.31833401555,1.31336689136,-1.40480989897,50.0,5.384548338,3.08899540004,-117.787403942,-4.03616390231,7.42104929173,23.7860447153,-30.3414144251,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,a672b845-4d03-11e9-9ebb-74e5f9ab4644,80.6766465104,20.6744127542,2.31107538078,6.57756322825,1.24064720354,0.79459069614,0.627658270117,2.10101024571,0.930931768685,0.577503171832,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
122,03/22/2019,07:37:20 PM,8,1,"Leftwich, Jack",8899682,Right,FLA_GAT,"Infante, Julian",8892195,Right,VAN_COM,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1004405558,-2.43760964699,-0.128067980735,1953.70339261,189.866338668,12:15,5.68887153132,1.51603035503,7.24749033607,-20.1524369704,12.2423061255,2.13451115561,1.80284451501,1.57804221261,83.0348594409,-6.29443989511,0.282985019799,0.409646065929,,,,,,,,,,,,-1.24256369625,7.58109874492,-1.50940684413,50.0,5.54430797027,0.241272887335,-131.365522592,-6.08655825735,-2.17987353624,26.8001871189,-18.8742583086,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,d187bab9-4d03-11e9-9ebb-74e5f9ab4644,92.0120554207,,,7.06558111492,-1.84730015878,1.43483167896,-1.59500876735,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
123,03/22/2019,07:37:42 PM,8,2,"Leftwich, Jack",8899682,Right,FLA_GAT,"Infante, Julian",8892195,Right,VAN_COM,Stretch,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0996268086,-0.831229832208,-1.98943351487,1906.99849531,105.779678656,9:30,5.71990353153,1.62006008652,6.00321262672,-39.2504935761,2.93445065114,-10.5245420775,1.67844028422,-1.1007827105,74.7316550935,-8.16425148297,-3.970216973,0.467466246467,,,,,,,,,,,,5.14000209911,1.82388155679,-1.45807296176,50.0,5.63304212621,4.40360262523,-117.998761101,-2.84970770862,7.23732429928,22.7325884223,-29.6059518795,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,dc22ac42-4d03-11e9-9ebb-74e5f9ab4644,80.6312259034,,,6.36797171506,-0.903675318099,1.33716207263,1.26385964702,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
124,03/22/2019,07:38:06 PM,8,3,"Leftwich, Jack",8899682,Right,FLA_GAT,"Infante, Julian",8892195,Right,VAN_COM,Stretch,3,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.5292873503,-3.01434972012,-1.29222512482,1963.26407139,181.584220148,12:00,5.80729109293,1.2945630504,7.10763754412,-15.0435419388,17.354908929,0.480825565015,1.81598251838,0.162194957273,83.0832172823,-5.88936379292,-1.19978327563,0.409669508478,,,,,,,,,,,,-0.626383936378,10.6108089968,-1.2181974332,50.0,5.62368929026,2.96186212705,-131.84647807,-7.32800729237,-1.10373234014,27.7619278027,-13.4770603921,VAN_COM,FLA_GAT,Vanderbilt,NCAA,SEC,20190322-Vanderbilt-1,ed3d6201-4d03-11e9-9ebb-74e5f9ab4644,92.006790208,,,7.44607006804,2.2394434221,1.90049641974,-0.179438579273,,,,b0c0c197-4cf4-11e9-9ebb-74e5f9ab4644
