PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
122,02/24/2019,05:11:28 PM,4,1,"Papp, Andrew",8890887,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7071974623,-3.2238540593,-3.25376626692,1765.9201722,212.142720288,1:00,6.29561857376,0.877855414481,5.7941986853,-21.2660782591,17.30041371,10.8932970395,1.51701775779,-1.24386048492,77.7755793965,-7.20819502092,-1.20015724143,0.446968159788,,,,,,,,,,,,-6.86735818026,10.3115618298,-0.616791747316,50.0,6.0175157311,6.72245137061,-124.276874701,-7.68038006593,-10.6341188442,27.2013633582,-16.2065729874,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,1e581ad9-3881-11e9-9ed1-30243260799a,84.3289968104,,,7.93161806578,-0.271961797749,1.30120607091,1.27811194081,,,,f96af9e8-3873-11e9-9ed1-30243260799a
123,02/24/2019,05:11:47 PM,4,2,"Papp, Andrew",8890887,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Stretch,4,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.806083044,-2.80654990491,-2.97897491096,1818.41322529,196.445782667,12:30,6.1110378878,1.00521322144,5.87781834766,-21.1059447471,17.8267927306,5.27299798587,1.74039895962,-1.324175864,77.5515990506,-6.75273640322,-1.98760555589,0.449085454672,,,,,,,,,,,,-3.68925343526,10.4117349956,-0.767722666813,50.0,5.87194291848,6.24492353337,-123.134212843,-6.69681287341,-5.65312584268,24.8946984279,-16.2199133354,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,2d8eedd9-3881-11e9-9ed1-30243260799a,83.9314124494,,,7.2544839934,-1.13763414352,1.43283976936,1.41158860532,,,,f96af9e8-3873-11e9-9ed1-30243260799a
124,02/24/2019,05:12:09 PM,4,3,"Papp, Andrew",8890887,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Stretch,4,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,85.0614893988,-2.8187002525,-3.47104081415,1774.50410843,214.037912439,1:15,6.0570430893,1.1626129378,6.09723665687,-21.7211652675,17.4206111955,11.7919884257,1.63336359551,-1.06860967874,76.2340078716,-6.94163758561,-1.22148982203,0.450289463174,,,,,,,,,,,,-7.6436247834,10.4946106926,-0.901686713346,50.0,5.82859097019,7.13533950175,-123.318445249,-6.71750701383,-11.4995381289,29.7858788747,-16.3853122923,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,393010a5-3881-11e9-9ed1-30243260799a,83.7069920656,,,8.82748152725,1.9116173186,1.69343904842,1.0579482708,,,,f96af9e8-3873-11e9-9ed1-30243260799a
125,02/24/2019,05:12:54 PM,5,1,"Papp, Andrew",8890887,Right,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4284985698,-3.61093225614,-2.81579750907,1847.2539228,211.250880418,1:00,6.13331796707,1.04573390146,5.92206188326,-20.3901042309,18.5694499187,11.2908380689,1.0752797708,-0.628075753429,77.8633351828,-7.40554594586,-0.698574636244,0.449240091938,,,,,,,,,,,,-6.81461820562,10.9453386923,-0.827027159551,50.0,5.83241131884,5.68246591996,-122.588866321,-8.37213963391,-10.4405080112,22.6935539073,-15.40496585,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,540804e5-3881-11e9-9ed1-30243260799a,83.9025216082,,,6.56516338706,0.642227253462,0.974184108154,0.637280500526,,,,f96af9e8-3873-11e9-9ed1-30243260799a
126,02/24/2019,05:13:17 PM,5,2,"Papp, Andrew",8890887,Right,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,4,Top,2,1,0,Splitter,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7873230183,-1.44091753094,-1.92018955804,1678.67070388,199.641531236,12:45,6.40351700415,1.19090628126,5.69147702231,-48.5300294156,3.07391843688,1.11440101105,1.0155714056,-0.506252156351,67.2661712021,-10.5620195785,-1.70808495798,0.51702671302,,,,,,,,,,,,-1.31125821493,2.19166660909,-1.03037024716,50.0,6.25308098317,3.60739120175,-108.513034175,-4.06524273545,-1.51504717844,24.465655032,-29.641764469,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,63734834-3881-11e9-9ed1-30243260799a,72.9021839141,,,7.52115181623,1.24949263465,0.984335580855,0.511236208037,,,,f96af9e8-3873-11e9-9ed1-30243260799a
127,02/24/2019,05:13:41 PM,5,3,"Papp, Andrew",8890887,Right,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,4,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2151483722,-1.94908854083,-2.31502303887,1837.77410537,208.778015464,1:00,6.31993271201,1.07901694285,5.92743579271,-17.0179737119,23.10067002,12.7088787373,3.09133474585,-0.0108314687402,75.2128442015,-5.18206807542,0.106920418194,0.455873806878,67.4039118469,35.2413448405,127.100137127,3424.06489898,-77.4684723764,46.1142014731,78.093762285,194.372753672,64.4193053157,139.889755358,3.38332336426,-7.71402639322,13.2318231741,-0.901229464968,50.0,6.15473333632,4.56231465415,-122.242042269,-4.67165770594,-11.3877722944,29.5744874384,-12.6406710872,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,7270e63f-3881-11e9-9ed1-30243260799a,82.6816016899,46.2782009823,0.928608912104,9.00230417069,0.67556131638,3.02377333973,0.00918764298047,0.565994047569,3.01372545943,0.00890025798122,f96af9e8-3873-11e9-9ed1-30243260799a
128,02/24/2019,05:14:09 PM,5,4,"Papp, Andrew",8890887,Right,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,4,Top,2,2,1,Splitter,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1146866451,-1.71405562855,-2.12186244938,1203.44247648,224.211699052,1:30,6.59736861468,0.686188088126,5.40168931232,-37.8449821857,12.1358881442,11.8521754289,1.83610312219,-0.315058440474,68.6405382586,-8.78494620691,0.112847696116,0.508830839647,61.7919311413,11.7194353421,169.970669488,2375.61653201,,,,83.0694914748,60.0377924131,171.114000289,1.1010357666,-7.03979643276,7.05207750226,-0.505346191451,50.0,6.4189846614,3.74069269295,-110.423351733,-4.42597032181,-8.50457373726,23.6166075644,-23.6546384156,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,80c548af-3881-11e9-9ed1-30243260799a,74.076438738,6.56306311716,0.781785413741,7.47414838643,3.79036019878,2.19520509917,0.317313566771,2.895610096,2.06165213014,0.317029875523,f96af9e8-3873-11e9-9ed1-30243260799a
129,02/24/2019,05:14:42 PM,5,5,"Papp, Andrew",8890887,Right,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,4,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.8302993469,-3.50341957195,-0.893575313265,1846.93451903,196.192021358,12:30,6.47415069275,0.73170975443,5.86115717679,-15.5114300473,24.8542458362,7.22809346482,1.92273902628,0.503939464914,74.528333709,-6.4629067022,0.496131542134,0.457275183519,,,,,,,,,,,,-4.29798316923,14.9555036444,-0.663419378597,50.0,6.18139708365,1.7004161411,-122.892291788,-7.98896998883,-6.29201189386,34.0290886307,-10.2800105614,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,92aa96c0-3881-11e9-9ed1-30243260799a,82.4282136437,,,10.3019656379,0.271686930213,1.79224296168,-0.514221467,,,,f96af9e8-3873-11e9-9ed1-30243260799a
130,02/24/2019,05:17:02 PM,1,1,"Cain, John",1000027294,Left,MAN_JAS,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,4,Bottom,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8806249886,-2.57768611197,-0.0565823944395,2230.51661182,248.407747453,2:15,6.9166945255,-2.2161647139,5.84577473921,-34.1227639835,3.15803146355,8.06799614383,1.67640202595,-1.59640642271,80.3907001198,-8.87191183753,1.44850905633,0.439454689672,,,,,,,,,,,,-4.33991454405,2.2902811189,2.21596792736,50.0,6.6868917349,-0.134871174582,-125.039404546,-6.72189343124,-6.98389849327,21.3270884428,-28.4884711809,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,e334d79d-3881-11e9-9ed1-30243260799a,85.770791408,,,5.48992486878,-0.451539129073,1.38058766143,1.54819491252,,,,f96af9e8-3873-11e9-9ed1-30243260799a
131,02/24/2019,05:17:26 PM,1,2,"Cain, John",1000027294,Left,MAN_JAS,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,4,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6129829687,-2.58525938623,2.08990831963,2261.43399639,199.340378006,12:45,6.97510646777,-2.00674826197,5.88157242705,-29.5714165195,7.25601757098,2.5589165314,2.1070603544,0.147931726741,80.5076907683,-8.06257746138,2.56813267414,0.436774473444,,,,,,,,,,,,-0.860401050543,4.53977876682,1.8367203864,50.0,6.74919117095,-4.67894265332,-125.98000424,-6.63599201639,-1.39798017477,22.9530142267,-24.7978131254,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,f51a24ac-3881-11e9-9ed1-30243260799a,86.2971139863,,,6.10529220041,-1.34138314191,1.70811832445,-0.272316922718,,,,f96af9e8-3873-11e9-9ed1-30243260799a
132,02/24/2019,05:17:46 PM,1,3,"Cain, John",1000027294,Left,MAN_JAS,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9427209716,1.02964457086,0.405092672907,2164.46825083,312.100817399,4:30,6.9728850353,-1.9777991427,5.30011566415,-54.6933205333,-6.25711965591,6.8742932996,3.38175799006,-1.02467686506,70.4078821088,-9.11922413865,1.69049749921,0.50090636949,,,,,,,,,,,,-3.51515873683,-3.62322421066,1.93614127989,50.0,7.0274131314,-1.00199124581,-111.819709376,0.327878386262,-4.41225519668,21.7864303299,-36.7219483951,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,034862f7-3882-11e9-9ed1-30243260799a,75.2483474297,,,6.53483886278,-1.77422653539,2.8494919655,0.928008563312,,,,f96af9e8-3873-11e9-9ed1-30243260799a
133,02/24/2019,05:18:07 PM,1,4,"Cain, John",1000027294,Left,MAN_JAS,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,4,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6348507357,-3.66199846554,3.24979800139,2325.06406207,182.303718013,12:00,7.18759311579,-2.25177168979,5.75127350907,-22.1854415469,16.1505208231,0.651171685006,1.9199977208,0.830717904352,77.7356267914,-7.82647957832,3.37313870548,0.44563029075,,,,,,,,,,,,0.783286866939,9.99967447832,1.98174812653,50.0,6.86995939039,-7.14259303682,-125.430189831,-8.7422503121,1.21776929215,31.0718073346,-16.6276414543,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,0ff219ba-3882-11e9-9ed1-30243260799a,84.5821689044,,,8.89922394426,3.2848060506,2.17436988101,-0.720692696962,,,,f96af9e8-3873-11e9-9ed1-30243260799a
134,02/24/2019,05:18:38 PM,1,5,"Cain, John",1000027294,Left,MAN_JAS,"McDaniel, Joel",1000018345,Right,APP_MOU,Windup,4,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.7643277592,-2.16579436867,1.18672643523,2283.97856981,228.781262756,1:45,6.90888392831,-1.97402485689,5.98085170529,-30.9936930757,5.50037832478,6.31805634798,2.31740198583,-0.347489158838,79.7046109789,-7.99328385768,2.38522060711,0.434793133715,,,,,,,,,,,,-3.05079145317,3.67960498352,1.87694209528,50.0,6.72093101222,-2.83880340618,-127.55156136,-5.78896114472,-4.95375991837,29.755383067,-26.1992449808,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,21d76793-3882-11e9-9ed1-30243260799a,86.6903674376,,,8.05971678035,1.01090825213,2.26018833944,0.330549547258,,,,f96af9e8-3873-11e9-9ed1-30243260799a
135,02/24/2019,05:19:15 PM,2,1,"Cain, John",1000027294,Left,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Windup,4,Bottom,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.724373428,-2.17759139603,1.60315901169,2381.78410487,150.483387964,11:00,6.90320517264,-1.84433488446,5.83132467684,-33.6222489937,3.54073625415,-2.02438994013,2.07567980098,-0.522632360854,79.7579266296,-8.44145507965,1.22253402562,0.438759784832,86.441712142,12.9252651662,-62.2187146801,3271.37496955,47.3563366511,17.5315172568,-99.2841661601,238.186957017,140.749451322,-68.1325615112,2.4322052002,1.54068013821,2.5188912775,1.71486150141,50.0,6.70581133614,-3.46455980299,-126.098366708,-5.87035037845,2.4778658015,25.9127918902,-28.12293217,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,39df8294-3882-11e9-9ed1-30243260799a,85.9066346191,17.8024134385,1.32912104163,6.96644679834,1.01652243776,2.01609086948,0.514104613534,1.09592344926,2.02794562052,0.515794948668,f96af9e8-3873-11e9-9ed1-30243260799a
136,02/24/2019,05:19:42 PM,2,2,"Cain, John",1000027294,Left,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Windup,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3494210901,0.0875093523722,1.77672556369,2355.06149534,257.470065793,2:30,7.22521794438,-1.94667919414,5.34249416333,-49.4384620625,1.32546150641,6.17878565265,3.18746545046,0.235241923567,67.5605806011,-9.2447610413,2.95270637592,0.512801290131,,,,,,,,,,,,-2.57699621768,0.673043936771,1.7824891776,50.0,7.19944603512,-3.61341922829,-110.636986393,-1.28316509657,-3.05391238151,27.7948487412,-31.3764466051,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,45a20494-3882-11e9-9ed1-30243260799a,73.5028894165,,,8.78884048905,-1.69668066815,2.66163440742,-0.39812946655,,,,f96af9e8-3873-11e9-9ed1-30243260799a
137,02/24/2019,05:20:05 PM,2,3,"Cain, John",1000027294,Left,MAN_JAS,"Young, Robbie",1000049245,Left,APP_MOU,Windup,4,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2627592285,-1.20527711328,1.69131694063,2327.6836104,169.595501794,11:45,7.14826277336,-1.84347877665,5.52690490353,-32.4542264646,5.26208042943,-0.9727108539,3.31647063121,-0.343143759274,78.6821758568,-7.29121164667,1.50781157244,0.442014075045,,,,,,,,,,,,1.08462169065,3.21681645345,1.69726815584,50.0,7.0224634955,-3.70904753946,-126.71055704,-3.74854412658,1.72984223481,30.4822096263,-27.0436099798,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,569692bf-3882-11e9-9ed1-30243260799a,85.2741544876,,,8.58058337174,-1.129662167,2.98285500748,0.276349399891,,,,f96af9e8-3873-11e9-9ed1-30243260799a
138,02/24/2019,05:20:52 PM,3,1,"Cain, John",1000027294,Left,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.048287495,0.676208342212,-0.570487774199,2231.58712413,289.839300281,3:45,6.92638736938,-2.13459746434,5.26953642236,-52.1721600137,-3.42307961369,9.36050735701,3.21388213008,-1.89039096491,70.8582193065,-8.90753923266,1.16215369008,0.502521598014,,,,,,,,,,,,-5.06341180719,-1.96651071621,2.17983302574,50.0,6.9499701401,0.811369231814,-110.692956673,-0.314424017632,-6.35368912436,17.6575827071,-34.6416728039,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,72450e47-3882-11e9-9ed1-30243260799a,75.006480657,,,5.19006818851,-1.69309499742,2.70913032086,1.82420963988,,,,f96af9e8-3873-11e9-9ed1-30243260799a
139,02/24/2019,05:21:12 PM,3,2,"Cain, John",1000027294,Left,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,4,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1458794012,-1.51206257449,1.41136556157,2365.30065336,192.230722284,12:30,7.03563757296,-1.97815814637,5.63670061232,-32.4925683713,7.17887690015,1.56424337536,2.91668604502,-0.530988519036,76.390908459,-7.63036902068,1.7080022979,0.453325897068,,,,,,,,,,,,-0.343870715899,4.39384866256,1.85736381313,50.0,6.88702276535,-3.09510411376,-123.607232587,-4.29563489688,-0.518563121849,30.4431957705,-25.5480470563,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,7b51ed80-3882-11e9-9ed1-30243260799a,83.1463121011,,,8.75497094221,-1.02634556955,2.58203528317,0.45779252625,,,,f96af9e8-3873-11e9-9ed1-30243260799a
140,02/24/2019,05:21:34 PM,3,3,"Cain, John",1000027294,Left,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2615061601,0.70678784036,-1.00158354048,2247.39323412,315.615763483,4:30,6.91302803429,-1.8814488241,5.28159111553,-58.4235858241,-7.22012084241,7.01945549064,2.70821717547,-2.23709455811,68.2841861086,-10.174080685,0.318670222425,0.515016560204,,,,,,,,,,,,-4.06095222998,-4.06802284824,1.96770071208,50.0,6.93596462884,1.70075386095,-109.270936122,-0.396290874785,-4.81075760994,22.8817246862,-36.9931822882,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,8b61a91b-3882-11e9-9ed1-30243260799a,73.1867272504,,,6.97732005151,-1.40089810048,2.18566356447,2.21939284811,,,,f96af9e8-3873-11e9-9ed1-30243260799a
141,02/24/2019,05:21:59 PM,3,4,"Cain, John",1000027294,Left,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,4,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2911905626,-0.394170805393,1.77831061206,2372.78818707,238.288843297,2:00,7.01460957186,-1.83964762755,5.72229851729,-33.6304704084,6.2165887937,10.1217673082,3.84478625586,0.660551513047,75.5978552205,-6.78181124466,3.71001059257,0.45432815995,,,,,,,,,,,,-4.78286284234,3.5178916212,1.6852841853,50.0,6.96169459427,-4.15598103423,-123.748885942,-1.89474644343,-7.13670263131,33.368446586,-26.9248605247,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,9a287463-3882-11e9-9ed1-30243260799a,82.9628885985,,,9.6933353421,-1.35046749052,3.50514912805,-0.842951981887,,,,f96af9e8-3873-11e9-9ed1-30243260799a
142,02/24/2019,05:22:32 PM,3,5,"Cain, John",1000027294,Left,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,4,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1977501152,-3.49737972824,2.16497509088,2308.52504982,167.067008684,11:30,7.07920589591,-2.16113439086,5.90717779483,-28.6354185993,8.10174577673,-1.86838979952,1.44064738741,-0.306565437684,80.2388341408,-8.82226725557,1.81352799909,0.436238844254,,,,,,,,,,,,1.61326255971,5.35105961551,1.98857604103,50.0,6.7819313739,-4.72769019085,-126.622348408,-8.65055921594,2.61796142289,25.9667119315,-23.4904852017,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,ae26125c-3882-11e9-9ed1-30243260799a,86.4030725773,,,6.95891597439,2.82352087105,1.65709863072,0.351241299788,,,,f96af9e8-3873-11e9-9ed1-30243260799a
143,02/24/2019,05:23:11 PM,3,6,"Cain, John",1000027294,Left,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,4,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0564716537,-2.0446146651,2.30904898602,2426.22154283,176.284825579,12:00,6.99031892123,-1.90251692812,5.9758136363,-27.201049214,9.39654476731,-0.612380698967,2.82606367751,0.187870843751,80.0714035416,-7.1280514121,2.19388855095,0.435409384934,68.6005584718,55.6256442003,129.67465813,5319.01523882,-80.0638956394,69.3709090822,75.4302762147,175.834730684,49.2780085828,138.836090374,3.92317810059,0.960683858712,5.6386817955,1.72043243807,50.0,6.81350986942,-5.08539269807,-126.593947967,-5.37469557418,1.56195020227,25.3851308882,-23.0062665737,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,c2e72564-3882-11e9-9ed1-30243260799a,86.567671312,71.7434941282,0.945664303077,6.98506811207,2.20996057433,2.92473416565,-0.157466648304,1.96690315434,2.89463130262,-0.166785093271,f96af9e8-3873-11e9-9ed1-30243260799a
144,02/24/2019,05:23:52 PM,3,7,"Cain, John",1000027294,Left,MAN_JAS,"Smith, Riley",8890479,Right,APP_MOU,Windup,4,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1341826539,0.439249414765,0.591312546812,2292.86422202,299.174867506,4:00,6.90479910247,-1.72079943622,5.43162240724,-50.0871616527,-4.15809299606,7.37035311517,3.14221165616,-0.552879186863,72.7603157333,-8.78931311567,1.95956624205,0.487770283081,,,,,,,,,,,,-3.75316548536,-2.30932071627,1.66340248919,50.0,6.90908352018,-1.40320001947,-113.751188844,-0.685510601669,-4.9686621637,18.8347660448,-35.2312637289,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,dd9b593c-3882-11e9-9ed1-30243260799a,77.2748521763,,,5.3738669206,-1.10860911896,2.74053679498,0.464860865134,,,,f96af9e8-3873-11e9-9ed1-30243260799a
145,02/24/2019,05:26:23 PM,1,1,"Papp, Andrew",8890887,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5343243283,-2.80485110188,-2.17848842266,1585.21979208,209.888651499,1:00,6.21400796363,1.07017245715,5.94755447552,-23.8812999017,15.130887459,8.71774110425,1.61873388989,-0.224641032621,77.4353337271,-7.2726189902,-0.535681281238,0.44954344459,,,,,,,,,,,,-5.32816501143,8.9728966684,-0.901898100751,50.0,5.97738184216,4.40716481326,-122.834531183,-6.74963247135,-8.12831147106,24.6748506008,-18.4855650425,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,3739a14b-3883-11e9-9ed1-30243260799a,83.8459040493,,,7.09899060126,-0.626068163402,1.35446331613,0.242436374115,,,,f96af9e8-3873-11e9-9ed1-30243260799a
146,02/24/2019,05:26:40 PM,1,2,"Papp, Andrew",8890887,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.2692387843,0.0812045998448,-0.773752738767,1568.12820368,142.253993229,10:45,6.22555243486,1.10840971923,5.83504402408,-41.8957620997,7.26013627109,-5.65636911234,2.8097140036,-0.0820913871335,69.2996538445,-7.74357205206,-1.83655164708,0.50461404854,,,,,,,,,,,,2.83008260769,3.88469401629,-1.04207710236,50.0,6.20749460188,1.63678808296,-109.56732197,-1.0078852779,3.44202258444,19.2697733665,-27.4493792124,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,402c470d-3883-11e9-9ed1-30243260799a,74.6954561218,,,5.96958493984,-1.51871575694,2.39749863879,0.177949914502,,,,f96af9e8-3873-11e9-9ed1-30243260799a
147,02/24/2019,05:26:58 PM,1,3,"Papp, Andrew",8890887,Right,APP_MOU,"Knop, Jake",1000026492,Right,MAN_JAS,Windup,5,Top,0,0,2,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3090749395,-1.81575224062,-2.77846659278,1102.95170425,245.097602678,2:15,6.14170287638,1.07556582591,5.6161346587,-40.4227339082,5.58102654016,12.1151474865,1.07615802574,-0.509678692895,72.1295304868,-9.30992506254,-0.510437425762,0.488166738284,,,,,,,,,,,,-7.2508005942,3.49091121671,-0.846291552249,50.0,5.96084729928,5.15867138619,-113.761215494,-4.81955261431,-9.49391136287,21.0345236446,-27.6031875547,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190224-JimBettieSmith-2,4720d72f-3883-11e9-9ed1-30243260799a,77.2120948954,,,6.17954445265,2.71108581458,1.28598482382,0.497432996531,,,,f96af9e8-3873-11e9-9ed1-30243260799a
