PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
93,03/23/2019,02:51:16 PM,5,2,"Collins, Brad",1000058930,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3018285946,0.536311146104,-2.07161166259,2010.7602016,41.0033576456,7:15,5.86347695467,1.42080630964,5.917129365,-59.7295925343,-6.73867557544,-5.81521877024,1.3840075857,-0.98693416522,66.3839755266,-10.717225794,-3.1788876791,0.523928756217,,,,,,,,,,,,2.42321904168,-3.85177638895,-1.25179211318,50.0,5.87310703796,4.00218301698,-106.459716319,-0.556854870836,2.70804278926,22.7449368996,-36.4785604873,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,a3dd2310-4d9c-11e9-9f85-94b86dcc8df4,71.9417975705,,,6.9178530679,8.663256169,2.64232112556,0.59569228902,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
94,03/23/2019,02:51:36 PM,5,3,"Collins, Brad",1000058930,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9260840079,0.333435951835,1.55886136217,1891.11655672,70.4336078852,8:15,5.86108626317,1.49552722223,5.54251066335,-56.3629713604,-4.69519053752,-13.0734615615,1.47587461904,1.86313082732,67.3132661247,-10.2644787254,-0.925018222457,0.517346389638,,,,,,,,,,,,7.59444173039,-2.64373048476,-1.62206494898,50.0,5.85383998704,-2.58981328143,-108.734171054,-0.95901603724,8.80985719171,24.5785722175,-35.2408820185,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,ae3190c7-4d9c-11e9-9f85-94b86dcc8df4,72.8571364874,,,7.61281788319,1.659911164,1.51980523181,-1.86702940685,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
95,03/23/2019,02:51:59 PM,5,4,"Collins, Brad",1000058930,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,2,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2829989778,-2.96160337766,-3.83629389488,1881.37629243,211.280182241,1:00,6.18638223794,1.38913694404,6.21221971431,-15.9521498028,21.9911833517,13.3821068963,2.11556355808,-1.04102307665,77.0886454654,-6.00384331702,-1.2777455627,0.443342389716,,,,,,,,,,,,-8.68255845578,13.1031596676,-1.10823036472,50.0,5.95616638118,7.99739798555,-125.042475176,-6.94559197911,-13.416625578,30.8587190475,-11.926538788,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,bcee394f-4d9c-11e9-9f85-94b86dcc8df4,85.0186614126,,,9.19435351241,8.85170023657,2.86511920189,0.847842908191,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
96,03/23/2019,02:52:19 PM,5,5,"Collins, Brad",1000058930,Right,MAS_MMN,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,2,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.8345168251,1.36164582348,2.08512738439,1949.0778013,65.5299232975,8:15,5.98178807889,1.40910370634,5.61725536573,-57.6803665167,-5.61624322127,-12.2332325793,2.44680430242,2.33628260198,66.5522509161,-9.56641382256,-0.250976611371,0.519326875527,,,,,,,,,,,,7.41671138168,-3.56421275047,-1.57930221534,50.0,6.06221255153,-3.61184586906,-108.498429113,0.985060967178,8.4993396763,25.8064834902,-36.2585346967,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,c908eeed-4d9c-11e9-9f85-94b86dcc8df4,72.5792911889,,,8.28226590904,-2.33231823984,1.78383636237,-2.31325856058,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
97,03/23/2019,02:54:11 PM,6,1,"Collins, Brad",1000058930,Right,MAS_MMN,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,2,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6352677734,-2.08217376043,-3.49575537302,1953.49635407,226.945288832,1:30,6.23428085062,1.40081934554,6.10831195301,-24.7253490194,12.4754375752,13.3901197301,2.24424289073,-0.719489106456,78.6982610043,-6.74764065238,-0.958503942059,0.438982876373,64.1377539084,-23.95978731,174.16346907,,,,,3.39753659394,0.915595211239,158.940656255,0.0583270263672,-8.35757812888,7.42987587754,-1.13954395463,50.0,6.06138052894,7.28108309923,-125.783300665,-5.32538740489,-13.2696603705,27.6464574735,-20.3773380777,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,07a5fdd0-4d9d-11e9-9f85-94b86dcc8df4,85.8629767807,2.28911255077,0.0176311167384,7.93700676907,2.12910643201,2.32809150482,0.707322476863,1.79694850441,2.28911255077,0.713056314016,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
98,03/23/2019,02:54:38 PM,6,2,"Collins, Brad",1000058930,Right,MAS_MMN,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0093022922,-0.998849397176,-0.717688589862,1912.98433374,28.6492814023,7:00,5.85741643041,1.37356475808,6.18960287713,-58.6772963379,-8.46770696982,-4.60040498034,0.0453684520803,0.327614657319,67.9696297424,-12.0871915924,-1.60132991398,0.509993749191,,,,,,,,,,,,2.26225821743,-4.28252920184,-1.31728600264,50.0,5.75312942174,1.4816954109,-109.01982979,-3.38095582347,2.63971486479,24.6035711472,-37.1711156047,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,198bf2e5-4d9d-11e9-9f85-94b86dcc8df4,73.9075264763,,,7.03967254981,5.25899887027,0.835843636916,-0.43246838295,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
99,03/23/2019,02:55:32 PM,6,3,"Collins, Brad",1000058930,Right,MAS_MMN,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,2,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6263790381,-1.83942108096,-2.0557807762,2084.21918863,219.445550901,1:15,6.06857173037,1.32287095455,6.01606711615,-21.3480119297,14.5039512182,11.9607369949,2.58421858241,0.414720505111,79.8152358343,-5.88281032829,0.219378812275,0.430951095476,96.7022193802,21.9356631256,-11.6574494028,1712.67920871,108.155581195,38.8654978139,-20.0586152534,341.001614857,337.227219892,-6.23687417868,4.06334411621,-7.18318215423,8.4959618736,-1.1683723969,50.0,5.91295721109,4.24957100862,-128.757253883,-4.80209215245,-11.849015469,31.0702689293,-18.1595377863,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,3d527c63-4d9d-11e9-9f85-94b86dcc8df4,87.4632340347,50.7423967953,4.00021477311,8.81114320381,1.15165454632,2.55685704487,-0.415766223418,0.919618512282,2.53280916409,-0.416732807745,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
100,03/23/2019,02:57:39 PM,1,1,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Oliphant, Luke",1000028809,Right,MAS_MMN,Windup,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.891263392,-0.441973386433,-1.91676626103,1968.1781538,104.542791715,9:30,5.68276175585,1.13250178723,5.99600573969,-42.6431592944,3.54918868475,-13.8489528743,1.71941793098,-1.79821757484,70.1475117833,-8.55905101409,-4.57360099497,0.489166308776,,,,,,,,,,,,6.80780485129,2.11667400932,-0.974380387674,50.0,5.62524592129,4.2094851759,-114.500709371,-2.04633320615,8.67286239393,29.0816301627,-29.4774932325,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,84df01d1-4d9d-11e9-9f85-94b86dcc8df4,77.0543184289,,,8.7437516087,-0.660481408093,1.39865233272,1.96669854762,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
101,03/23/2019,02:57:52 PM,1,2,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Oliphant, Luke",1000028809,Right,MAS_MMN,Windup,3,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.8533234514,-1.98316211413,-2.66033346433,2080.54807062,208.267735498,1:00,5.56890010302,1.15600307134,6.80818932431,-16.0311636702,19.6093878838,10.5623468904,2.42090969218,-0.392764452445,78.5080978678,-5.07902067774,-0.615421187915,0.429678602162,87.3325736803,27.2763235697,21.7153580556,4579.86160086,98.8151520786,48.1915649758,48.3267885696,294.054261373,153.622503682,35.1970472525,4.06763244629,-6.86039392168,11.6959456307,-0.988418882451,50.0,5.4349239964,5.65894801627,-127.700469453,-4.84345162134,-11.0434622367,32.4640171459,-13.3465970472,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,90fbb077-4d9d-11e9-9f85-94b86dcc8df4,87.7222564294,57.3731020595,1.71862574987,9.34522558362,2.62650121402,2.52754375764,0.379175667641,2.46237287347,2.51318290559,0.381088536852,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
102,03/23/2019,02:58:20 PM,2,1,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Shapiro, Collin",1000028837,Right,MAS_MMN,Windup,3,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5597977143,-1.83650479644,-1.56198860539,2126.51791426,205.598149768,12:45,5.91903203763,0.890491249637,6.51351234256,-10.4482080242,25.181250641,12.0798829918,3.36212085789,0.463642823048,78.5657654682,-3.85185054083,0.773265915732,0.42961172963,,,,,,,,,,,,-7.29098610971,14.6729928427,-0.786974686182,50.0,5.78667334769,3.17324597701,-128.709146959,-4.41949259164,-11.8486205799,34.4816659382,-8.32888929416,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,9fb413da-4d9d-11e9-9f85-94b86dcc8df4,87.7359111066,,,9.99403224604,-1.55313769288,3.15856706083,-0.507867024869,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
103,03/23/2019,02:58:32 PM,2,2,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Shapiro, Collin",1000028837,Right,MAS_MMN,Windup,3,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4798480248,0.195186448682,-1.42703156598,1748.2827478,234.086627666,1:45,5.53182556386,1.09717179254,6.69671162874,-26.9189474597,14.8701028679,20.5864027697,3.46709867645,1.5076734362,72.4334672424,-5.01271699112,2.56744385486,0.465267555812,,,,,,,,,,,,-12.0533648148,8.24705049387,-1.01052187763,50.0,5.53419990384,2.4459741973,-118.521943827,-0.258533630284,-16.5856197661,29.5374537404,-20.8259772266,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,a7b72b7d-4d9d-11e9-9f85-94b86dcc8df4,81.012260688,,,9.04638078243,-1.47667628133,3.20422404257,-1.6441707474,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
104,03/23/2019,02:58:45 PM,2,3,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Shapiro, Collin",1000028837,Right,MAS_MMN,Windup,3,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2947461304,-2.47455624278,-2.11575850962,2132.2104476,216.470807884,1:15,5.61016425943,1.1353147979,6.61676259901,-14.0130046148,21.3664127785,15.8180615994,2.17347042104,0.515175033629,79.302012963,-5.16184003621,0.92957820629,0.428101605755,,,,,,,,,,,,-9.50924285716,12.7166285221,-0.998389779982,50.0,5.43644143385,4.3077788442,-128.341674444,-5.93435977217,-15.5471324986,31.4582184629,-11.3830022515,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,af60f496-4d9d-11e9-9f85-94b86dcc8df4,88.0453986026,,,8.99273316734,0.474105519535,2.08784026629,-0.531001572998,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
105,03/23/2019,02:58:58 PM,2,4,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Shapiro, Collin",1000028837,Right,MAS_MMN,Windup,3,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3682026946,-1.71385078613,-2.66101698819,2228.89972645,198.806589582,12:45,5.76634720024,0.824225414122,6.5615374789,-11.3891088384,23.6279299175,8.05784837026,3.24403996362,-0.945338915841,79.1290016284,-3.91524138412,-1.1021397386,0.425903517386,,,,,,,,,,,,-5.4862274354,13.8010173352,-0.644557986038,50.0,5.64359879139,5.80905288311,-129.801426582,-4.20422349579,-9.05251266429,35.4771944196,-9.40177276615,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,b6ee6cb0-4d9d-11e9-9f85-94b86dcc8df4,88.4998009701,,,10.2392010662,1.07097795482,3.2203237125,0.95195204043,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
106,03/23/2019,02:59:16 PM,2,5,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Shapiro, Collin",1000028837,Right,MAS_MMN,Windup,3,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1912130108,1.0329649647,-1.91365952678,1967.93779047,234.232704559,1:45,5.5134140218,1.10538209511,6.84493265008,-26.4078065718,15.2124185537,21.1722589536,4.25517838454,1.12434322879,72.5178097347,-4.07943718607,2.19187708947,0.464326778475,,,,,,,,,,,,-12.5702108768,8.17763147461,-0.991035988938,50.0,5.56965337493,3.44250304326,-118.132760592,1.50186462373,-17.3011621683,27.9594851245,-20.9186663133,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,be4b4572-4d9d-11e9-9f85-94b86dcc8df4,81.1764004757,,,8.67340327603,-1.90218152032,4.00698170207,-1.26044708535,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
107,03/23/2019,02:59:30 PM,2,6,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Shapiro, Collin",1000028837,Right,MAS_MMN,Windup,3,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5228090778,-0.72703128774,-1.77191787849,2145.43607912,222.276182158,1:30,5.64023661169,1.12939770833,6.5506437624,-13.6869639659,21.9661644579,20.0014633959,3.83270961125,1.17105276591,78.4043678661,-3.37237852562,2.10080897721,0.42975440816,,,,,,,,,,,,-11.8027689906,12.5026162235,-1.0156511388,50.0,5.5843280797,3.42951623013,-128.691073803,-2.01131920648,-19.1326388535,35.0063588787,-11.9069365661,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,c9ef912f-4d9d-11e9-9f85-94b86dcc8df4,87.7067827704,,,10.1184412118,-1.56786240152,3.65195530497,-1.2874977063,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
108,03/23/2019,02:59:46 PM,2,7,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Shapiro, Collin",1000028837,Right,MAS_MMN,Windup,3,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.3689511266,-1.24744920459,-3.25462924582,2236.21242569,204.706880404,12:45,5.60275113168,0.959237658598,6.64690504799,-9.76841273444,26.9420406181,12.4117547915,3.64504077266,-0.988255794599,76.8871757928,-3.14612037538,-0.843974724224,0.436080224161,,,,,,,,,,,,-8.21576501474,15.555957572,-0.745108086745,50.0,5.51479523123,6.88379854581,-126.841499949,-3.02548770205,-12.8755380263,35.1275750148,-7.79514739579,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,d3e1b2e3-4d9d-11e9-9f85-94b86dcc8df4,86.4345008848,,,10.4817753338,-3.63515480457,3.35740435257,1.05005706831,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
109,03/23/2019,03:00:16 PM,3,1,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Greene, Logan",1000028831,Right,MAS_MMN,Stretch,3,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3511068963,-2.56365518009,-4.0815861466,2169.56977206,226.005955447,1:30,5.6850668219,1.13177218181,6.69865528785,-16.9732318565,18.4317411329,19.1250758618,1.91918978972,-1.01253010683,79.1734853811,-5.82785581695,-0.396847258067,0.428256193049,,,,,,,,,,,,-12.065542818,11.1621701513,-0.868102993124,50.0,5.5076994447,8.63348173721,-128.184914121,-6.20970059053,-19.6467898274,31.7693967749,-13.9982553669,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,e56c0882-4d9d-11e9-9f85-94b86dcc8df4,88.0136169258,,,9.17762151515,-0.656993590059,1.70473973832,1.02374756101,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
110,03/23/2019,03:00:33 PM,3,2,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Greene, Logan",1000028831,Right,MAS_MMN,Stretch,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2083261719,0.0739828732725,-1.40386829985,1897.12674677,111.943566658,9:45,5.57784823551,1.26436836281,6.12480445572,-42.9541750247,3.56448941295,-8.95606342459,2.06673663817,-0.779826376879,69.7300787388,-8.12438289163,-3.12441903638,0.490891076077,,,,,,,,,,,,4.37529653812,1.9269844191,-1.1525946906,50.0,5.56167381456,3.02170275469,-113.610839096,-0.99203607218,5.51652833159,27.6581948937,-29.7444385746,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,efc48a64-4d9d-11e9-9f85-94b86dcc8df4,76.7835847054,,,8.47824743306,0.100835285709,1.87575038497,0.852249017613,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
111,03/23/2019,03:00:52 PM,3,3,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Greene, Logan",1000028831,Right,MAS_MMN,Stretch,3,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7925386646,-1.02096519276,-4.56836915587,2247.63685483,206.772897453,1:00,5.70831379492,1.09137108042,6.6307357245,-9.67206377036,26.8988958114,13.5889918319,3.96456683649,-1.96730526759,76.9761688981,-2.90326377343,-1.93167131427,0.43525091853,,,,,,,,,,,,-9.42505121754,15.4514429671,-0.787687683294,50.0,5.63523898462,9.80517915929,-127.244680052,-2.53251243354,-14.82700243,35.9414303007,-7.8666387469,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,f9264b5e-4d9d-11e9-9f85-94b86dcc8df4,86.5991889194,,,10.8163697666,3.79157649857,4.08294103916,1.88420380426,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
112,03/23/2019,03:01:09 PM,3,4,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Greene, Logan",1000028831,Right,MAS_MMN,Stretch,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2425613464,0.361132687967,-1.83279389511,1866.26360331,137.009851059,10:30,5.53439389001,1.26766354683,6.22437127814,-38.144594851,8.29655989094,-7.77470512401,2.68902021051,-1.07167313181,69.3844869978,-6.9567501394,-3.33066647273,0.490481942658,71.7505864123,-20.4134372353,-1.26966268411,,,,,7.63776048819,2.78185288866,6.9048303962,0.0695294189453,3.56451819772,4.42894583147,-1.12706960347,50.0,5.54282471523,3.83802004941,-113.637196483,-0.273062779327,4.48262847256,28.238923348,-26.6043424738,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,0216c928-4d9e-11e9-9f85-94b86dcc8df4,76.8476334048,2.6095073923,0.0182783448442,8.85807434859,-0.593685851044,2.43729928311,1.18989307337,0.771167964853,2.6095073923,1.10936472733,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
113,03/23/2019,03:01:35 PM,4,1,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Videtto, Anthony",1000028817,Right,MAS_MMN,Stretch,3,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.8300493887,-1.15652484303,-2.51153687664,2220.72004989,200.81587488,12:45,5.72574476037,1.1344355847,6.66700709734,-11.886572077,24.322793903,9.26001824871,3.67600370986,-0.39301692685,77.4574433383,-3.46472021047,-0.712437360017,0.433093811964,96.6535116647,27.0189896158,-16.6544273574,2275.78633026,105.343711141,54.4003937261,-31.6650433262,372.766124428,371.136555228,-19.6291449065,5.14743835449,-6.15531335076,14.0573371952,-0.969991402627,50.0,5.64356511397,5.35128869323,-127.612129801,-2.89463213564,-9.77552625591,35.2801406419,-9.84896760451,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,13fd8ac0-4d9e-11e9-9f85-94b86dcc8df4,87.0305127432,80.468743176,5.11640337334,10.3726060503,1.56486480361,3.68496676652,0.391166108684,1.32892914791,3.67068767814,0.394105148717,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
114,03/23/2019,03:04:25 PM,1,1,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9216803541,-2.16741979203,-2.90699471037,1990.86172939,208.757558807,1:00,6.22859373753,1.37620024342,5.59337485828,-13.5873192568,27.623937698,15.1810171446,3.06929218881,-0.074946162223,74.3680368941,-4.74381772895,-0.0230328856398,0.462039865509,,,,,,,,,,,,-9.23267330745,15.6513655223,-1.13659104346,50.0,6.03410759767,5.69960706557,-121.610303046,-5.03431622792,-13.4059487022,30.6019574747,-9.44808432865,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,76601934-4d9e-11e9-9f85-94b86dcc8df4,81.5781912662,,,9.55364346003,-1.40519068424,2.83105129089,0.0715340641164,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
115,03/23/2019,03:04:41 PM,1,2,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8654190932,1.762413906,1.77725371073,2388.44056194,42.1475273382,7:30,6.23399485206,0.975956436167,5.41164360744,-79.2395682797,-20.3188164379,-18.3399577619,1.2829502954,1.1129990338,63.364400809,-13.1356233633,-1.72593580856,0.552466130495,,,,,,,,,,,,10.5747766568,-11.6303540286,-1.1216787495,50.0,6.33808288856,-2.69132825328,-102.643592774,1.02723230562,10.7658503273,24.2097222403,-44.0145492865,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,838fb743-4d9e-11e9-9f85-94b86dcc8df4,68.2256783549,,,7.5010182842,1.55891606586,1.31609970048,-1.11727114008,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
116,03/23/2019,03:04:55 PM,1,3,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,3,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.9023885738,2.27566865191,-0.660889065163,2422.68925516,14.1856084594,6:30,6.19523754272,1.06719055111,5.42211464807,-80.3952892168,-21.2223363029,-5.35034192083,1.62820479779,0.00233576832489,62.944019532,-12.9109472456,-1.68642045316,0.553647240431,,,,,,,,,,,,2.58808146522,-12.3959807227,-1.00510010811,50.0,6.3442072873,1.32725454318,-102.661890565,1.93075198344,2.61835824066,25.2078507553,-44.7150441597,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,8c034cca-4d9e-11e9-9f85-94b86dcc8df4,68.0801307557,,,7.9583690418,2.17887972686,1.80119505995,-0.0246565375639,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
117,03/23/2019,03:05:12 PM,1,4,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Hibbits, Liam",1000018307,Left,VCU_RAM,Windup,3,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.0833698477,-0.565658089532,-1.80316809032,2174.61289427,229.785810111,1:45,6.03884560918,1.27548795418,5.64564170981,-21.8996849735,17.8266396089,21.1285626855,3.68602462027,1.35389678916,75.9085844309,-4.70965284483,2.20657564769,0.45363934185,87.5383898269,21.2840518943,-2.89531475166,1834.8099841,109.225807504,37.2034399189,-13.0277056031,304.010311159,303.400018527,-12.2339764705,3.67046936035,-12.0064267872,9.79177500211,-1.13575131694,50.0,5.97733128565,3.2196144174,-123.527331837,-1.91382919234,-18.0727916771,30.5235055428,-17.4348831996,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,98bb8f64-4d9e-11e9-9f85-94b86dcc8df4,83.0888616657,44.4501503129,3.66057468747,9.17478541679,1.52294455125,3.69477761303,-1.3498106301,1.28439956012,3.67510556329,-1.35900688228,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
118,03/23/2019,03:05:57 PM,2,1,"Clevenger, Zach",1000028830,Right,MAS_MMN,"Carpenter, Steven",8899386,Right,VCU_RAM,Stretch,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5867325596,-2.46276063438,-3.26595742146,2169.45201248,207.745872873,1:00,6.04439032137,1.34396518644,5.6644745848,-12.5091450462,28.0760098972,14.7889942842,2.70069107104,-0.471886978282,74.7662488272,-4.84094759144,-0.450566398424,0.458516662457,,,,,,,,,,,,-9.20260429194,16.068427681,-1.07707479748,50.0,5.82842947905,6.53007893971,-122.504212572,-5.66691199077,-13.5263602526,31.5845213138,-8.55602320069,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190323-TheDiamond-1,ac0af9ec-4d9e-11e9-9f85-94b86dcc8df4,82.2050311524,,,9.82048373237,-0.419699704417,2.54356655463,0.484443721543,,,,401dc2b5-4d91-11e9-9f85-94b86dcc8df4
