PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
88,03/12/2019,03:48:37 PM,3,1,"Smith, Tyler",1000025841,Right,NEV_WOL,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2820099685,-3.06277483177,-3.4397671984,1862.49481852,214.984884652,1:15,7.08378498758,1.71347370029,5.57679762191,-20.42310029,13.9320040455,9.7724228452,2.5138801402,-0.68815164263,83.5858589424,-6.8354189685,-1.625381384,0.421858840133,,,,,,,,,,,,-6.03003107452,8.15128725514,-1.42410692763,50.0,6.80663496684,7.53599304156,-131.071586575,-7.74139091032,-10.6215807324,24.4489713245,-17.8159872823,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,f7402cd5-4518-11e9-9e89-aced5cacee5b,89.34831497,,,6.69615102617,-1.92622150529,2.10513323736,0.779241162217,,,,a848095e-4510-11e9-9e89-aced5cacee5b
89,03/12/2019,03:48:51 PM,3,2,"Smith, Tyler",1000025841,Right,NEV_WOL,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,3,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6935141957,-2.38670449373,-3.29214023622,1865.41368419,226.276169261,1:30,7.09385213074,1.73043789341,5.70756267809,-19.3257350916,16.0140144002,16.7785020646,3.25510071338,0.0585085623948,81.0848958337,-6.01677916112,-0.129482280892,0.427861541668,,,,,,,,,,,,-10.0438688294,9.35126712092,-1.46517456554,50.0,6.88205538608,6.92420839253,-130.109899852,-6.07692631847,-17.0165573727,30.267677741,-16.3309131896,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,00e3357b-4519-11e9-9e89-aced5cacee5b,88.0947990189,,,8.60861836199,-2.24346354706,2.85989785757,-0.0584179911255,,,,a848095e-4510-11e9-9e89-aced5cacee5b
90,03/12/2019,03:49:08 PM,3,3,"Smith, Tyler",1000025841,Right,NEV_WOL,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,3,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.233436861,-1.43027459639,-3.40477801807,1916.30122402,243.197816202,2:00,6.92155527553,1.55909274078,5.60211021471,-25.7741721767,9.42742396768,18.7268753805,3.43607957171,-0.0620317574162,81.216853776,-6.27571892804,0.128068705433,0.427024405182,,,,,,,,,,,,-11.1554524685,5.52316625732,-1.27970849633,50.0,6.78277915331,7.14910148967,-130.876179273,-4.15068760352,-19.0199285621,31.9974462393,-22.7571084594,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,0ad9ab24-4519-11e9-9e89-aced5cacee5b,88.2674996177,,,9.01658308502,-0.640480199089,3.20586575734,0.0545385390781,,,,a848095e-4510-11e9-9e89-aced5cacee5b
91,03/12/2019,03:49:25 PM,3,4,"Smith, Tyler",1000025841,Right,NEV_WOL,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,3,Bottom,2,0,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.0801742982,-0.836831353516,-1.79714188248,1960.78328561,242.855606847,2:00,7.02305334734,1.63462214072,5.65147512721,-25.8672936917,9.08840813599,17.7905289596,4.08664541292,1.4407486646,81.623419746,-5.69114953691,1.55454562229,0.42553034101,,,,,,,,,,,,-10.0958188416,5.13241136749,-1.49369432529,50.0,6.93606236581,3.50411977278,-130.91612354,-2.79072195193,-17.3302812065,30.4516370909,-23.3638535974,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,14e594d8-4519-11e9-9e89-aced5cacee5b,88.5774124395,,,8.45675455222,0.15483640918,3.95936239062,-1.47601510257,,,,a848095e-4510-11e9-9e89-aced5cacee5b
92,03/12/2019,03:50:20 PM,4,1,"Smith, Tyler",1000025841,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9134286712,-1.15467505808,-1.50733687534,2315.16997514,140.152715074,10:45,7.11915987106,1.72263312603,5.23134920457,-41.5773598317,3.28053479982,-2.7730275374,2.56863483099,0.0745486381844,73.3764494157,-8.829039034,-2.02372811465,0.48204875062,,,,,,,,,,,,1.02624902977,2.06402441938,-1.58203175656,50.0,6.98258306595,3.14550697981,-116.124357569,-3.68783360918,1.3958521543,22.538700126,-29.3666666747,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,3a704946-4519-11e9-9e89-aced5cacee5b,78.1920427606,,,6.53697925554,-1.5024548025,2.10246106533,0.0294315453894,,,,a848095e-4510-11e9-9e89-aced5cacee5b
93,03/12/2019,03:51:04 PM,4,2,"Smith, Tyler",1000025841,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,3,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4056042401,-1.92114385833,-3.72751878486,1908.76466947,241.103396083,2:00,7.04353510295,1.64692611068,5.68681419001,-26.8804552743,8.58473989579,15.6138215761,3.00871213264,-0.530511687933,81.3096868369,-6.9504610987,-0.793873537249,0.428620260041,91.6334873762,38.4224810915,31.8794794719,4371.10878508,87.1106023335,78.9079110892,67.169392214,323.088938547,83.6318312413,45.4679575182,5.16031921387,-9.49025547546,5.18013036433,-1.34317487231,50.0,6.86519377108,7.92718566359,-129.707766119,-5.2607229185,-16.0512868369,28.9552488855,-23.4126660472,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,50c1cb3e-4519-11e9-9e89-aced5cacee5b,87.9388587873,97.5952675697,0.94959461307,8.09591740322,0.690107930982,2.91962269705,0.540284044622,0.596122490494,2.90802396808,0.541504957387,a848095e-4510-11e9-9e89-aced5cacee5b
94,03/12/2019,03:52:03 PM,4,3,"Smith, Tyler",1000025841,Right,NEV_WOL,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,3,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.894996988,-0.921350265503,-3.29476100678,1914.83022661,235.735284482,1:45,7.21649190065,1.59812633266,5.45106463238,-25.9175484043,10.967088056,16.1493429947,4.19279516217,-0.143448409094,79.9711892327,-5.75528561795,-0.275196497171,0.437113552737,96.2408992174,10.641978573,-15.6956064531,3419.45109751,104.853016498,11.5737106932,-33.2528444249,174.394079695,143.14470466,-18.5987522243,1.55585388184,-9.54627256756,6.09886815882,-1.31853687804,50.0,7.11766983779,6.79108843893,-127.603213236,-2.94582632798,-15.665240675,27.4172360777,-22.1659289603,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,795f16e8-4519-11e9-9e89-aced5cacee5b,86.2301712795,12.4817144662,1.22650505038,7.9238077553,1.28407639766,4.17941541928,0.144075227506,1.02021312822,4.15269301165,0.145262913621,a848095e-4510-11e9-9e89-aced5cacee5b
95,03/12/2019,03:53:47 PM,1,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.790681993,-1.47650985237,1.6957426272,1902.68780452,161.107929086,11:15,7.01275466142,-0.545041283265,5.96579025916,-17.8038884246,19.9834317503,-6.85092707218,4.15942176541,0.456515807524,78.2633561617,-4.825653877,0.403407795422,0.442429997377,,,,,,,,,,,,4.18994496665,11.233904942,0.414697290584,50.0,6.88597556412,-3.48370191041,-124.80115477,-3.76665334299,6.59290295427,25.6604092413,-14.4974333098,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,b69e7588-4519-11e9-9e89-aced5cacee5b,85.1939894325,,,7.52732583128,-2.23846932879,3.84226505726,-0.478953352118,,,,a848095e-4510-11e9-9e89-aced5cacee5b
96,03/12/2019,03:54:01 PM,1,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3380315154,-3.12933418657,2.24193726739,1886.68187883,164.194326491,11:30,6.89917751842,-0.551715492636,6.173377097,-18.9237780827,18.3572527394,-5.20646490601,2.42744679875,1.08569565059,78.5837535271,-6.69574365521,1.25430346846,0.439456076934,,,,,,,,,,,,3.512343563,10.9569291495,0.385080515583,50.0,6.65295366049,-4.75547322433,-125.413231255,-7.4228025095,5.55344846099,27.0809519273,-14.8497919082,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,be88866d-4519-11e9-9e89-aced5cacee5b,85.7705206493,,,7.75427798828,-1.59793464103,2.06716019639,-1.14996921034,,,,a848095e-4510-11e9-9e89-aced5cacee5b
97,03/12/2019,03:54:17 PM,1,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,4,Top,0,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5338581334,-2.81769498167,2.47555286878,1615.39399102,115.253675146,9:45,6.73343698305,-0.776717750258,5.89477536764,-40.7923812653,8.69622296601,-18.534208028,0.713928792167,-0.0218177839792,70.0121576136,-10.3246847365,-0.983557843508,0.5063188788,,,,,,,,,,,,10.527044749,5.321199482,0.588519206625,50.0,6.48293384181,-4.17680411964,-108.407203512,-6.46304302384,12.739187562,15.9490967598,-25.7346574574,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,c9ee107f-4519-11e9-9e89-aced5cacee5b,74.4439484667,,,4.52170051982,2.78798217795,0.96115235779,-0.000528259324659,,,,a848095e-4510-11e9-9e89-aced5cacee5b
98,03/12/2019,03:54:33 PM,1,4,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,4,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.721083683,-3.5369226807,1.28161887063,1893.67641013,154.489754393,11:15,6.94724164863,-0.405360359704,6.09653361649,-22.1735315255,15.3044401819,-7.32001839953,1.82369552698,0.170013628446,79.1506845779,-7.67312189759,-0.0971051781651,0.440615284038,,,,,,,,,,,,4.3055797424,9.22658342852,0.310793393102,50.0,6.66336077517,-2.56689100041,-124.622194008,-8.37475583077,6.81241149887,23.615470134,-17.5754841808,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,d1a3b025-4519-11e9-9e89-aced5cacee5b,85.544868475,,,6.57039910509,-1.26206153336,1.45714273148,-0.163607336004,,,,a848095e-4510-11e9-9e89-aced5cacee5b
99,03/12/2019,03:54:49 PM,1,5,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,4,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4016386068,-3.45897319808,1.64696308574,1885.60019842,158.760103659,11:15,6.80338140656,-0.554794582546,6.23119854711,-19.1696912959,18.5400948961,-7.21986577732,2.01014744492,0.363127648192,78.4421871625,-7.05619007062,0.281171838972,0.441975863899,65.6064710857,33.902733096,137.213622384,4257.97216867,,,,,,,,4.38995766718,11.0641589356,0.435739476234,50.0,6.5358084038,-3.35835705491,-124.138929424,-8.06675262403,6.86260381394,24.4359458651,-14.8779958229,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,ddd1725d-4519-11e9-9e89-aced5cacee5b,85.2815268885,,,6.95945144432,1.94778595199,2.07569676557,-0.360448346354,1.95714379294,2.07684821947,-0.360399833955,a848095e-4510-11e9-9e89-aced5cacee5b
100,03/12/2019,03:55:09 PM,1,6,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Shrum, Dillan",8900595,Right,NEV_WOL,Stretch,4,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.9027980376,-3.56894213123,2.33454558075,1963.70510565,155.194088066,11:15,6.91742395774,-0.492288670315,6.09706464694,-18.8994332216,17.4018981858,-8.05876004611,2.0351027376,0.99619427214,80.5747619935,-7.08863747079,0.82238304974,0.433643454279,,,,,,,,,,,,4.93150275373,10.2936072032,0.317198283022,50.0,6.63263719338,-4.90162552324,-126.316332723,-8.46667662696,8.06795464384,22.7000192172,-15.3336734853,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,e862d736-4519-11e9-9e89-aced5cacee5b,86.9202017214,,,6.32803604409,-0.659624687045,1.77402242155,-1.02478009061,,,,a848095e-4510-11e9-9e89-aced5cacee5b
101,03/12/2019,03:55:46 PM,2,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Clayton, Matt",1000052416,Right,NEV_WOL,Stretch,4,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7259783436,-2.55765833684,1.6091272623,1886.40285311,151.600698042,11:00,6.88348883207,-0.534806057068,6.14117842733,-20.3678950595,15.2381204232,-8.25708181352,2.82045722791,0.264282377697,80.9878729545,-6.37037710933,0.0542888919399,0.429470370151,,,,,,,,,,,,4.89566986536,8.93022625917,0.416744544958,50.0,6.67817122536,-3.33240920177,-127.659271497,-6.33071818535,8.14390701794,24.3024327902,-17.3186897794,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,fcc22c7d-4519-11e9-9e89-aced5cacee5b,87.76478924,,,6.73810538908,-1.61427088393,2.47543175859,-0.264463280543,,,,a848095e-4510-11e9-9e89-aced5cacee5b
102,03/12/2019,03:56:04 PM,2,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Clayton, Matt",1000052416,Right,NEV_WOL,Stretch,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2654494684,-4.17703385107,1.01619173639,1796.15968925,157.874831666,11:15,6.93571592415,-0.305503351414,6.20804133433,-16.8314222799,18.6018219658,-7.57648178931,1.67106130279,0.000967730106421,80.9349156996,-7.33121522794,-0.418097125135,0.428427142545,,,,,,,,,,,,4.41608474011,11.3123131476,0.233241909271,50.0,6.6139013916,-2.04473519671,-128.207667618,-9.8743667445,7.34994792298,26.5174950997,-13.3463046574,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,02d1e70a-451a-11e9-9e89-aced5cacee5b,87.978498041,,,7.33053376882,-1.82453356374,1.24765752148,0.0255608598468,,,,a848095e-4510-11e9-9e89-aced5cacee5b
103,03/12/2019,03:56:18 PM,2,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Clayton, Matt",1000052416,Right,NEV_WOL,Stretch,4,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1724570052,-3.30612593802,0.236246710618,1869.64955036,151.348181245,11:00,6.90865451259,-0.342861063734,6.22551650834,-18.2019556271,17.0928775158,-9.35753557326,2.33851015421,-0.904717006231,81.1230479263,-6.71785081858,-1.53258884623,0.427589552069,,,,,,,,,,,,5.16759493931,10.2113892693,0.329947284516,50.0,6.65272863141,-0.245621510599,-128.250600572,-7.95956517719,8.63603886234,25.6834370077,-15.1088653128,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,0b6c5b0a-451a-11e9-9e89-aced5cacee5b,88.1508360968,,,7.04940907887,-1.6267443371,1.97384852961,0.989255805769,,,,a848095e-4510-11e9-9e89-aced5cacee5b
104,03/12/2019,03:56:39 PM,2,4,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Clayton, Matt",1000052416,Right,NEV_WOL,Stretch,4,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0127468184,-0.885933693072,1.33451383253,1871.68874619,155.073805435,11:15,6.91436483498,-0.283809911381,6.17585864715,-17.2189603813,17.5161908829,-8.15565859381,4.66112315633,0.269019602848,81.3089700452,-4.13804102111,-0.208865874871,0.424185789807,,,,,,,,,,,,4.81847481961,9.794566847,0.18730449711,50.0,6.83871156976,-2.76800010939,-129.595430828,-2.53458287726,8.18916157343,27.2511130694,-15.5278496129,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,1b4c6818-451a-11e9-9e89-aced5cacee5b,88.8581782484,,,7.70377677323,-2.26277080136,4.3864873796,-0.251612267321,,,,a848095e-4510-11e9-9e89-aced5cacee5b
105,03/12/2019,03:56:58 PM,2,5,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Clayton, Matt",1000052416,Right,NEV_WOL,Windup,4,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3333350243,-2.38677345573,0.872055046358,1910.80532088,157.279733995,11:15,6.89608784924,-0.375966843261,6.20213364013,-20.7248917894,16.1356747111,-6.7709177639,2.96471198034,-0.135321669915,79.2459154778,-6.28336284488,-0.408684224905,0.436970904961,,,,,,,,,,,,3.93061464465,9.4518757753,0.314015582149,50.0,6.70653107115,-1.71108859032,-125.642255226,-5.85386937604,6.29223234131,25.108131716,-17.0432347229,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,253490b4-451a-11e9-9e89-aced5cacee5b,86.2583208473,,,7.08741954655,1.00782515861,2.91957033795,0.13827849418,,,,a848095e-4510-11e9-9e89-aced5cacee5b
106,03/12/2019,03:57:27 PM,2,6,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Clayton, Matt",1000052416,Right,NEV_WOL,Windup,4,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4710679693,-2.37215305638,0.228855771648,2157.94224703,162.36274542,11:30,6.84759797881,-0.292055637314,6.15406987443,-17.0085658517,18.3459112562,-5.84336621888,3.23767926936,-0.567597002997,80.64460652,-5.57958958414,-0.878839068391,0.427950686671,,,,,,,,,,,,3.25208753269,10.6930754893,0.277712662887,50.0,6.65891742474,-0.335292800583,-128.707147094,-5.85225830028,5.42915745333,27.9023322696,-14.3226254603,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,38f8f6a8-451a-11e9-9e89-aced5cacee5b,88.0764482804,,,7.82646144935,-1.39220829878,2.95836245306,0.612361965098,,,,a848095e-4510-11e9-9e89-aced5cacee5b
107,03/12/2019,03:58:02 PM,3,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2411556441,-2.50774825669,0.271616486717,2114.72327833,163.263123727,11:30,6.85666230013,-0.252853292503,6.22149722022,-18.0011325634,17.4022879877,-5.24315739492,3.04149118949,-0.439196092942,80.5942604349,-5.90210666903,-0.722780611391,0.428246803851,,,,,,,,,,,,2.94207496752,10.2267463392,0.235206472166,50.0,6.6603767043,-0.450493409948,-128.386219751,-6.16585480762,4.89470095041,27.3814254299,-15.1599120784,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,4cfb560a-451a-11e9-9e89-aced5cacee5b,88.0155466011,,,7.64689520916,-1.68244479163,2.71479943791,0.480124960489,,,,a848095e-4510-11e9-9e89-aced5cacee5b
108,03/12/2019,03:58:19 PM,3,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3668502172,-0.99805186918,1.02234061216,2063.68815566,162.137882351,11:30,6.8720159139,-0.140009797777,6.15330895161,-19.060343722,15.0869706409,-4.87229193728,4.36145379902,0.398463148938,82.5292482151,-4.57529394026,0.105590210566,0.420581140845,,,,,,,,,,,,2.90001000545,8.44192147692,0.0650260619075,50.0,6.78639114294,-2.17093712473,-130.210319073,-2.86604236903,5.03088803256,24.6650575952,-17.5291467629,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,5742d6ca-451a-11e9-9e89-aced5cacee5b,89.6197495813,,,6.83760200207,-2.41157079709,4.04522114,-0.402992418666,,,,a848095e-4510-11e9-9e89-aced5cacee5b
109,03/12/2019,03:58:34 PM,3,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,4,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4520853908,-4.41156064737,0.344968637841,2030.3808746,168.79077656,11:45,6.8702545796,-0.303756049056,6.35245221899,-16.9659651532,18.9290765816,-3.7579130565,1.38841986883,-0.299442525342,80.2600136295,-7.59549387597,-0.368260990179,0.431209926364,,,,,,,,,,,,2.15651502523,11.6067723922,0.280580241436,50.0,6.54242129368,-0.655330398234,-127.035954675,-10.2953977995,3.52475757147,25.9764046836,-13.2031355828,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,61b53f06-451a-11e9-9e89-aced5cacee5b,87.4107348107,,,7.19207176133,-2.56300075828,0.847957413108,0.327185475622,,,,a848095e-4510-11e9-9e89-aced5cacee5b
110,03/12/2019,03:58:55 PM,3,4,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,4,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7329277885,-1.67585843377,-0.763166264763,1694.09732463,127.884765442,10:15,6.64798467374,-0.557506170002,5.90819990441,-38.8933186026,6.86878195822,-8.88348106458,1.85103340196,-2.00608516538,73.1546877108,-8.79949446784,-2.4064766833,0.486882868747,,,,,,,,,,,,4.61730187136,3.97496381981,0.623862170782,50.0,6.49082960643,1.74646616821,-111.933595228,-4.39359462596,6.06662545077,13.4454462864,-26.9513844667,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,6840ec28-451a-11e9-9e89-aced5cacee5b,77.4156967529,,,3.57824007772,-1.57653694329,1.37564789908,2.13453314218,,,,a848095e-4510-11e9-9e89-aced5cacee5b
111,03/12/2019,03:59:11 PM,3,5,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,4,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1123189621,-3.98163016923,0.903464726108,2044.60278805,168.7403362,11:30,6.91265018446,-0.344698257345,6.27411079752,-17.5136752081,17.9828857792,-3.58681607705,1.77712701712,0.189148853159,80.6888684086,-7.27157814353,0.22311217932,0.42880975644,,,,,,,,,,,,2.21784206996,10.9662541615,0.279853399974,50.0,6.61006663777,-1.91197029741,-128.020802024,-9.4338447323,3.67446491373,26.8475103531,-14.0054347055,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,755f6ced-451a-11e9-9e89-aced5cacee5b,87.8999975048,,,7.4234505535,-1.22785809079,1.43524030589,-0.19853625318,,,,a848095e-4510-11e9-9e89-aced5cacee5b
112,03/12/2019,03:59:31 PM,3,6,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,4,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5124355674,-3.82706400214,1.08745702304,2038.49057301,170.813711607,11:45,6.86862500787,-0.392993848137,6.21254903024,-19.6103908729,17.1820807344,-2.7842646141,1.69719706762,0.37852919758,79.5164787522,-7.4999320863,0.560831902098,0.436567096163,100.289138625,12.2174954212,-47.5508065732,3688.74034903,66.1282744913,14.9107740844,-87.9032282205,204.184798373,100.271508357,-58.7701126593,1.89143615723,1.81583100063,10.4192656951,0.313061363509,50.0,6.57204138635,-2.3038395988,-125.726568419,-8.99439795436,2.91123172492,25.1009347092,-15.4693569681,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,7da1af72-451a-11e9-9e89-aced5cacee5b,86.3381066791,14.9116169299,0.800810190121,6.9959568152,2.74863270239,1.87131784091,-0.365314579727,2.51287874974,1.84067963977,-0.367679175382,a848095e-4510-11e9-9e89-aced5cacee5b
113,03/12/2019,03:59:58 PM,3,7,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,4,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.612377193,-3.05665767021,0.383670633722,2016.99686106,149.424885692,11:00,6.87492915281,-0.397488170363,6.36138461259,-18.6636180752,17.4149666523,-10.3090172085,2.50437672798,-0.903541539674,79.362240534,-6.59458472127,-1.58605554817,0.432310978767,,,,,,,,,,,,5.79525265284,10.5546773177,0.374602947625,50.0,6.64534605942,-0.555404765531,-127.359806067,-7.33959847808,9.39051234281,29.4439452002,-15.0714589777,UCSB_GAU,NEV_WOL,CaesarUyesaka,NCAA,BW,20190312-CaesarUyesaka-1,92f688b2-451a-11e9-9e89-aced5cacee5b,87.1881084969,,,8.25013665909,-1.38647759158,2.17471863862,0.984177729821,,,,a848095e-4510-11e9-9e89-aced5cacee5b
