PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,02/16/2019,04:56:53 PM,3,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9552496722,1.31755064093,1.82773347188,1939.95045488,277.68079946,3:15,4.8184672186,-3.03887008319,5.77945003113,-50.9066621416,-2.75871740008,20.1198682672,1.80281334314,0.338717591167,70.6846063787,-8.11727682714,5.57696187241,0.499413634738,,,,,,,,,,,,-10.3186616506,-1.81829694793,2.87610215033,50.0,4.89627812316,-4.09924244849,-110.533825946,1.09622498486,-12.8589178691,18.3587833688,-34.4399752732,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,c194a4a6-3235-11e9-b163-94b86dcc8dae,75.4732628413,,,5.27064329343,0.943477510572,1.73460389403,-0.385079447075,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
98,02/16/2019,04:57:08 PM,3,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3730202433,0.966382018917,4.33755491996,2125.87464164,280.024586799,3:15,4.78199714217,-2.93514734316,5.99394884091,-48.2997623524,-2.01453594967,11.1502138907,1.65508917076,2.02075600786,71.850408378,-8.01075930293,6.41586072071,0.489657842359,,,,,,,,,,,,-4.8904808504,-1.3426968576,2.58726743667,50.0,4.83140783554,-8.83281025525,-112.369006255,0.559497315597,-6.28842454387,19.2799404126,-33.90055524,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,c979e91e-3235-11e9-b163-94b86dcc8dae,76.9769689372,,,5.52261186537,-0.575844978121,1.36612484636,-2.24637715854,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
99,02/16/2019,04:57:23 PM,3,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8057815351,1.13419538834,2.04153122697,2198.71825039,283.424209976,3:30,4.71232055371,-3.1339877699,5.50363931192,-50.7482326527,-3.27516312845,13.5349650279,1.54472423058,-0.0961854132998,71.5474401445,-8.22093369608,4.55027751621,0.495901218049,,,,,,,,,,,,-6.67316818024,-2.01985919719,2.94682731993,50.0,4.77716237595,-4.39187274516,-111.744379818,0.68181107277,-8.5243964957,18.1978739374,-34.7542443791,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,d74ae291-3235-11e9-b163-94b86dcc8dae,76.007832103,,,5.25834139056,0.0150748561346,1.33815407273,-0.0162759237105,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
100,02/16/2019,04:57:39 PM,3,4,"Fisher, Andy",8882739,Left,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,4,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8275539003,0.504307356632,5.32757189869,1867.35750513,94.6932848445,9:15,4.84161485073,-3.09880573775,6.00104349726,-37.1989585838,1.18399304044,-14.8614688442,2.21095151668,0.612690391027,78.4435524801,-6.43495353203,2.55464786887,0.445903316664,,,,,,,,,,,,9.32488905402,0.515896505285,2.68763966312,50.0,4.86068952752,-11.0239750515,-123.082410681,-0.0477475521715,14.4775414782,21.6626028581,-31.3730832033,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,e0a3c6df-3235-11e9-b163-94b86dcc8dae,84.5303793727,,,6.38400142024,-0.170010565365,2.02854681031,-0.682175264038,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
101,02/16/2019,04:57:58 PM,3,5,"Fisher, Andy",8882739,Left,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1066173321,0.88378026935,0.696082307531,2097.51797671,269.121115377,3:00,4.78102934803,-3.09259822846,6.01458632173,-46.1086131938,0.136311989653,11.7200225886,1.75733112308,-1.4711837053,71.4990695033,-7.7272668229,2.89698541515,0.489444619836,,,,,,,,,,,,-6.15904009945,-0.153838574095,3.031660978,50.0,4.82481091896,-1.68901627253,-112.312805709,0.456158948342,-7.9234400274,18.9759015562,-32.3719577592,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,ec5e3184-3235-11e9-b163-94b86dcc8dae,77.0105033206,,,5.60754782877,-0.392775640096,1.50616459393,1.37826215445,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
102,02/16/2019,04:58:16 PM,3,6,"Fisher, Andy",8882739,Left,ILL_ILL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,4,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.2664492663,1.03809702791,4.20919090493,1910.60440597,98.8200533326,9:15,4.96444869276,-3.11393963342,6.07852020563,-35.7077350834,2.0746780914,-13.5995906877,2.95183807975,-0.346345818277,78.7683871275,-5.64525608833,1.6618973241,0.442401269824,68.2115102902,-60.5483536783,13.8706416675,,,,,1.98709845817,1.22464893346,20.5115338254,0.0324798583984,8.3990049785,0.86800156657,2.79594103525,50.0,5.02553728168,-8.70780599152,-123.91345613,1.17013004824,13.2080898038,22.1097165813,-30.8090484558,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,f6f18197-3235-11e9-b163-94b86dcc8dae,85.1995215478,2.84162634614,0.0167358375855,6.49806213881,0.929951540885,2.90341065618,0.332337204339,0.317469580284,2.84162634614,0.315029943336,6fa94015-322a-11e9-b163-94b86dcc8dae
103,02/16/2019,05:00:42 PM,1,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Sarver, Kellen",1000025382,Left,ILL_ILL,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9362604102,-2.68690819722,-3.57364742885,2197.21469122,229.507777337,1:45,5.61803299131,2.06732159185,5.51670511792,-21.649876608,13.055352978,15.3282727005,1.29516233465,-0.000642053881954,83.1818444096,-6.68741094328,-0.728965604312,0.424003048624,,,,,,,,,,,,-9.00479257521,7.5833670256,-1.76644334644,50.0,5.36926099928,7.61468711172,-130.577663873,-6.90300739528,-15.7340931443,24.3986696658,-18.9236152864,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,47c18961-3236-11e9-b163-94b86dcc8dae,88.8964752575,,,6.75441600068,1.53231746933,1.30871359594,-0.000836458403642,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
104,02/16/2019,05:00:57 PM,1,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Sarver, Kellen",1000025382,Left,ILL_ILL,Windup,5,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8299622178,-2.0923960539,-3.79677427462,2199.21920151,219.576966968,1:15,5.83456612489,1.93629900866,5.56661769183,-16.4171027309,17.709604774,14.6651943348,2.5069590559,-0.393074305995,83.3442404002,-5.14632689508,-1.06592388719,0.420454217777,,,,,,,,,,,,-8.79645998885,9.97311134339,-1.61858199571,50.0,5.64322027973,8.23482627391,-131.851330557,-5.40467130367,-15.5799503595,26.4282477786,-14.5100587404,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,5693f4ce-3236-11e9-b163-94b86dcc8dae,89.6468032129,,,7.48572181754,-0.953884538161,2.29020727328,0.43430746347,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
105,02/16/2019,05:01:12 PM,1,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Sarver, Kellen",1000025382,Left,ILL_ILL,Windup,5,Top,0,1,1,Cutter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0705865914,-2.34437763185,-4.31932288241,2306.83494276,241.871319991,2:00,5.47642060958,2.14899087798,5.66650361257,-29.3522404824,10.4429347511,19.6043290216,0.837336667391,-0.251775751236,77.3863956258,-7.79363105835,-0.660589217319,0.454032278313,,,,,,,,,,,,-11.6205345634,6.20255542135,-1.79635974157,50.0,5.25952673502,8.58472699844,-121.945531086,-5.94357768978,-17.5810349759,22.9196108914,-22.7900272614,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,5f682550-3236-11e9-b163-94b86dcc8dae,83.0169534667,,,6.6841909656,2.70537918464,1.01203527275,0.235782286161,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
106,02/16/2019,05:01:28 PM,1,4,"Peluse, Colin",8899328,Right,WAK_DEA,"Sarver, Kellen",1000025382,Left,ILL_ILL,Windup,5,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0464194033,-1.66014504584,-4.5690709841,2181.7164663,222.134038123,1:30,5.80677967499,1.70369802319,5.59156710508,-20.3942165632,14.2455568093,12.9166926694,2.55199510101,-1.49460200112,82.90451428,-5.44641869796,-2.17043886495,0.4236030119,,,,,,,,,,,,-8.02609188277,8.00192049551,-1.31993637179,50.0,5.65083270262,9.99215114354,-130.653470336,-4.50773704097,-14.0037174709,25.1074815129,-18.2125046966,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,696c9958-3236-11e9-b163-94b86dcc8dae,88.980426159,,,7.14190512327,-1.67674600477,2.25006565264,1.60754940892,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
107,02/16/2019,05:01:44 PM,1,5,"Peluse, Colin",8899328,Right,WAK_DEA,"Sarver, Kellen",1000025382,Left,ILL_ILL,Windup,5,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.7129932997,-1.61330402582,-3.12448986573,2184.08323635,227.927316605,1:30,5.66147550229,1.8766246749,5.52620667317,-21.2109824874,13.034838456,14.4754444231,2.38324908095,0.159465412146,83.2439578254,-5.55607895461,-0.426729319385,0.421187340409,77.2863094292,-35.9713883825,42.8584922962,,,,,4.43115656844,4.33206369209,27.7481315669,0.0357977294922,-8.52431583465,7.35843629981,-1.6147923607,50.0,5.50713553988,6.68271712972,-131.788517994,-4.46638945052,-15.0617777018,26.7840696788,-19.1722858425,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,730b6612-3236-11e9-b163-94b86dcc8dae,89.4907631471,2.3935379347,0.0346829561602,7.46903547437,1.79912746354,2.42034694743,-0.162387534006,1.52251729379,2.3935379347,-0.160259422104,6fa94015-322a-11e9-b163-94b86dcc8dae
108,02/16/2019,05:02:24 PM,2,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Van Scoy, Grant",1000025383,Right,ILL_ILL,Windup,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7386891021,-3.44096831401,-3.13400440254,2185.28607367,224.593552824,1:30,5.85312163722,1.66723874062,5.55347019813,-19.1282723864,14.9413289746,14.7624175828,1.03567580273,-0.0334334077322,83.9354399706,-6.97382820716,-0.390928028865,0.420102285613,,,,,,,,,,,,-8.60973793635,8.78130072449,-1.40622101623,50.0,5.54267552735,6.69017781504,-131.713855722,-8.60747192728,-15.3034581419,24.8822732149,-16.5656445537,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,8660aa9e-3236-11e9-b163-94b86dcc8dae,89.7219030029,,,6.80324913142,1.9111868212,1.09600691183,0.0299354191674,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
109,02/16/2019,05:02:50 PM,2,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Van Scoy, Grant",1000025383,Right,ILL_ILL,Windup,5,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.4197539476,-1.08692543907,-2.32005232597,2221.53257409,212.264423597,1:00,5.91325827636,1.67192370802,5.65087503974,-15.5653797891,19.0621880974,12.05460894,3.60157552813,0.511721719627,81.9041717027,-4.01009195926,-0.053184144762,0.423528376075,78.2901270515,17.2227513388,-25.5472519287,1126.11981258,96.680631542,19.0474545566,-52.4670743765,185.619594197,184.91549071,-30.3209086608,2.08897033691,-7.15605125622,10.5395908973,-1.48307156398,50.0,5.81144014702,4.91147814665,-131.38548074,-3.02621135786,-12.4106906576,29.870767661,-13.8953082847,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,9842747f-3236-11e9-b163-94b86dcc8dae,88.9961066374,19.4758500165,2.079670158,8.51558224494,0.993856334783,3.57183528277,-0.511406398342,1.02062605428,3.57372416267,-0.511421783501,6fa94015-322a-11e9-b163-94b86dcc8dae
110,02/16/2019,05:03:58 PM,3,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Dyke, Andrew",8901248,Right,ILL_ILL,Stretch,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.0015891618,-0.887161834763,-2.71807383026,2187.51482833,220.1270055,1:15,5.82621986055,1.62132925396,5.53264840656,-18.8901628114,16.89985214,14.2729796912,3.42188424167,0.268483022306,80.9404111028,-4.41902082045,-0.0456931709033,0.430578616775,,,,,,,,,,,,-8.39210037814,9.2632423742,-1.39494527367,50.0,5.73680945768,5.64803111658,-129.30600692,-2.65410034855,-14.1555323833,27.9008611422,-16.5491011066,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,c2c72951-3236-11e9-b163-94b86dcc8dae,87.5388954598,,,8.06117805898,-1.73087387648,3.17198713003,-0.271001892884,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
111,02/16/2019,05:04:35 PM,3,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Dyke, Andrew",8901248,Right,ILL_ILL,Stretch,5,Top,2,0,1,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8180303798,-2.59779512904,-4.70056980371,2312.14481048,224.851761482,1:30,5.50948197417,2.06572132545,5.64866861737,-23.019491578,17.4278300156,17.3757154798,1.1586688012,-0.879870808473,76.3086395428,-6.89616354066,-1.44732981668,0.457737404164,,,,,,,,,,,,-10.6683949423,10.0856007976,-1.67785653411,50.0,5.27418797921,9.43299119185,-121.409806035,-6.255643678,-15.8549756542,24.72929132,-17.1852000962,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,d6e3c0ae-3236-11e9-b163-94b86dcc8dae,82.3449780993,,,7.50939083703,-1.52454674265,0.795713330307,0.948812418141,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
112,02/16/2019,05:04:51 PM,3,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Dyke, Andrew",8901248,Right,ILL_ILL,Stretch,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3764512956,-0.0456632179631,-2.74443440243,2426.57895096,124.589887925,10:15,5.74407432215,1.77660685536,5.33537448344,-41.4646562806,1.36829226511,-2.04260212056,2.2458023323,-0.970020800926,75.0978588631,-7.70024824819,-3.12337786622,0.471042945574,,,,,,,,,,,,0.347050574142,0.734908999409,-1.52764013722,50.0,5.71050748352,5.7361710026,-118.271092056,-1.44873995002,0.493542745448,21.7114448189,-31.1289299707,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,dfd4b2f5-3236-11e9-b163-94b86dcc8dae,80.0189810192,,,6.27859243244,-0.416395022416,1.99275101945,1.07028418138,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
113,02/16/2019,05:05:08 PM,3,4,"Peluse, Colin",8899328,Right,WAK_DEA,"Dyke, Andrew",8901248,Right,ILL_ILL,Stretch,5,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4424176353,-3.04638969455,-3.92251255478,2342.86513466,210.208026526,1:00,6.08507487377,1.51926122512,5.49528831848,-14.3160122186,19.043739684,11.1055541038,2.03350035083,-1.22961667365,84.1480455146,-5.7137381752,-1.84954486481,0.415702775755,,,,,,,,,,,,-7.03170040721,11.0064647033,-1.18358747048,50.0,5.80861141405,8.78764749899,-133.969916252,-7.66013794257,-12.745169816,29.6689732004,-12.22449815,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,e8c57fa2-3236-11e9-b163-94b86dcc8dae,90.6714573957,,,8.2943721207,-0.0550015711755,1.88507979605,1.27628984502,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
114,02/16/2019,05:05:31 PM,3,5,"Peluse, Colin",8899328,Right,WAK_DEA,"Dyke, Andrew",8901248,Right,ILL_ILL,Stretch,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.2090973875,0.47649410672,-1.37273314911,,111.601655222,9:45,5.77882108387,1.93384876541,5.21089134911,-40.9660583294,2.27064177013,-5.8371694595,2.81313645059,0.156484459488,74.6802252877,-7.09230141379,-2.45610079361,0.473257808771,94.1000310328,-0.688084580383,-15.5537470532,2413.9853736,,,,37.8798825577,37.8798825577,-16.3868462535,0.272271728516,2.69632071663,1.06455396705,-1.80281285785,50.0,5.79249783062,3.02332577255,-118.081270287,-0.377162140099,3.81324179736,22.1344614485,-30.6685148647,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,fa889349-3236-11e9-b163-94b86dcc8dae,79.6444893725,2.85970324302,0.274029317026,6.52887209987,1.96617253159,2.88114141235,-0.17999367822,1.79219712182,2.85970324302,-0.172563750589,6fa94015-322a-11e9-b163-94b86dcc8dae
115,02/16/2019,05:07:27 PM,4,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Stretch,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9544032195,0.347476359121,-0.838616307171,2264.76455073,75.0810132129,8:30,5.76097075048,1.95803228595,5.332623937,-47.2340709435,-1.78571666996,-6.54189432046,2.15080693311,0.626106799605,72.9375936854,-8.37608393753,-2.05509629536,0.485210956622,,,,,,,,,,,,3.23027269421,-1.03678112141,-1.87776399175,50.0,5.75875283048,1.88875155431,-114.860213289,-0.80129487575,4.32891610912,20.6493131348,-33.5634478187,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,393f38bf-3237-11e9-b163-94b86dcc8dae,77.682451327,,,6.0168095341,-1.51761933354,1.70431835307,-0.518852346434,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
116,02/16/2019,05:07:55 PM,4,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Stretch,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5163701426,-1.90629555379,-1.66757266362,2248.97758508,224.407911679,1:30,5.83009139714,1.82309671186,5.53857989765,-19.7114824151,14.8365115597,14.5648177842,2.40459923252,1.47802480898,82.5705405381,-5.58136245056,1.06002867114,0.423041463543,,,,,,,,,,,,-8.23955209169,8.45295380544,-1.6882532336,50.0,5.65198397241,3.32049401285,-131.55191046,-5.06969769374,-14.3980089362,28.6472831574,-17.4031358814,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,4b233e5a-3237-11e9-b163-94b86dcc8dae,89.0985394326,,,7.94582960448,-2.06650341508,2.05565936649,-1.54875319312,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
117,02/16/2019,05:08:30 PM,4,3,"Peluse, Colin",8899328,Right,WAK_DEA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Stretch,5,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9763158421,-0.045522148498,-3.1504678938,2197.40275553,229.181614069,1:45,5.79885481685,1.7815536663,5.76028174394,-25.1456572089,10.26818773,11.9266453085,3.66095440254,-0.159477020984,81.2124591601,-4.75765581186,-0.913137919275,0.428309846943,,,,,,,,,,,,-7.28540010038,5.52565102911,-1.52795615657,50.0,5.77986249959,6.72194459332,-129.311363637,-0.936855544022,-12.3282037548,27.1186979924,-22.8236558771,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,64e19b40-3237-11e9-b163-94b86dcc8dae,88.0025915588,,,7.76385668199,-1.81670345145,3.38244712745,0.206570267239,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
118,02/16/2019,05:09:02 PM,4,4,"Peluse, Colin",8899328,Right,WAK_DEA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Stretch,5,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8511975617,1.05044518168,-0.553719649215,2311.06201094,104.495334383,9:30,5.7733152083,1.82515217668,5.36511218868,-43.2706264699,1.05276558622,-4.23330559118,3.15241988806,0.953226497952,73.5989876449,-6.96319872954,-1.34107037612,0.479168227232,,,,,,,,,,,,2.09154407808,0.27868687228,-1.77256032313,50.0,5.83702300114,1.2580272839,-116.174068571,0.747692355026,2.87183315505,20.8074800756,-31.7913924087,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,77a261e0-3237-11e9-b163-94b86dcc8dae,78.6620948114,,,6.25220991686,-2.06994189513,2.70817193897,-0.869813100956,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
119,02/16/2019,05:09:36 PM,4,5,"Peluse, Colin",8899328,Right,WAK_DEA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Stretch,5,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4531017556,-2.51546836467,-3.01009627097,2301.42826013,219.536103101,1:15,5.86856848832,1.66818867639,5.54446620053,-19.8040548088,14.0261554126,11.6033760375,1.86299294958,-0.180115500884,83.654474683,-6.19961862226,-0.84257876039,0.418623752747,,,,,,,,,,,,-7.01426175903,8.16843640482,-1.41528882701,50.0,5.63760447171,6.5711735372,-132.764515195,-6.54066700179,-12.5244195211,28.3180149208,-17.5887753118,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,89bdc65e-3237-11e9-b163-94b86dcc8dae,90.0387908564,,,7.79862707258,0.547145610037,1.76800231321,0.192595177343,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
120,02/16/2019,05:10:13 PM,4,6,"Peluse, Colin",8899328,Right,WAK_DEA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Stretch,5,Top,2,2,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6276600338,-2.60238425191,-3.29153277274,2166.43817089,242.443052687,2:00,5.42687299168,2.14629969211,5.87867801945,-28.8890618045,12.2207317278,23.4930177797,0.597280414255,1.0442456992,75.5594983302,-8.00292735744,1.13548282043,0.461470736584,,,,,,,,,,,,-13.6361076911,7.35321662834,-1.89412549299,50.0,5.19988642134,6.19212353197,-119.935958463,-6.32788366949,-19.7751891465,24.1462257894,-21.5103567644,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,a22a7c71-3237-11e9-b163-94b86dcc8dae,81.6788011308,,,7.06816170359,1.73130462457,0.641422635936,-1.03809263998,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
121,02/16/2019,05:10:45 PM,4,7,"Peluse, Colin",8899328,Right,WAK_DEA,"Yalowitz, Jack",8901289,Left,ILL_ILL,Stretch,5,Top,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,83.4921320729,-1.88642159926,-2.35417279487,2195.82143768,242.919872196,2:00,5.3884704468,2.06548217925,5.77064327891,-30.4961478786,9.59666948308,18.8433144791,1.08976410463,1.44405735516,76.8282708733,-7.56481457896,1.17990839426,0.455727048911,,,,,,,,,,,,-10.7537446381,5.66399103391,-1.88248779683,50.0,5.21418102984,4.40331784299,-121.382081525,-4.95099291398,-16.0785400785,23.2779796646,-23.7054908672,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,b5226fef-3237-11e9-b163-94b86dcc8dae,82.7082276796,,,6.66386119962,0.281776498706,0.937628101854,-1.46828857564,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
122,02/16/2019,05:11:47 PM,5,1,"Peluse, Colin",8899328,Right,WAK_DEA,"Comia, Branden ",1000054467,Left,ILL_ILL,Stretch,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6822154247,-0.317708812871,-2.45837046554,2409.1156776,81.6340999568,8:45,5.77535287145,1.88971842688,5.45814363774,-45.4270916233,-0.968303146021,-6.30020250021,1.69213623529,-0.937539196105,73.7607180432,-8.70277299028,-3.62969872429,0.479899536249,,,,,,,,,,,,2.68444835432,-0.42865572076,-1.66902422204,50.0,5.71650003894,5.17146022883,-115.8515688,-2.0678091638,3.66153884783,20.9118269416,-32.7587271819,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,da3c2e77-3237-11e9-b163-94b86dcc8dae,78.5422232656,,,5.92149738146,0.823629629513,1.60062109063,0.975235641605,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
123,02/16/2019,05:12:43 PM,5,2,"Peluse, Colin",8899328,Right,WAK_DEA,"Comia, Branden ",1000054467,Left,ILL_ILL,Stretch,5,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1491736125,-3.45876311306,-3.16625910026,2210.79573381,210.723562956,1:00,5.87959517989,1.70929811407,5.58472377902,-13.5519645556,21.3707898546,12.7204509503,1.51192290061,-0.190034327408,82.1243376926,-5.98597924703,-0.785141375035,0.425329752404,,,,,,,,,,,,-7.69385030427,12.3964515732,-1.44567371508,50.0,5.57337969699,6.79241072789,-130.720533574,-8.38032585919,-13.279364537,28.2027152126,-10.7781293618,WAK_DEA,ILL_ILL,GeneHooksField,NCAA,ACC,20190216-GeneHooksField-1,fb3d7bda-3237-11e9-b163-94b86dcc8dae,88.6191861917,,,8.02483591987,0.383881966189,1.40310658407,0.203707547524,,,,6fa94015-322a-11e9-b163-94b86dcc8dae
