PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/13/2019,04:15:16 PM,1,5,"Halligan, Patrick",1000054089,Right,GEO_PAT,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.5865250598,-1.2408779969,-0.944783399437,2069.98655802,217.427137075,1:15,5.73491423847,1.76565248942,6.45522752039,-25.8446581573,11.4244662516,8.77005848995,2.44109749944,1.62861663806,78.2281992345,-6.14131906413,0.726057495807,0.439385896962,,,,,,,,,,,,-5.10529480338,6.65350584154,-1.70292731865,50.0,5.63565333284,1.81066148407,-124.640538512,-3.42157147695,-7.99946680414,25.9756414491,-21.7486958275,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,b78f0c77-45cc-11e9-9f51-aced5cacee09,85.7842201622,,,7.35832582531,-0.944836578517,2.18169786689,-1.66033674282,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
27,03/13/2019,04:16:02 PM,2,1,"Halligan, Patrick",1000054089,Right,GEO_PAT,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.3377050547,-2.04137071135,-2.83569057706,2118.24565257,210.331431664,1:00,5.85461810552,1.35963030567,6.42170700028,-26.7620662182,10.5795085677,6.21049587147,1.74513155084,-0.731234807487,78.726966806,-7.07861511184,-1.66026243385,0.439812767976,66.8858691892,-22.2415797286,13.2633714485,,,,,6.74697856139,6.74697856139,14.7861850855,0.0489514160156,-4.15596739492,6.34650599136,-1.16054932589,50.0,5.69676203858,5.97458953471,-124.155919473,-5.18566011102,-6.52134732158,23.6267286576,-22.2154117541,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,cf16742e-45cc-11e9-9f51-aced5cacee09,85.7009601939,1.84562479389,0.0492732087134,6.61073824866,2.47994359635,1.87614051934,0.700164548889,2.23070295915,1.84562479389,0.707492646792,90e7fe17-45c7-11e9-9f51-aced5cacee09
28,03/13/2019,04:16:55 PM,3,1,"Halligan, Patrick",1000054089,Right,GEO_PAT,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,1,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,79.0992225966,-0.377105946456,-2.18418990599,1555.14581707,241.953853642,2:00,6.0450308074,1.67174194006,6.29926063284,-37.7928521002,6.17959952099,11.6771946253,2.54796579043,0.631714742785,72.3920213212,-7.51761234146,0.0343529729868,0.477267496232,96.8990321365,10.136403048,13.2868712685,,106.527148992,8.54906634869,27.4212030459,159.791572058,159.094118115,15.414886137,1.34487976074,-7.0369454136,3.49645973056,-1.51721874883,50.0,5.99909770609,4.07978651008,-115.113191314,-1.76347153078,-9.39616008388,22.3418839928,-27.5053615873,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,f2e1136d-45cc-11e9-9f51-aced5cacee09,78.9753687789,9.89579069444,1.33811260634,6.70720127545,2.2996853259,2.66342394762,-0.631515800761,2.03783830379,2.62940926892,-0.63150593902,90e7fe17-45c7-11e9-9f51-aced5cacee09
29,03/13/2019,04:18:02 PM,4,1,"Halligan, Patrick",1000054089,Right,GEO_PAT,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9484878389,-2.01338594748,-1.70733375758,1678.95254743,209.981004898,1:00,5.87920698324,1.58756292367,6.40580091726,-29.0859457872,12.7466161168,7.37631980263,1.60273630669,0.632111168167,74.0808764781,-7.51075075834,-0.303105749269,0.465509715632,,,,,,,,,,,,-4.55581401749,7.59953754149,-1.4689632729,50.0,5.72184217996,3.3145277896,-117.78909495,-4.91735340783,-6.36991823471,23.3727195111,-21.5484100701,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,16abb4c5-45cd-11e9-9f51-aced5cacee09,80.9701178201,,,6.8676113608,-0.551508700236,1.33911404222,-0.622745850179,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
30,03/13/2019,04:18:23 PM,4,2,"Halligan, Patrick",1000054089,Right,GEO_PAT,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1133625145,0.833986701058,-1.94295528169,1970.44904093,76.3912616992,8:30,6.00600625081,1.70650109565,5.9924674708,-48.3316057858,-0.482066188073,-1.80545456485,2.75163467066,-0.244965290512,70.1245872481,-8.21626457654,-2.28295563237,0.497863628579,,,,,,,,,,,,0.43731347423,-0.492784685748,-1.55263126287,50.0,6.04493592501,3.80647684534,-110.755346615,0.295684681839,0.543226479697,19.7725037263,-32.7861808274,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,26d3472c-45cd-11e9-9f51-aced5cacee09,75.7082348609,,,5.98877526635,-1.03005808396,2.38770551929,0.342893934457,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
31,03/13/2019,04:18:46 PM,4,3,"Halligan, Patrick",1000054089,Right,GEO_PAT,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.5260989606,-2.25712180114,-1.54765113251,2181.6512087,215.202289152,1:15,5.90657711733,1.68407147024,6.34816215458,-21.6058141347,14.8198280869,10.4792870165,2.02684637231,1.13256987717,79.6037652105,-6.32633431179,0.437273934181,0.434385307236,,,,,,,,,,,,-6.15447501696,8.7223453971,-1.57692311263,50.0,5.73262591788,3.09886822182,-125.949382747,-5.5929450482,-9.92306462486,24.6840426348,-18.1107211699,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,3183abc1-45cd-11e9-9f51-aced5cacee09,86.7717574541,,,6.92233375007,-0.764410083345,1.78133398912,-1.15100925618,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
32,03/13/2019,04:19:20 PM,5,1,"Halligan, Patrick",1000054089,Right,GEO_PAT,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2706013883,-3.26996961596,-2.65567563156,2091.28598699,201.041224668,12:45,5.93075517161,1.47593827813,6.38920637172,-22.2650678076,14.6778378079,5.65977638816,1.06155073381,-0.49649564828,78.9147321036,-7.46836128201,-1.58019432001,0.437458685407,,,,,,,,,,,,-3.87836451799,9.01377736927,-1.28795337668,50.0,5.68535362572,5.65224132015,-125.331550314,-7.80201988808,-6.14558739587,26.2251814574,-17.8909773462,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,4368fcd6-45cd-11e9-9f51-aced5cacee09,86.1621400568,,,7.35586928467,0.100734980022,0.887571516341,0.532440031009,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
33,03/13/2019,04:19:40 PM,5,2,"Halligan, Patrick",1000054089,Right,GEO_PAT,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,1,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1319637676,-2.89594451368,-2.12380308575,1668.62677999,217.186592795,1:15,5.95695693303,1.93174958751,6.70202559833,-27.7053058165,12.4189442588,9.45053375993,0.996616014205,0.776812728346,75.4624669178,-8.14170574802,-0.318029427402,0.4559056586,,,,,,,,,,,,-5.85204172621,7.7207818638,-1.79475156979,50.0,5.75361174927,4.19088359796,-119.48284607,-6.75217637565,-8.44533450985,23.387913959,-21.031854333,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,550b8e7c-45cd-11e9-9f51-aced5cacee09,82.6758251627,,,6.66949684976,1.07563554752,0.94770787881,-0.774960071891,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
34,03/13/2019,04:20:06 PM,5,3,"Halligan, Patrick",1000054089,Right,GEO_PAT,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,1,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.8822520793,-1.41202174095,-1.49245681295,2257.01145938,210.723590183,1:00,5.84462585054,1.69218455327,6.51694989001,-23.3271579034,12.5171748239,7.45915616871,2.60455544227,0.944238603854,79.9333699362,-5.82504621238,-0.0754725818021,0.430905233091,73.2767888329,-62.1880689061,14.9872203512,,,,,3.07876626842,2.87637921199,-10.9719743269,0.0276873779297,-4.50909714909,7.27560547511,-1.59173421715,50.0,5.73614392456,3.08756525222,-126.565469572,-3.77754231075,-7.34325965851,24.866819928,-20.3254104788,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,64ab4428-45cd-11e9-9f51-aced5cacee09,87.4725429783,2.63182252707,0.0231832397726,6.94888214308,1.6839129618,2.63175939898,-0.944609815493,1.68453449275,2.63182252707,-0.944610723514,90e7fe17-45c7-11e9-9f51-aced5cacee09
35,03/13/2019,04:22:13 PM,1,1,"Barger, Alec",9999776,Right,NOR_WOL,"Quinn, Tim",8900927,Left,GEO_PAT,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.2204926396,-2.50031004021,-2.48296510502,2257.77296397,217.382859843,1:15,6.10968986733,1.15993637337,5.71542544234,-19.5179438559,15.0919745857,11.5563976723,2.15067514648,-0.191173902944,82.2934493391,-6.14861128811,-0.312629810413,0.423420427496,95.8673514411,32.7939299338,21.993998021,2587.46983409,101.202364872,67.3812376442,43.1052187321,373.748322992,158.911280429,31.4656683021,5.3187298584,-6.9118382062,8.81387695027,-0.959616687493,50.0,5.88862770197,5.29153027811,-131.036618529,-6.38699807722,-11.9793963401,28.5114968582,-16.8980941532,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,aec8dd46-45cd-11e9-9f51-aced5cacee09,89.0187956779,97.5626426143,1.7400754184,7.92704330054,3.10040184398,2.33010302505,0.180826635641,2.89981320634,2.30893221654,0.182180714149,90e7fe17-45c7-11e9-9f51-aced5cacee09
36,03/13/2019,04:22:58 PM,2,1,"Barger, Alec",9999776,Right,NOR_WOL,"Aponte, Alejandro",8900936,Right,GEO_PAT,Windup,2,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6533659486,0.0428567866719,-0.6563320214,1362.00082614,218.177406968,1:15,5.93175854524,1.38739219602,6.03866894575,-38.5170492052,8.3532520304,6.60267964065,2.76168313387,1.32996798742,70.7035160269,-7.17453992,0.587375280788,0.492742917627,,,,,,,,,,,,-3.75157726079,4.51346914367,-1.3398903654,50.0,5.91414233616,1.09855072375,-111.647040829,-0.96908504006,-4.75410842168,19.3536544753,-26.4544484588,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,c9a0d4b1-45cd-11e9-9f51-aced5cacee09,76.4950142818,,,5.94984992165,-2.48492048158,2.2496090313,-1.37355395213,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
37,03/13/2019,04:23:11 PM,2,2,"Barger, Alec",9999776,Right,NOR_WOL,"Aponte, Alejandro",8900936,Right,GEO_PAT,Windup,2,Top,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3746223595,1.5567119748,-0.195479627537,1151.06461213,233.087663598,1:45,5.80583941138,1.48046767522,5.92354149976,-45.7972420758,3.00507598984,4.06167699985,3.43407171944,1.63757557943,69.349214872,-7.02380890039,0.568697222331,0.502795918847,,,,,,,,,,,,-2.24515697446,1.19861965265,-1.46716946212,50.0,5.90411579607,0.263069979757,-109.717635167,1.72722185436,-2.74265202916,19.0218275945,-30.7098317289,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,d2937cd7-45cd-11e9-9f51-aced5cacee09,74.9655578103,,,6.02540748757,-2.57067353294,2.91680134638,-1.67945793252,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
38,03/13/2019,04:23:23 PM,2,3,"Barger, Alec",9999776,Right,NOR_WOL,"Aponte, Alejandro",8900936,Right,GEO_PAT,Windup,2,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4607753442,0.10441774076,-1.60847218549,2110.48426704,218.365787781,1:15,6.17263374055,1.30820930218,5.74573241071,-20.677552829,14.4173828793,11.4391876818,4.54674477243,0.763761851521,81.3353974732,-3.78060732293,0.543511121683,0.426376974836,,,,,,,,,,,,-6.61232005599,7.7135396675,-1.1816821144,50.0,6.16875270077,3.27234411874,-130.122139664,-0.452463803918,-11.2860047525,28.449611861,-19.0084660364,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,d9b55695-45cd-11e9-9f51-aced5cacee09,88.4015290356,,,8.12537787102,-2.02266920482,4.31068217809,-0.801246453437,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
39,03/13/2019,04:23:39 PM,2,4,"Barger, Alec",9999776,Right,NOR_WOL,"Aponte, Alejandro",8900936,Right,GEO_PAT,Windup,2,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3245853939,-3.32341970588,-2.61213168357,2124.1311387,211.751808254,1:00,6.1119883839,1.19624759873,6.04755726638,-19.3225981579,16.3216116555,10.121572406,1.41886442979,-0.379826091721,80.8175751885,-6.94563188857,-0.702085062795,0.429700653385,,,,,,,,,,,,-6.2277133619,9.79341196645,-0.998636143632,50.0,5.84281032043,5.53564171128,-128.262095819,-8.05900355885,-10.3610535068,26.8483326768,-15.8807383955,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,e3180657-45cd-11e9-9f51-aced5cacee09,87.7177547305,,,7.50701020538,-1.25938576911,1.08785945859,0.410010709415,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
40,03/13/2019,04:23:51 PM,2,5,"Barger, Alec",9999776,Right,NOR_WOL,"Aponte, Alejandro",8900936,Right,GEO_PAT,Windup,2,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1678323831,-2.22404215801,-2.07731159782,2097.23743554,228.892533044,1:45,6.02390676135,1.28969335248,5.79360027536,-24.1625705468,11.8294169223,13.5955302159,1.93946585584,0.489782559383,80.80676358,-6.73548141756,0.476448276215,0.431791842038,,,,,,,,,,,,-7.88451890102,6.97656080125,-1.12715648711,50.0,5.82660743929,4.20415834951,-128.161820686,-5.77060498948,-13.1140053217,26.4848716161,-20.5702136715,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,ea4369de-45cd-11e9-9f51-aced5cacee09,87.2929334264,,,7.36106880305,-1.394957289,1.60060037864,-0.516988880751,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
41,03/13/2019,04:24:02 PM,2,6,"Barger, Alec",9999776,Right,NOR_WOL,"Aponte, Alejandro",8900936,Right,GEO_PAT,Windup,2,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3388423283,-3.37277254235,-2.78385796782,2087.50818339,223.496480764,1:30,6.103376733,1.35382173829,5.91727955719,-22.1248876395,13.5788904738,12.9161532648,1.12271346742,-0.155012778062,81.1896583568,-7.49871885726,-0.356739165869,0.430059559533,64.2703505054,32.9971920793,-141.412232755,2929.42469,,,,,,,,-7.72164323309,8.23997559578,-1.13841439729,50.0,5.82042311217,5.82275585284,-128.265552373,-8.27774439358,-12.8975800905,25.8779985878,-18.4106899056,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,f154938d-45cd-11e9-9f51-aced5cacee09,87.6445498899,,,7.14918397151,1.80752845348,1.17404401968,0.15250938143,1.9544312291,1.19327453889,0.151532463217,90e7fe17-45c7-11e9-9f51-aced5cacee09
42,03/13/2019,04:24:17 PM,2,7,"Barger, Alec",9999776,Right,NOR_WOL,"Aponte, Alejandro",8900936,Right,GEO_PAT,Windup,2,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7713316566,-2.03361074981,-1.59263864488,2071.19984456,208.229848518,1:00,6.27922532755,1.27149281764,5.64211590436,-17.5269389248,19.096313429,10.2706519963,2.92035996667,0.641537325901,79.9697897822,-5.31027863344,0.335082199278,0.435561989758,,,,,,,,,,,,-5.95442952529,10.8038828871,-1.14294439674,50.0,6.09563875488,3.20487642541,-127.57181003,-5.11542164484,-9.77724018672,27.1301814709,-14.4339514593,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,f9d4d198-45cd-11e9-9f51-aced5cacee09,86.5373411993,,,7.80154187441,1.63901114268,2.9409961079,-0.640254976695,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
43,03/13/2019,04:24:32 PM,2,8,"Barger, Alec",9999776,Right,NOR_WOL,"Aponte, Alejandro",8900936,Right,GEO_PAT,Windup,2,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.5908573226,-2.1155358431,-2.12831375041,2113.53840845,217.021813023,1:15,6.04076590953,1.33522373266,5.75603219972,-21.5394568781,13.0763530229,9.8860912589,2.27459346351,0.177297855855,82.7279787193,-6.12075246846,-0.281335607363,0.423456464249,80.8960670687,16.5998730332,-29.4438689007,2756.13213799,91.2022095533,21.6192448517,-61.4988150227,212.118242421,192.300979584,-39.0505119752,2.43001525879,-5.82890253824,7.53444576891,-1.16501148603,50.0,5.85228086266,4.50960790927,-130.313735211,-5.54319799297,-10.1171267206,24.9814357631,-19.0966395393,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,04558a04-45ce-11e9-9f51-aced5cacee09,89.0112200507,21.6740377745,2.14564873652,6.86287860324,1.17684958646,2.24883320264,-0.176140043727,1.05619185197,2.23584002586,-0.175572469744,90e7fe17-45c7-11e9-9f51-aced5cacee09
44,03/13/2019,04:25:10 PM,3,1,"Barger, Alec",9999776,Right,NOR_WOL,"Brooks, Daniel",1000028088,Right,GEO_PAT,Windup,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.5292878053,1.49259483878,0.640513513184,2239.99072557,42.0419212183,7:30,6.10970585131,1.36640630072,5.76703742595,-65.7465105886,-12.4908751833,-11.2182422787,2.02012595265,1.02759062408,67.1156705407,-10.7396214843,-1.4687553322,0.52523578045,,,,,,,,,,,,6.21002027409,-7.13696197128,-1.41254270589,50.0,6.19337485038,-0.876822819517,-105.512540906,0.975099264112,6.98289511545,18.3787973681,-40.1992489082,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,19eac3c7-45ce-11e9-9f51-aced5cacee09,71.7627738325,,,5.41361726462,-0.934497807156,1.5610597478,-0.965091740801,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
45,03/13/2019,04:25:28 PM,3,2,"Barger, Alec",9999776,Right,NOR_WOL,"Brooks, Daniel",1000028088,Right,GEO_PAT,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6082465367,-3.47569514797,-2.54807302133,2077.13582317,198.65541124,12:30,6.15994067389,1.29506086118,5.85849131932,-13.8282443053,20.9900004678,7.09757410385,1.77175239725,-0.482011544961,82.0160680101,-6.05929390189,-1.21510816073,0.424692855849,,,,,,,,,,,,-4.52243750885,12.260557006,-1.09270176042,50.0,5.86975604347,5.55635227188,-130.094802266,-8.3634700241,-7.7596865108,26.9905385048,-11.137145641,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,231b6524-45ce-11e9-9f51-aced5cacee09,88.7520851882,,,7.59217852667,0.0867907817511,1.62968548461,0.509773803841,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
46,03/13/2019,04:25:46 PM,3,3,"Barger, Alec",9999776,Right,NOR_WOL,"Brooks, Daniel",1000028088,Right,GEO_PAT,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7577029966,-1.9277347833,-0.461709688486,2188.44450455,218.068270015,1:15,6.25674237481,1.3298570971,5.65860939517,-16.1363229264,17.0973891283,13.4152553904,3.11386082567,2.01728015901,84.2406652446,-4.93205861764,2.04723959099,0.41491672827,,,,,,,,,,,,-7.29132859851,9.64979191972,-1.29932512779,50.0,6.08363503293,0.606671117363,-133.497977199,-5.05770434937,-13.2104819447,27.6693973557,-14.6904856909,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,2c0e0e47-45ce-11e9-9f51-aced5cacee09,90.8432317933,,,7.517037752,-1.22709158128,2.88161144878,-2.11507977213,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
47,03/13/2019,04:26:04 PM,3,4,"Barger, Alec",9999776,Right,NOR_WOL,"Brooks, Daniel",1000028088,Right,GEO_PAT,Windup,2,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.367213869,-0.126400473485,0.209951924338,2116.46109976,27.8722663404,7:00,6.21253532537,1.14282993625,5.469880757,-60.8452634573,-12.4531247983,-6.56181191092,1.02382152052,0.792467288744,71.047145124,-11.3345201979,-1.01506568423,0.500678481389,,,,,,,,,,,,3.54256025246,-6.57917457054,-1.15682520391,50.0,6.16034004507,-0.210514872771,-111.11738644,-2.06869621168,4.43478415622,19.6734949468,-40.4102441515,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,3500b534-45ce-11e9-9f51-aced5cacee09,75.2825973598,,,5.320068745,1.57923617601,1.05635694963,-0.795341654964,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
48,03/13/2019,04:26:32 PM,4,1,"Barger, Alec",9999776,Right,NOR_WOL,"Lyons, Jared",1000054086,Right,GEO_PAT,Windup,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8204520447,2.98421280512,-0.372652557503,2328.62861678,34.184600896,7:15,6.29493491144,0.908142585415,5.36986119173,-66.2729107136,-15.1498548333,-10.2572319905,3.57235151599,-0.295976957207,68.5711843932,-9.32391211472,-2.29086446256,0.514612014439,,,,,,,,,,,,5.32839211364,-8.92361444087,-0.867651430572,50.0,6.51623799581,1.01001069008,-108.633491326,3.70274681175,6.32361091778,20.2531369555,-42.7643850972,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,46e60567-45ce-11e9-9f51-aced5cacee09,73.2442606537,,,6.24926765158,-2.04523368006,2.97521476116,0.438846970124,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
49,03/13/2019,04:27:07 PM,4,2,"Barger, Alec",9999776,Right,NOR_WOL,"Lyons, Jared",1000054086,Right,GEO_PAT,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9124063073,-4.24571953247,-2.05445111794,2153.79696774,217.742177309,1:15,6.21671897728,1.02651776148,5.82680729705,-15.4822995674,19.2831961154,14.9517370991,0.970431655568,0.362104707514,82.1608172712,-7.13245698231,0.758681096928,0.424371032432,,,,,,,,,,,,-8.63296455485,11.5896706226,-0.867732911163,50.0,5.86053641885,4.18496295427,-130.427367132,-10.2001473576,-14.840223083,27.9602866171,-12.2511939675,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,5f203177-45ce-11e9-9f51-aced5cacee09,88.8193906758,,,7.75158903602,-1.78489090889,0.564097015873,-0.409988370723,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
50,03/13/2019,04:27:23 PM,4,3,"Barger, Alec",9999776,Right,NOR_WOL,"Lyons, Jared",1000054086,Right,GEO_PAT,Windup,2,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,88.9286470491,-2.40738933932,-2.75176629522,2093.81140205,222.46296321,1:30,6.15903273829,1.09247693701,5.86832744717,-19.2567313337,16.0925708922,14.7574146007,2.31452878049,-0.235424475541,81.2742739127,-6.01437083357,0.0241166003288,0.427919365668,97.7750211823,-7.23556523423,-14.6555732252,,,,,17.0917202577,16.2714697198,-12.8017381036,0.114103393555,-8.72726655281,9.35089022349,-0.878479799891,50.0,5.95296256845,5.73000833127,-129.193924695,-6.06363099289,-14.7366817851,27.1480466565,-16.3843287402,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,68b02b38-45ce-11e9-9f51-aced5cacee09,88.0828949217,2.31369266038,0.108565863068,7.6543731364,1.49621534371,2.32290552517,0.235454638757,1.40873107314,2.31369266038,0.235421102295,90e7fe17-45c7-11e9-9f51-aced5cacee09
51,03/13/2019,04:29:20 PM,1,1,"Halligan, Patrick",1000054089,Right,GEO_PAT,"Debo, Brad",8888416,Left,NOR_WOL,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2507003208,-2.31367245479,-1.27443499946,2151.8541546,219.68948698,1:15,5.74521902704,1.53480861286,6.23383678173,-23.4106951585,14.4128394937,11.9908168228,1.65856153573,1.35834050855,78.196993195,-6.71827865952,0.996709744446,0.442641953848,,,,,,,,,,,,-6.90350705654,8.51641944572,-1.44591454607,50.0,5.56116958651,2.41020024912,-124.048708982,-5.69552239926,-10.7535387239,24.8900094408,-18.9080888712,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,a9533ed7-45ce-11e9-9f51-aced5cacee09,85.1531947965,,,7.05370712582,-0.237983280083,1.46130757038,-1.38831198146,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
52,03/13/2019,04:29:32 PM,1,2,"Halligan, Patrick",1000054089,Right,GEO_PAT,"Debo, Brad",8888416,Left,NOR_WOL,Windup,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4582671559,-1.10646082793,-2.13104459216,1977.67708083,133.823953737,10:30,5.80791433319,1.43824750765,6.23539695682,-43.2729596265,1.74491250692,-1.86215697673,1.18045771509,-0.683406611304,71.8409450206,-9.25330518405,-2.48488795422,0.482907555095,,,,,,,,,,,,0.365784492036,1.29450913805,-1.27868107296,50.0,5.70409267768,4.29595552073,-114.11761714,-3.35668328946,0.477610589784,22.9304744496,-30.4837875247,NOR_WOL,GEO_PAT,DoakField,NCAA,ACC,20190313-DoakField-1,b245e5ca-45ce-11e9-9f51-aced5cacee09,78.0529857597,,,6.61732213526,-0.192990795735,0.913844923018,0.753437764802,,,,90e7fe17-45c7-11e9-9f51-aced5cacee09
