PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
92,03/12/2019,07:21:31 PM,3,4,"Kmietek, Zane",1000057504,Right,MAR_RED,"Ching, Zac",8891146,Right,VCU_ram2,Windup,3,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5335458719,-0.921438702871,-2.80395799454,2048.04679283,213.824007173,1:15,5.71815417175,1.20728292127,5.90410283819,-21.6408136978,17.5146207753,11.7603149493,3.05841830462,-0.417271418179,76.8920056037,-4.99417939572,-0.586526211078,0.450368017627,,,,,,,,,,,,-7.17379978122,9.73162484735,-0.988896212192,50.0,5.63180308327,5.65771132933,-122.86852437,-2.64111307723,-10.9115992764,25.4839973569,-17.3719082847,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,91aa6800-451d-11e9-9f79-94b86dcc8df4,83.6923916573,,,7.64154026825,-0.786551351249,2.86209114534,0.437768701383,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
93,03/12/2019,07:21:48 PM,3,5,"Kmietek, Zane",1000057504,Right,MAR_RED,"Ching, Zac",8891146,Right,VCU_ram2,Windup,3,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.0046782921,0.207658514365,-3.30634145254,1865.68764996,220.655190539,1:15,5.62226381808,1.36863424011,5.82689768264,-26.9904632213,12.8134092289,11.035986768,3.5663998344,-0.788360827878,76.3609312053,-4.8667388321,-1.22958338885,0.454081889872,,,,,,,,,,,,-6.91531103488,6.84236256225,-1.10515468145,50.0,5.62335988863,6.71012305483,-122.040517878,-0.389066488204,-10.3752940822,25.1813803624,-21.9082017359,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,9c53c1d7-451d-11e9-9f79-94b86dcc8df4,83.0078832955,,,7.64374708676,-0.931903070547,3.36102884272,0.836580023288,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
94,03/12/2019,07:22:29 PM,4,1,"Kmietek, Zane",1000057504,Right,MAR_RED,"Norwood, Brett",1000049424,Left,VCU_ram2,Stretch,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,85.517917842,-1.84662320635,-1.44198019116,1920.99469839,205.935149527,12:45,5.86844578436,1.27875260697,5.97522676697,-16.6858243642,21.7290583188,10.5851076264,2.76516923404,0.823974943457,77.1959935586,-5.00187033199,0.56677793632,0.446088753223,,,,,,,,,,,,-6.20358207918,12.3809293024,-1.17067803676,50.0,5.71333383779,2.80762381044,-124.302559823,-4.51551962129,-9.5729411518,28.1050222955,-13.0686500781,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,af76dc6a-451d-11e9-9f79-94b86dcc8df4,84.4952405743,,,8.32192428336,1.59477910209,2.78073931811,-0.822225251858,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
95,03/12/2019,07:23:21 PM,5,1,"Kmietek, Zane",1000057504,Right,MAR_RED,"Witt, Paul",8899387,Left,VCU_ram2,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9432668213,-0.522282952506,-3.50021027482,1762.52023094,209.102487094,1:00,5.74027841573,1.1957025765,6.00985110185,-25.7532664528,12.8098327815,7.15077276516,3.10946094558,-1.45470828386,77.5398914526,-5.36672040647,-2.15327323478,0.446948499227,,,,,,,,,,,,-4.87047588152,7.09029175658,-0.924975168171,50.0,5.68515914327,7.3340073735,-123.437763115,-1.90606281956,-7.4986917703,25.0569911434,-21.2576794505,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,d33c7f91-451d-11e9-9f79-94b86dcc8df4,84.3327063103,,,7.40337536873,-1.13969221393,2.86308508489,1.54914402187,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
96,03/12/2019,07:23:50 PM,5,2,"Kmietek, Zane",1000057504,Right,MAR_RED,"Witt, Paul",8899387,Left,VCU_ram2,Stretch,3,Bottom,2,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.8220608515,1.46640543496,-1.30960939388,1825.65878653,46.3054343653,7:30,5.67223455896,1.28349477371,5.37172279431,-59.0754412946,-3.62085402636,-3.73515540182,2.12461417285,-0.255668021713,65.818192196,-9.5007524961,-2.00841762585,0.535969722974,,,,,,,,,,,,1.58650306746,-2.36311455019,-1.16366355653,50.0,5.76252413781,2.49163212381,-104.352622516,0.995076617589,1.73516928096,18.8933539924,-34.75860314,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,e4b25540-451d-11e9-9f79-94b86dcc8df4,70.3255704669,,,6.00386865558,2.64535520274,2.32721544877,0.212779934184,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
97,03/12/2019,07:24:23 PM,5,3,"Kmietek, Zane",1000057504,Right,MAR_RED,"Witt, Paul",8899387,Left,VCU_ram2,Stretch,3,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.844647715,-2.69646629893,-2.42134740515,2200.96696112,200.954045106,12:45,5.88347321542,1.07164816196,5.81301037459,-15.956340619,22.9404003883,8.79889515042,2.04266432314,-0.447681283474,76.5433888309,-5.72038216893,-0.746889167538,0.448877798717,,,,,,,,,,,,-5.62330622571,13.3768075826,-0.878566320717,50.0,5.65326531544,4.99133086092,-124.488446244,-6.36288027605,-8.59309631663,31.0968860329,-11.7326585,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,f703a639-451d-11e9-9f79-94b86dcc8df4,83.9702400718,,,9.30125888408,1.0839912933,2.00927063398,0.451981830462,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
98,03/12/2019,07:24:55 PM,5,4,"Kmietek, Zane",1000057504,Right,MAR_RED,"Witt, Paul",8899387,Left,VCU_ram2,Stretch,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.3649578883,1.5488780996,-1.60871705277,1908.68983571,64.1261312324,8:15,5.58795441712,1.2598261991,5.26626573893,-54.7722752411,-1.10225060056,-2.16859001026,2.47936435915,-0.432330598078,66.6705258164,-8.64594055831,-2.01482552823,0.527275285716,91.3725766871,-2.20236102446,-22.6937298016,,,,,30.8913271256,29.3123934541,-21.2934346311,0.229977416992,0.634853976123,-1.07749334277,-1.11128319297,50.0,5.69025985459,3.0548486598,-106.508492395,1.27523684204,0.71903351173,20.6870158274,-33.3944139495,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,08e61719-451e-11e9-9f79-94b86dcc8df4,71.4851948161,2.47669583264,0.217731102643,6.69443207189,1.57336414094,2.50315784808,0.426819908071,1.39913184649,2.47669583264,0.432947494101,7630820c-4514-11e9-9f79-94b86dcc8df4
99,03/12/2019,07:26:36 PM,6,1,"Kmietek, Zane",1000057504,Right,MAR_RED,"Hibbits, Liam",1000018307,Left,VCU_ram2,Stretch,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.4264341386,-1.35238041303,-2.30133268915,2100.1652661,214.19094859,1:15,5.74280013649,1.18685885607,6.07244394218,-23.3669361576,15.8755375424,10.8104047388,2.54307087207,-0.0426462553465,76.3831261489,-5.77429500905,-0.248344111594,0.450868304807,95.9483471937,33.5775203716,16.1053810818,3473.06776384,106.20104466,69.9736891991,28.6586468557,343.718894549,185.037690769,15.4038787078,5.44841125488,-6.61027331575,9.06983080597,-1.01465002424,50.0,5.62581971692,4.61313199923,-122.716139918,-3.58788602104,-9.95349565419,27.1298779873,-18.5170457066,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,4782b4a3-451e-11e9-9f79-94b86dcc8df4,83.5995258909,98.6933550261,2.29546561739,8.04330798969,2.43149661962,2.6448152338,0.0378407280882,1.9905396826,2.6008217577,0.0400286227431,7630820c-4514-11e9-9f79-94b86dcc8df4
100,03/12/2019,07:29:20 PM,1,1,"Watson, Danny",1000049428,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3600216035,-2.52132614889,-3.19773506272,2595.1671515,200.995821212,12:45,6.05727410157,1.65211276118,6.58700128499,-16.3525448372,17.2765488865,6.64253480124,2.37934060825,-0.727261459801,81.8236947657,-5.63991486977,-1.92706761678,0.417377564151,,,,,,,,,,,,-4.6792661248,10.3665122159,-1.4363009584,50.0,5.87779943135,7.1457319904,-131.280240032,-6.25449744986,-8.07304995098,30.7490720861,-14.2888997523,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,a9447466-451e-11e9-9f79-94b86dcc8df4,90.3076249385,,,8.53632683782,-1.11414026487,2.12535486777,0.810823045914,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
101,03/12/2019,07:29:31 PM,1,2,"Watson, Danny",1000049428,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,4,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7508434054,-2.50146055215,-3.68959392978,2615.42053004,198.902740346,12:45,5.96708958981,1.79148386992,6.44032012518,-12.4339606531,20.5468555204,7.04647746838,2.6263615895,-1.01597956746,82.5689704229,-4.87505235308,-2.34309564681,0.413335034427,58.2178090001,-54.0325419673,173.482948424,,,,,1.21742831164,1.21742831164,84.9303882132,0.0384759521484,-5.09215982063,12.1616930346,-1.53286741943,50.0,5.78377326901,8.37811201867,-133.161748657,-6.19786778759,-8.99567613899,32.9003150384,-10.6895202434,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,b029ea65-451e-11e9-9f79-94b86dcc8df4,91.1908582184,2.67741882965,0.0186401938406,9.1818729825,3.61817263671,2.81204952363,0.92463034066,2.01674169765,2.67741882965,0.991331345642,7630820c-4514-11e9-9f79-94b86dcc8df4
102,03/12/2019,07:29:58 PM,1,3,"Watson, Danny",1000049428,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4410721534,1.55088395476,1.64357367555,2593.66813143,68.0665417011,8:15,5.78680537753,1.80875454988,5.51664327257,-55.3559720421,-6.08947996044,-15.0074993514,2.62470361446,2.09515301358,69.0448983874,-8.83478939595,-1.19141581016,0.505181384178,,,,,,,,,,,,8.58545942854,-3.78372168939,-1.94195575753,50.0,5.88567479263,-2.74597317166,-110.966157002,1.38983419484,10.4814763317,23.7215084939,-36.7933691255,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,bbc9177e-451e-11e9-9f79-94b86dcc8df4,74.6115706193,,,7.396173766,-0.797001814065,2.27059634332,-2.046414168,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
103,03/12/2019,07:30:15 PM,1,4,"Watson, Danny",1000049428,Right,VCU_ram2,"Armitage, Robbie",1000025857,Right,MAR_RED,Windup,4,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9732502097,-2.39482607351,-2.46905274961,2572.29726162,190.251055876,12:15,6.14056721833,1.56708164527,6.29498567116,-15.6164128809,18.574681672,3.36501689491,2.62943607358,-0.428722880426,81.6306644623,-5.35420307825,-1.82909608849,0.420850667519,,,,,,,,,,,,-2.59662711068,10.9157186797,-1.3873876624,50.0,5.95699942477,5.53711914042,-130.765294721,-5.94476913717,-4.45556188262,29.8948197917,-13.4437272598,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,c4bb9092-451e-11e9-9f79-94b86dcc8df4,89.5623541322,,,8.34258574748,-1.68933714556,2.33263111766,0.526714358305,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
104,03/12/2019,07:30:39 PM,2,1,"Watson, Danny",1000049428,Right,VCU_ram2,"Hart, Brian",1000057511,Left,MAR_RED,Windup,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.810927796,-2.45237954901,-2.99481822235,2586.33823283,193.137007305,12:30,6.1084777835,1.75581043434,6.34986737599,-15.2957123455,18.2481804901,4.26627202654,2.57226416267,-0.647528370171,82.3218308779,-5.35465390806,-2.18289385408,0.416848506012,77.7259804856,-10.3593579399,29.8223366634,,,,,14.9169265115,13.7798127736,28.3185615987,0.11721496582,-3.26235476972,10.7811572059,-1.54069780162,50.0,5.92328509521,6.77372878993,-131.926100752,-6.11774211458,-5.69364348051,30.6132222608,-13.3581717526,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,d6a0f6dd-451e-11e9-9f79-94b86dcc8df4,90.4222420796,2.62205396942,0.106971948512,8.48909691814,2.26772860906,2.65168501192,0.614974927026,1.94918756403,2.62205396942,0.6271857723,7630820c-4514-11e9-9f79-94b86dcc8df4
105,03/12/2019,07:31:14 PM,3,1,"Watson, Danny",1000049428,Right,VCU_ram2,"Rubayo, Matt",8901231,Right,MAR_RED,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5898798797,-1.06184865464,-4.31161840654,2503.54116755,202.580451465,12:45,6.09940583971,1.67285462991,6.39454596112,-22.656416128,10.8142779488,4.5103081273,3.23201934704,-1.9237207681,82.7413161653,-5.34776754989,-3.45792961941,0.416393438711,,,,,,,,,,,,-3.70598211807,6.24498731616,-1.36542317327,50.0,6.0125659998,9.78560945428,-131.580628333,-3.12299136843,-6.48312954988,28.4842399673,-21.2492624894,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,e884521c-451e-11e9-9f79-94b86dcc8df4,90.5210625744,,,7.84856371449,-1.43636545628,2.95773460395,2.09477716967,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
106,03/12/2019,07:31:26 PM,3,2,"Watson, Danny",1000049428,Right,VCU_ram2,"Rubayo, Matt",8901231,Right,MAR_RED,Windup,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9962664789,-0.881263058906,-3.03209763132,2507.64677258,188.194103768,12:15,5.98554315849,1.57649156873,6.46696860451,-18.085304576,15.8897139529,2.29267350249,3.66794677023,-1.01951701378,81.4843280194,-4.32787568477,-2.59478435733,0.419518743716,,,,,,,,,,,,-2.20388445429,9.04470861699,-1.36388765118,50.0,5.91534358421,6.86497545639,-130.861057755,-2.54170026472,-3.78058213628,30.384255773,-16.6585963926,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,ef901372-451e-11e9-9f79-94b86dcc8df4,89.8467043146,,,8.51193845952,-2.08380704275,3.39450151816,1.17710633982,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
107,03/12/2019,07:31:40 PM,3,3,"Watson, Danny",1000049428,Right,VCU_ram2,"Rubayo, Matt",8901231,Right,MAR_RED,Windup,4,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0417339605,-1.20536247478,-2.92991491461,2516.25731022,188.676929441,12:15,5.77952233871,1.87025469614,6.57011659801,-19.9584243928,14.5393261055,2.22378843403,3.00996202397,-0.632123237097,80.8750379913,-5.00862183799,-2.50534481137,0.422733735005,,,,,,,,,,,,-2.11907725186,8.41756779155,-1.67006668564,50.0,5.6882155972,6.56586705218,-129.511921154,-3.2914835191,-3.56852783382,29.2007045789,-17.998857477,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,fd23e5d3-451e-11e9-9f79-94b86dcc8df4,89.1633986123,,,8.16669596921,-1.92944834531,2.70810915338,0.777603734845,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
108,03/12/2019,07:31:55 PM,3,4,"Watson, Danny",1000049428,Right,VCU_ram2,"Rubayo, Matt",8901231,Right,MAR_RED,Windup,4,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8159218724,-2.11008315481,-3.68853550973,2635.53891963,189.55048239,12:15,5.95524026898,1.7008236161,6.41159308547,-18.8451688622,15.1483672134,2.55406754551,2.44011424894,-1.48188272464,82.1223750486,-5.67151207156,-3.2046117876,0.419633054172,,,,,,,,,,,,-2.44805129876,8.92584250153,-1.43843831387,50.0,5.79559670872,8.33719036803,-130.497481125,-5.37505101952,-4.21460448356,27.8788411111,-16.8071745675,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,035917d4-451f-11e9-9f79-94b86dcc8df4,89.8222295559,,,7.69354682371,-1.91358499941,2.10123376408,1.66730731167,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
109,03/12/2019,07:32:11 PM,3,5,"Watson, Danny",1000049428,Right,VCU_ram2,"Rubayo, Matt",8901231,Right,MAR_RED,Windup,4,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2134228218,-3.42896015797,-4.48019462703,2647.19631381,206.961457044,1:00,5.84173150402,1.72883951559,6.26567160283,-16.909129348,16.4524508758,8.38496218467,1.25819867351,-1.71088355796,83.1410299477,-6.61628234644,-2.89472022875,0.415714167143,,,,,,,,,,,,-5.88827191494,9.99972707255,-1.40118246006,50.0,5.57893448273,10.1001800359,-132.198633817,-8.46586521441,-10.3781537487,29.2475639392,-14.5494030742,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,0c4c18fd-451f-11e9-9f79-94b86dcc8df4,90.668972819,,,8.07239287406,-1.08669385716,0.963596240225,1.83555205174,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
110,03/12/2019,07:32:24 PM,3,6,"Watson, Danny",1000049428,Right,VCU_ram2,"Rubayo, Matt",8901231,Right,MAR_RED,Windup,4,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9804229744,-1.23753750439,-3.42862277767,2646.37647906,185.613230733,12:15,5.96993679239,1.63682162592,6.61818616874,-13.985721361,19.7339398834,1.94264659529,3.66905134336,-1.34459796365,81.6886392592,-3.90549817982,-3.05794744882,0.417939212274,,,,,,,,,,,,-2.10604078028,11.3171270292,-1.40506390416,50.0,5.88009487516,7.78357116771,-130.831015543,-3.22596458619,-3.62295806769,29.5324534769,-12.7055382326,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,153d3608-451f-11e9-9f79-94b86dcc8df4,90.1862649259,,,8.29178371521,-1.73129004848,3.44868071619,1.51205208443,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
111,03/12/2019,07:34:26 PM,1,1,"Kmietek, Zane",1000057504,Right,MAR_RED,"Amiss, Logan",1000049429,Left,VCU_ram2,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8298034566,-1.81125870526,-1.0130175583,1880.82300144,209.194969719,1:00,5.72227842405,1.20202548186,5.5716157196,-21.7086171049,18.8802352165,10.5709555437,2.22076349592,1.13672640709,75.7724366703,-5.88071282059,0.978477363292,0.458537547812,,,,,,,,,,,,-5.97614010239,10.6745164422,-1.12168070645,50.0,5.55243841375,1.81586322481,-121.785708133,-4.54510993837,-8.85518142687,26.9068720629,-16.3570198187,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,5cccd859-451f-11e9-9f79-94b86dcc8df4,82.2012868978,,,8.0573667863,0.620624820714,2.13826248041,-1.1505642451,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
112,03/12/2019,07:34:44 PM,1,2,"Kmietek, Zane",1000057504,Right,MAR_RED,"Amiss, Logan",1000049429,Left,VCU_ram2,Windup,4,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4877235323,-3.28945602913,-3.47561537836,1478.98290677,240.084138778,2:00,5.57520186296,1.23584129304,6.06958404705,-29.8967979266,13.7282101801,23.9300882063,0.031222278066,0.0102016877954,72.7574144335,-8.92258287995,1.08069789919,0.475378218404,,,,,,,,,,,,-14.203158757,8.58076633854,-0.979378851218,50.0,5.3043270857,6.41819299289,-116.663926214,-7.55147737524,-19.2121494659,25.7407753697,-20.5671258818,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,65bf64e6-451f-11e9-9f79-94b86dcc8df4,79.2892376257,,,7.73030909878,6.1087910162,0.743892091848,0.0590016890561,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
113,03/12/2019,07:35:03 PM,1,3,"Kmietek, Zane",1000057504,Right,MAR_RED,"Amiss, Logan",1000049429,Left,VCU_ram2,Windup,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1383706216,0.41097424768,-2.53798324076,2206.13284629,49.8030550118,7:45,5.50537515838,1.27473728875,5.60205114867,-57.9015287157,-5.84746042753,-6.86236154677,1.06424441092,-1.66769237798,67.6366543889,-10.3867465519,-3.83015076356,0.519276724989,,,,,,,,,,,,2.84434693154,-3.26977472996,-1.05328405259,50.0,5.5038308433,4.96344736752,-107.643788612,-0.84813252071,3.27955764499,21.7030863578,-35.9441282869,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,75cc9b89-451f-11e9-9f79-94b86dcc8df4,72.586300728,,,6.50171623265,9.86740288683,2.46910311953,1.11942015816,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
114,03/12/2019,07:35:24 PM,1,4,"Kmietek, Zane",1000057504,Right,MAR_RED,"Amiss, Logan",1000049429,Left,VCU_ram2,Windup,4,Bottom,0,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.3080388839,1.22000838037,-2.82387507754,2123.99155155,57.5542038713,8:00,5.60271863363,1.29202954498,5.26260133595,-56.1915286618,-3.8774520899,-6.02173641784,2.06767156372,-1.86453577712,67.8133904806,-9.20007741302,-3.94767393143,0.520571994253,,,,,,,,,,,,2.29868878087,-2.43450172242,-1.02936163133,50.0,5.67399762579,5.49725417221,-107.817509933,0.628002686446,2.67247438448,20.9017350179,-35.004420178,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,809512aa-451f-11e9-9f79-94b86dcc8df4,72.4056940005,,,6.49464840335,0.784225033223,1.96419232156,1.90826592994,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
115,03/12/2019,07:36:04 PM,2,1,"Kmietek, Zane",1000057504,Right,MAR_RED,"Willett, Brett",8899388,Right,VCU_ram2,Stretch,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.8096310297,-1.50130673183,-2.54014751056,2037.5860081,227.184085844,1:30,5.64102670096,1.30100052234,5.87517913923,-25.1767618646,15.4382085282,16.7036781799,2.14707279988,0.33250012355,74.9390297646,-6.27545499834,0.641381358099,0.458685053713,71.3004081473,27.3922087953,24.7708016671,2710.35186429,100.510633152,41.4094509346,44.6944257181,235.993695517,235.993695517,25.0928844909,3.62236938477,-9.95400920909,8.90204451406,-1.10530612827,50.0,5.50541333517,4.89565781953,-121.642920394,-3.94606060519,-14.5391098285,29.4597056961,-19.171468373,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,9b6ad37d-451f-11e9-9f79-94b86dcc8df4,82.1748522564,42.8471361746,3.62305843646,8.87060126507,3.08134251195,2.327553134,-0.315583797686,2.76394707722,2.29354039037,-0.31854473468,7630820c-4514-11e9-9f79-94b86dcc8df4
116,03/12/2019,07:37:26 PM,3,1,"Kmietek, Zane",1000057504,Right,MAR_RED,"Simon, Josh",8899392,Right,VCU_ram2,Stretch,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.065295483,-1.1418477131,-3.44935995045,2160.97928551,221.302592748,1:30,5.56606211176,1.33710487821,5.91937006864,-23.253538265,16.8782718759,14.8624296401,2.56669910529,-0.628845018093,75.4626717154,-5.5475946276,-0.627674116315,0.455948606623,98.8775187723,20.6573763295,-0.974469372318,927.719253724,109.997957767,37.4160087783,0.669618534958,330.987635135,329.331694137,0.742971944901,3.75706237793,-9.21452895978,9.53670335283,-1.06933270688,50.0,5.46156781317,6.90757127927,-121.990644752,-3.13287653386,-13.6199602732,28.280318085,-18.077883536,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,c822667e-451f-11e9-9f79-94b86dcc8df4,82.6680375236,47.698919269,3.73078990908,8.60262376758,2.06707189587,2.62951266615,0.621487888983,1.86967365187,2.61052526541,0.623769700633,7630820c-4514-11e9-9f79-94b86dcc8df4
117,03/12/2019,07:38:11 PM,4,1,"Kmietek, Zane",1000057504,Right,MAR_RED,"Sanchez, Tomas",1000049432,Right,VCU_ram2,Stretch,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7502903786,2.20851225055,-1.92141577832,2120.63229572,63.8031667364,8:15,5.60775914085,1.32100221208,5.22673976282,-59.7723732197,-6.13170708385,-12.3605028057,2.7048711584,-1.51579951854,66.6564929118,-8.93401634949,-4.23929283849,0.527131051279,,,,,,,,,,,,5.88839393386,-4.00475224324,-1.13517397403,50.0,5.76808657041,3.951182665,-106.935757544,2.3673121402,6.668452229,22.2210841011,-36.7093258023,VCU_ram2,MAR_RED,TheDiamond,NCAA,A10,20190312-TheDiamond-1,e2f70589-451f-11e9-9f79-94b86dcc8df4,71.5047547088,,,7.09379746677,-2.42036503513,2.0678104328,1.80687974625,,,,7630820c-4514-11e9-9f79-94b86dcc8df4
