PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
89,02/23/2019,03:51:45 PM,7,5,"Matthews, John",9999249,Right,KSU,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,3,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6730552182,0.618638595346,-0.717547994066,2650.35119942,44.3414524298,7:30,5.61201103476,1.84999512245,5.7425047749,-54.847801886,-10.1606103681,-9.88862483212,1.61738665907,0.357864337768,72.6259428856,-9.65616786653,-2.58677073018,0.48113067748,,,,,,,,,,,,5.09258958191,-5.67179749506,-1.78442618823,50.0,5.63035521651,1.74188667376,-115.8228366,-0.364964602695,6.80894636493,24.8080822014,-39.7574134272,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,d2fa6e16-37ac-11e9-9e62-484d7ece3e54,78.3412454981,,,7.04711233263,0.135852467047,1.39595126292,-0.299406468374,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
90,02/23/2019,03:52:14 PM,8,1,"Matthews, John",9999249,Right,KSU,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2527124541,0.189446242414,-1.57823487942,1579.72439252,243.664176925,2:00,5.48568456493,2.04629167549,6.84943616111,-32.0280303196,7.60992794097,15.448601676,2.98946438329,1.894450788,74.406564449,-6.00746805788,1.4217287108,0.453134528516,,,,,,,,,,,,-9.25313685681,4.20831568546,-1.95130944795,50.0,5.48603951651,2.96155126376,-121.15815464,-0.380096375336,-13.3641042233,29.9250645524,-26.0960697807,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,e4dfcaa7-37ac-11e9-9e62-484d7ece3e54,83.1814265944,,,8.84614800505,-1.15735223192,2.71021661793,-1.96233137733,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
91,02/23/2019,03:52:25 PM,8,2,"Matthews, John",9999249,Right,KSU,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.419526793,1.372298939,0.0668707615921,2609.8294132,60.2950010618,8:00,5.53097893044,1.99965773248,5.8986456088,-57.3955106207,-7.72294656786,-13.4551591673,2.02214742104,0.940469557039,68.5721571819,-9.43319597154,-2.4870509399,0.507259054169,,,,,,,,,,,,7.31170828451,-4.63694355839,-1.99741409077,50.0,5.60876826795,0.236396777687,-109.63863043,1.07223730496,8.74159011614,22.6008071496,-37.717795435,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,ec90ae3c-37ac-11e9-9e62-484d7ece3e54,74.3059709064,,,6.84736961105,-1.27299942163,1.55948785427,-0.820043062684,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
92,02/23/2019,03:52:36 PM,8,3,"Matthews, John",9999249,Right,KSU,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2179206102,-1.91079183441,-4.067801931,2215.21539915,206.674249913,1:00,5.64999216501,1.61238987977,6.87436465393,-21.7087909805,11.7631343751,5.9254284166,2.09466355649,-1.60686797042,81.6049879589,-6.07400814642,-2.92883978886,0.416401097526,,,,,,,,,,,,-4.62252389888,7.2067844233,-1.35656976744,50.0,5.52071631431,9.16246636774,-131.047983441,-4.95880847395,-7.92495009694,31.3470761324,-19.8185890362,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,f33dc24a-37ac-11e9-9e62-484d7ece3e54,90.5193976315,,,8.61293265128,-0.822739206772,1.85192498967,1.72031397514,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
93,02/23/2019,03:52:48 PM,8,4,"Matthews, John",9999249,Right,KSU,"Johnson, Jared",1000048897,Left,COA_CHA,Undefined,3,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.2635803278,-1.02860206535,-2.27690072351,2227.3048259,216.259211859,1:15,5.55335595101,1.94299134138,6.78940335541,-24.0667629709,9.9839071843,7.34645455947,2.6081060555,0.475888813885,81.0205211107,-5.63850946531,-0.865352591809,0.419985551815,100.622292097,-16.96875883,-22.486329914,,,,,8.78780858996,7.6868427224,-23.9953720199,0.0581781005859,-4.80519535984,5.89313523369,-1.79818922962,50.0,5.47742335491,4.96894626784,-129.944239462,-2.98251651241,-8.13005127142,29.8910638167,-22.203279834,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,fa96728d-37ac-11e9-9e62-484d7ece3e54,89.7468409525,2.51731288201,0.0503096003254,8.24305921714,0.709230525186,2.53780238495,-0.465341054007,0.504747175442,2.51731288201,-0.462343624093,d75974c1-37a3-11e9-9e62-484d7ece3e54
94,02/23/2019,03:53:23 PM,9,1,"Matthews, John",9999249,Right,KSU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.2140389234,-2.16220950927,-2.71280186583,2161.21193798,211.505236935,1:00,5.72744516428,1.69380937471,6.81643985617,-19.428613442,14.883902317,9.14251235585,2.13273392177,-0.0209611190792,80.4471474677,-5.89400356518,-0.950093074786,0.421597278724,,,,,,,,,,,,-6.00827088881,9.04270604661,-1.52261084918,50.0,5.58083260598,5.90360910761,-129.717099695,-5.41888912989,-10.0628026737,31.4477681351,-17.0290978265,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,0f199d07-37ad-11e9-9e62-484d7ece3e54,89.4037471854,,,8.76689145574,0.792225527295,2.0679739214,0.0311814334071,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
95,02/23/2019,03:55:26 PM,1,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Turner, Michael",1000027137,Right,KSU,Undefined,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1423199728,-1.76291643952,2.44131207733,2134.26682686,144.411157776,10:45,6.49733643101,-2.00501767556,5.58050959171,-19.8482383511,18.2467671622,-13.0836608073,3.19502501283,-0.814155613818,77.5800147224,-5.5152030833,-0.0405088466274,0.444227600851,,,,,,,,,,,,7.90312571865,10.4323416742,1.80348482522,50.0,6.33313492364,-4.9599059702,-126.378332331,-4.54284949891,12.4297630406,32.3596263063,-15.7664220571,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,5897b70d-37ad-11e9-9e62-484d7ece3e54,84.8492449567,,,9.56230525042,-1.88041043223,2.8685974459,0.821807682802,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
96,02/23/2019,03:55:38 PM,1,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Turner, Michael",1000027137,Right,KSU,Undefined,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7693939765,-1.93050306373,3.93358956297,2257.3229392,136.655163057,10:30,6.39338160291,-2.18996837163,5.70452783617,-21.5896179983,15.7687552934,-14.9161907806,2.79072144621,0.237599866201,78.4025758868,-6.01138916373,1.1077430955,0.439911684085,,,,,,,,,,,,9.40836914425,9.1705563142,1.86913707719,50.0,6.21818139694,-8.26109793781,-127.155865951,-4.99432904993,15.0369856306,31.8599061098,-17.5171487891,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,5ff52d20-37ad-11e9-9e62-484d7ece3e54,85.6816899499,,,9.36681808975,-1.10758929465,2.51973609764,-0.282873069998,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
97,02/23/2019,03:55:51 PM,1,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Turner, Michael",1000027137,Right,KSU,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8842226469,-2.24466527615,3.01594308912,2475.97517629,188.589265741,12:15,6.47045192983,-2.17115469073,5.20170629865,-41.0748734804,3.23270094521,0.49457293096,0.932544938406,0.7090196463,73.850530339,-9.81950827015,3.10818195728,0.479082719535,,,,,,,,,,,,0.682521985365,2.40904551444,1.89153206308,50.0,6.23222463568,-6.19455384902,-117.266501742,-5.94465355359,0.939077829968,24.6401934622,-28.8594575506,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,6797c3b8-37ad-11e9-9e62-484d7ece3e54,78.6761345883,,,7.03369230784,3.60940502168,1.30564489352,-0.590035175077,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
98,02/23/2019,03:56:06 PM,1,4,"Veneziano, Anthony",8900173,Left,COA_CHA,"Turner, Michael",1000027137,Right,KSU,Undefined,4,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9715110514,-2.62207800114,3.65713094661,2249.69770757,142.260903941,10:45,6.45965383555,-2.08457536297,5.63083307921,-17.8598079415,19.5503171785,-15.1587464501,2.51834278328,0.0687873826117,78.3192232496,-5.9983107634,0.783375012112,0.440216279187,69.5434537415,-17.6928060716,160.751159374,,,,,6.11682216344,0.600159697834,156.916526308,0.0773541259766,9.46071579204,11.4540256803,1.78266643871,50.0,6.22499398281,-7.64563536302,-127.382612549,-6.43002968226,15.1276404125,32.7082676408,-13.8591149324,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,704c78dd-37ad-11e9-9e62-484d7ece3e54,85.6224049477,2.51976980304,0.0187041689686,9.65228780173,2.15015299458,2.59506471807,-0.0584560894702,1.43024759845,2.51976980304,-0.0686015823634,d75974c1-37a3-11e9-9e62-484d7ece3e54
99,02/23/2019,03:56:26 PM,1,5,"Veneziano, Anthony",8900173,Left,COA_CHA,"Turner, Michael",1000027137,Right,KSU,Undefined,4,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6921832814,-3.27487992396,4.21124623051,1653.51778237,141.508845258,10:45,6.39146903196,-2.00343364297,5.65135987019,-28.7855146165,13.608960769,-10.8533226357,0.926915584839,1.02661858982,74.0516928152,-8.68127596012,2.15646863977,0.468625752779,,,,,,,,,,,,7.34185974519,8.49356907249,1.65297214194,50.0,6.09536570762,-8.47378439784,-119.596877416,-7.74360023794,10.3529841739,28.7395472771,-20.1970033337,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,7c5423c5-37ad-11e9-9e62-484d7ece3e54,80.4317225368,,,8.64049046616,3.60114072395,1.25562389509,-0.942450422019,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
100,02/23/2019,03:56:40 PM,1,6,"Veneziano, Anthony",8900173,Left,COA_CHA,"Turner, Michael",1000027137,Right,KSU,Undefined,4,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1044092296,-1.51495642108,2.27069048605,2269.83565503,118.932298002,10:00,6.42164055136,-2.07649308108,5.82153209174,-25.4717146073,10.7411056471,-19.4931779118,2.88921358579,-1.58891692707,79.2067735299,-6.35401155291,-1.45149505755,0.433114469453,,,,,,,,,,,,11.4130631799,6.38720235588,1.90214244824,50.0,6.28306778273,-4.50220817392,-129.280515761,-4.23716079713,18.7032717065,34.907485351,-21.7069566615,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,84d20609-37ad-11e9-9e62-484d7ece3e54,87.0263618039,,,9.89763569972,-4.07236142029,2.24841665136,1.7504775062,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
101,02/23/2019,03:57:17 PM,2,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Elsen, Nick",1000027134,Right,KSU,Undefined,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1663045341,-2.51505309777,3.70928239092,2290.89746319,150.190223511,11:00,6.25469365933,-2.20888899809,5.9958057794,-16.9412941787,19.8789673232,-11.4091313997,2.50610723123,0.282137309156,78.2890838645,-5.74405730099,1.52978417377,0.436731937815,,,,,,,,,,,,7.58393191249,11.7650890337,1.92289580937,50.0,6.04721672165,-7.93079440071,-127.732714251,-6.1421768833,12.1528534881,33.6789367497,-13.3211098761,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,97d56cd5-37ad-11e9-9e62-484d7ece3e54,86.3055189179,,,9.87722066964,-0.684587290447,2.29182314205,-0.336338531007,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
102,02/23/2019,03:57:34 PM,2,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Elsen, Nick",1000027134,Right,KSU,Undefined,4,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1107544807,-1.74910881248,3.366858276,1735.11598965,135.313429254,10:30,6.06134277747,-2.24055701172,6.14831096111,-29.6816761706,11.4349946011,-11.348804884,1.96852443679,-0.0719755291891,74.1208034835,-7.40776444202,1.19183712685,0.461509334589,,,,,,,,,,,,7.4591587387,6.91265134305,1.99016342607,50.0,5.91314844881,-6.77270310641,-120.549755089,-4.52270972287,10.6458754129,30.0076623544,-22.3081605188,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,a0c81cd6-37ad-11e9-9e62-484d7ece3e54,81.6719699824,,,8.98995099726,0.769065955382,1.88383440152,0.0586837375354,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
103,02/23/2019,03:57:57 PM,2,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Elsen, Nick",1000027134,Right,KSU,Undefined,4,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7210577253,-1.21607058253,1.72193235288,2328.68153206,238.472160097,2:00,6.37724645997,-2.27286350953,5.66532448597,-40.8355712515,2.24620898617,3.7275138481,1.83978858937,-0.356299427745,73.4835329786,-8.89575017896,2.42926124072,0.472409191427,55.1525687937,-27.3704427025,-169.86998835,,,,,0.31193995664,0.31193995664,-59.7524877155,0.0612017822266,-1.39274465186,1.64373135304,2.12516751002,50.0,6.24942218032,-3.67914507003,-118.626115974,-3.75672481975,-1.93149402618,28.3497633281,-29.8944797318,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,b2a8b448-37ad-11e9-9e62-484d7ece3e54,79.7875596096,2.30166576471,0.0457445861502,8.23752474669,2.6929618909,2.03727068118,0.410220181092,4.45356274227,2.30166576471,0.483869378524,d75974c1-37a3-11e9-9e62-484d7ece3e54
104,02/23/2019,03:58:22 PM,2,4,"Veneziano, Anthony",8900173,Left,COA_CHA,"Elsen, Nick",1000027134,Right,KSU,Undefined,4,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0394526654,-1.3566963632,4.10537382281,2361.40624478,143.017438833,10:45,6.5231439013,-2.02385142268,5.68287923405,-15.7630940739,19.4237152304,-14.652466875,3.9415540867,0.58808460731,81.0385347693,-4.32669113796,1.34613556837,0.426934707476,,,,,,,,,,,,9.17199847429,10.8623432961,1.68700340617,50.0,6.39898007199,-8.87750626487,-130.545929619,-3.62948084334,15.616541953,30.9110656845,-13.6794707099,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,bba02736-37ad-11e9-9e62-484d7ece3e54,88.2860443555,,,9.00091789611,-1.57214559822,3.7102311874,-0.653549344317,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
105,02/23/2019,03:58:41 PM,2,5,"Veneziano, Anthony",8900173,Left,COA_CHA,"Elsen, Nick",1000027134,Right,KSU,Undefined,4,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.380528271,-1.63835812209,3.08103958665,2266.55162072,131.998700381,10:30,6.38509334791,-2.17627504616,5.93324870726,-19.5170748233,15.8717439917,-17.6651171579,3.2361831069,-0.787390840956,80.4176736748,-5.33236489707,-0.270956651918,0.428158481994,97.4647503876,-21.9951331112,19.9650387358,,,,,7.83393412224,7.20841304864,25.4150734473,0.0571478271484,10.5851533013,9.14207612416,1.94022592814,50.0,6.243316189,-6.42079683807,-129.749875222,-4.33872941021,17.7467737021,31.3301221523,-16.8466979244,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,ccc6d370-37ad-11e9-9e62-484d7ece3e54,88.0337027206,3.10312606481,0.05240768149,8.96285459614,0.156151170083,3.11738688029,0.79438581253,0.00644892685302,3.10312606481,0.795354360222,d75974c1-37a3-11e9-9e62-484d7ece3e54
106,02/23/2019,03:59:26 PM,3,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Parks, Pavin",1000027135,Right,KSU,Undefined,4,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.7172972194,-2.15017490696,4.32920907958,2355.32705681,129.035160982,10:15,6.29667638762,-2.21182623528,5.80396121531,-19.9601084838,15.2610059437,-18.8629868983,2.62714440818,0.249827124735,81.1386040133,-5.90589588652,0.774542738359,0.427142775215,95.6805566605,38.4610136504,-11.5406915422,4925.98615169,105.811160672,82.620077264,-30.0653198282,325.556766302,125.694152699,-22.5809060437,5.46258728027,11.4998158887,8.88813886009,1.86731753038,50.0,6.10797876467,-9.2247047609,-130.043032897,-5.55248069973,19.4919933762,29.8652364241,-17.108803559,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,e85d912e-37ad-11e9-9e62-484d7ece3e54,88.2430388813,107.315857234,1.52214323723,8.57869320618,0.687135957149,2.55128770456,-0.259326608107,0.538884230909,2.53577833507,-0.261168087026,d75974c1-37a3-11e9-9e62-484d7ece3e54
107,02/23/2019,04:00:06 PM,4,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Schuler, Pete",8892089,Left,KSU,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3077975553,-2.75910420808,4.48208023917,2442.25854903,193.43251703,12:30,6.38172771907,-2.28159984333,5.64239349766,-33.3717537608,8.45450184515,2.02861000455,1.01728405627,2.07668916083,75.7896823378,-8.92140819593,4.85990595395,0.465474626296,,,,,,,,,,,,0.178432172397,5.29897894331,1.89937912802,50.0,6.1256661709,-9.41243797267,-119.268541978,-6.80736189575,0.256726220137,23.182355564,-24.5499367361,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,fa42eec4-37ad-11e9-9e62-484d7ece3e54,80.9762216709,,,6.51811521754,5.10468542947,1.58240675975,-1.76408093147,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
108,02/23/2019,04:00:25 PM,4,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Schuler, Pete",8892089,Left,KSU,Undefined,4,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5188735461,-3.60453673599,3.4753751761,2297.1783146,149.555830142,11:00,6.3536419141,-2.03188887655,6.06114707981,-16.4872454222,20.2063739825,-11.8962347917,1.63333206262,0.196987002841,79.2225173481,-6.71363165818,1.22095443147,0.435980228208,,,,,,,,,,,,7.55274174414,12.116251423,1.76852624292,50.0,6.06458741977,-7.34139285271,-126.871735172,-8.51094241113,12.1723938406,28.6742713887,-12.6468637024,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,0aeb444d-37ae-11e9-9e62-484d7ece3e54,86.4543254083,,,8.29635619804,1.55455958708,1.64955626332,-0.194039849167,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
109,02/23/2019,04:00:48 PM,4,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Schuler, Pete",8892089,Left,KSU,Undefined,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6938577982,-3.57606366787,5.15039651932,2376.35127692,140.327667575,10:45,6.44245455846,-2.21597698096,5.61558432807,-16.4991842422,20.097332066,-16.6972779665,1.71236601457,1.21204697272,79.8882120579,-6.67210598013,2.01478180549,0.435402974233,,,,,,,,,,,,10.5867232203,11.9100112547,1.78611132768,50.0,6.12538567964,-10.9956306087,-128.17330813,-8.59326467168,17.371301191,29.8642006304,-12.6314206452,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,151afa4f-37ae-11e9-9e62-484d7ece3e54,86.5689459001,,,8.80564574033,1.7558861668,1.75200373358,-1.20004417593,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
110,02/23/2019,04:01:09 PM,4,4,"Veneziano, Anthony",8900173,Left,COA_CHA,"Schuler, Pete",8892089,Left,KSU,Undefined,4,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7284199708,-2.15122422,3.54777266792,2346.56661286,136.081562421,10:30,6.25332343263,-2.12815734768,6.00052870479,-18.3229953404,17.5247200461,-16.9077359369,2.72851940743,-0.245895835367,79.8731764982,-5.62101150951,0.338478403578,0.430925565052,,,,,,,,,,,,10.3401147729,10.2231039265,1.85826595162,50.0,6.07393219071,-7.45250110341,-128.726339741,-5.4174221731,17.0759282166,30.6597878187,-15.2913550241,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,2539109b-37ae-11e9-9e62-484d7ece3e54,87.4684158424,,,8.8552434726,2.86384050197,2.86954831536,0.255742644643,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
111,02/23/2019,04:02:58 PM,1,1,"Matthews, John",9999249,Right,KSU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4002087738,1.04869066073,-0.88824060033,2658.8688427,53.0946360483,7:45,5.70137239719,1.62355984905,5.71176026965,-58.8581444367,-10.1966932176,-13.5171477176,1.77365692616,-0.330372220098,69.7613786439,-9.9600869855,-3.43995815298,0.502069739614,,,,,,,,,,,,6.98346603128,-5.82357101012,-1.54104779464,50.0,5.75317634844,2.1054738822,-111.043762252,0.361483745216,8.58437834287,22.7624929519,-39.3326337967,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,65a31d79-37ae-11e9-9e62-484d7ece3e54,75.0739858373,,,6.63883012988,1.27707045156,1.74905661131,0.338773052145,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
112,02/23/2019,04:03:13 PM,1,2,"Matthews, John",9999249,Right,KSU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7245374495,1.10220313778,-1.22260158991,2667.7608797,45.6592483148,7:30,5.60591803602,1.63118471601,5.54753577898,-62.951005256,-14.2018552422,-14.4855865346,1.39027444291,-0.718534583646,69.9528814983,-10.6395396488,-3.95291268256,0.502521956815,,,,,,,,,,,,7.34435692656,-7.97124569253,-1.5160855776,50.0,5.66058084251,2.80130235713,-111.435917503,0.305869283381,9.05545379832,23.6587611115,-42.0024443991,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,6e95d45e-37ae-11e9-9e62-484d7ece3e54,75.0064271022,,,6.77165595116,-0.249014429425,1.07022075359,0.835106118741,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
113,02/23/2019,04:03:35 PM,1,3,"Matthews, John",9999249,Right,KSU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,4,Bottom,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.4328418623,3.97895569573,-3.58979420308,2563.4466462,50.6122477035,7:45,3.32858883388,3.30543394347,6.12675337864,-60.2847844742,-10.8609512765,-13.1715051003,1.99578237788,-1.11459681679,68.5728825069,-7.39521357384,-6.07804641149,0.505987433458,,,,,,,,,,,,6.04634939463,-7.19331628743,-3.02412724753,50.0,3.60232087309,7.19811439423,-109.286632554,6.05171190373,7.21362600595,21.6908358722,-40.7560688886,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,77887a90-37ae-11e9-9e62-484d7ece3e54,74.4927127211,,,6.85995935541,1.79563638237,2.0449298726,1.07431296545,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
114,02/23/2019,04:03:54 PM,1,4,"Matthews, John",9999249,Right,KSU,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,4,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3143303904,0.232482688022,-1.89625966456,2756.88088264,53.8665163075,7:45,5.59078353418,1.74447995701,5.49540633445,-55.1658028392,-10.2178596517,-13.937112596,1.21119978149,-1.19120711579,72.5198065117,-10.0879822972,-4.52962675199,0.482532344775,,,,,,,,,,,,6.77833173106,-5.55532457092,-1.56960650581,50.0,5.57504061027,4.28506133915,-116.547433552,-1.21461678906,9.0611235271,27.641545393,-39.6002832359,COA_CHA,KSU,SpringsBrooksStadium,NCAA,SBELT,20190223-SpringsBrooksStadium-2,8789f510-37ae-11e9-9e62-484d7ece3e54,78.1136786565,,,7.79452387873,1.80036609444,1.27937737929,1.16088560036,,,,d75974c1-37a3-11e9-9e62-484d7ece3e54
