PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
99,03/03/2019,03:28:03 PM,9,1,"Walter, Chase",1000024940,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2235029843,-1.94831773289,-3.59743564881,2373.10915219,193.192484634,12:30,6.47910744487,2.0445652528,6.82024449136,-13.8264165846,19.6321348283,4.60933314558,3.54552713889,-0.857090453257,81.5463305032,-4.60106039287,-2.71229749485,0.416317901224,,,,,,,,,,,,-3.71260106393,11.597451089,-1.81495356091,50.0,6.34848239018,8.11971864963,-131.123442097,-4.84121006702,-6.38172461285,31.0061400258,-12.2387692774,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,d7fc5c0d-3df2-11e9-9ec3-74e5f9ab2e57,90.5374868827,,,8.67717248115,-1.1168342153,3.33805683669,0.975994243275,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
100,03/03/2019,03:28:52 PM,9,2,"Walter, Chase",1000024940,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5106931392,-3.85960897654,-2.7132823965,2374.68052359,215.801071677,1:15,6.44832893936,1.98005808545,6.58802145382,-15.6023294124,17.0177149475,12.2961678695,1.60256542639,0.516925695597,83.5341646062,-6.81679427769,-0.367179467188,0.411068115472,,,,,,,,,,,,-7.59046872012,10.5373795805,-1.7998851492,50.0,6.17748681785,5.94227267856,-132.896565643,-9.42745112849,-13.524527595,29.4670764476,-13.398781024,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,f2d6bce8-3df2-11e9-9ec3-74e5f9ab2e57,91.6937488033,,,7.97652853298,0.173805036699,1.45310525157,-0.509658464047,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
101,03/03/2019,03:29:21 PM,9,3,"Walter, Chase",1000024940,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.069881744,0.08416878251,-1.06617573617,2208.43626162,82.5886689184,8:45,6.68017443278,1.72341108282,6.51693573754,-44.2605935789,-0.713572902841,-5.17094922397,3.06902627498,0.314215657791,72.6734218038,-8.29462365526,-2.05176744631,0.474953116941,,,,,,,,,,,,2.546507435,-0.418395653327,-1.64701545265,50.0,6.66660412831,2.27529496048,-115.183827652,-0.957831064649,3.40732862137,22.1998115762,-32.7338786457,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,04bc1221-3df3-11e9-9ec3-74e5f9ab2e57,79.360204569,,,6.39645994028,-0.489039490171,2.78511636925,-0.245253439556,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
102,03/03/2019,03:29:38 PM,9,4,"Walter, Chase",1000024940,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,3,Bottom,2,2,1,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0371053083,-0.967694359596,-0.60827311309,1097.76569244,49.3910301139,7:45,6.67966186842,1.77118488976,6.59842263099,-44.1266201071,-2.66774765346,-3.06606354653,2.11586786497,0.958459512496,74.4162838034,-9.32688415432,-1.19486455366,0.463425856871,,,,,,,,,,,,1.51695583221,-1.18831097622,-1.72847164658,50.0,6.5951747693,1.33156614054,-118.037939262,-3.12200778583,2.12389816375,24.0668698403,-33.8378092585,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,0daebc3c-3df3-11e9-9ec3-74e5f9ab2e57,81.3342112061,,,6.6208215049,-0.436728692321,1.80578365807,-0.919412122305,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
103,03/03/2019,03:29:58 PM,9,5,"Walter, Chase",1000024940,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,3,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1986550675,-1.5115570111,-2.5192541195,,74.5558234293,8:30,6.57071137013,1.67060834088,6.79798201363,-41.2708004244,-1.2361585435,-4.33812125264,1.75044950559,-0.99133359299,75.6014221126,-9.3368673457,-3.34988798386,0.455396294348,60.7061884967,-35.2816629032,-163.700320584,,,,,0.879202287703,0.879202287703,0.596920213314,0.0415203857422,1.67174758962,-0.239891829503,-1.50606988884,50.0,6.45715119661,5.3715359626,-119.642801291,-4.18320203526,2.40683978269,24.5357264366,-32.5194243789,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,1d31da6d-3df3-11e9-9ec3-74e5f9ab2e57,82.768298708,2.12736804223,0.0407718030563,6.59723295492,3.6049250368,2.10354804958,0.864015419791,3.75586657571,2.12736804223,0.85528961785,de880304-3de9-11e9-9ec3-74e5f9ab2e57
104,03/03/2019,03:30:22 PM,9,6,"Walter, Chase",1000024940,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,3,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4219639322,-3.72837169905,-3.95402363344,2338.57245438,210.515461763,1:00,6.48062800229,1.87135149182,6.96572897235,-16.7714643609,16.3302850625,9.64355411016,1.6786921388,-0.92741351382,82.2681653645,-6.93499199178,-2.10143897092,0.414092144419,,,,,,,,,,,,-6.60654605961,10.2974979185,-1.630440039,50.0,6.24389339396,8.81857487763,-131.223892219,-9.00923992083,-11.4308413001,29.7676529269,-14.3570132353,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,2886bafb-3df3-11e9-9ec3-74e5f9ab2e57,91.0241283953,,,8.1537985677,-0.599393924954,1.43074645655,0.999917155109,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
105,03/03/2019,03:30:44 PM,9,7,"Walter, Chase",1000024940,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,3,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0137915607,-2.62303978323,-3.49160951969,2350.29648654,200.720611563,12:45,6.55281112995,1.86346790747,6.99241121649,-11.8459781827,21.2831615297,8.06277033642,3.17478291329,-0.642995052666,82.0619853463,-4.89338764927,-1.94444207444,0.414263430808,36.511541547,-2.24306853669,163.859945197,,,,,18.9079385808,14.7583653953,165.804780013,0.365147094727,-5.53335764814,12.7109537484,-1.65224612043,50.0,6.38771244681,7.77627599792,-130.876729184,-6.3144003934,-9.56643495914,28.4535108548,-10.1985103688,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,38ddfd7d-3df3-11e9-9ec3-74e5f9ab2e57,90.9864924539,3.06257176342,0.284002359565,7.95180621438,-0.858383455287,2.97760767864,0.718676348189,0.115473505882,3.06257176342,0.686662312743,de880304-3de9-11e9-9ec3-74e5f9ab2e57
106,03/03/2019,03:31:08 PM,9,8,"Walter, Chase",1000024940,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,3,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5029511443,-2.42569228894,-3.24537128213,2394.49704164,197.257520519,12:30,6.55344821151,1.93147953661,6.9195805592,-14.5657399818,17.9658644046,5.59063672204,3.12634545636,-0.560478874255,83.4038962444,-5.19630546242,-2.17949417678,0.410510490108,,,,,,,,,,,,-3.95741930818,10.6639941675,-1.73049116669,50.0,6.39623716655,7.3179486938,-131.701225836,-5.97862594613,-7.00317967489,25.9948860335,-13.30269291,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,435eb84a-3df3-11e9-9ec3-74e5f9ab2e57,91.818302892,,,7.0990548999,1.69488296778,3.15162445191,0.549874901501,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
107,03/03/2019,03:31:33 PM,9,9,"Walter, Chase",1000024940,Right,WCC,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,3,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.129173174,-4.19489444718,-2.66964687251,2322.69201632,191.738200767,12:30,6.62296529782,1.7581868745,7.05453979171,-12.3945355095,19.8041588477,4.1213068135,1.7698466834,-0.324362979276,83.5253412415,-6.55721824536,-1.87867953444,0.408404622669,,,,,,,,,,,,-3.05880428083,12.3070276887,-1.59891870749,50.0,6.36581154076,6.06768910237,-132.42171813,-10.0444890202,-5.43298321348,28.1983886299,-10.3145673011,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,55440d8d-3df3-11e9-9ec3-74e5f9ab2e57,92.291748009,,,7.60383193251,-0.0685915412087,1.59801481338,0.372743758554,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
108,03/03/2019,03:33:45 PM,1,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Sparks, Justin",8897422,Right,WCC,Windup,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2642468739,-0.98229543806,-2.36110954268,2067.61565652,212.87052411,1:00,5.96799717326,1.61419889914,6.49886794696,-26.950555621,10.5776627648,6.85808146371,2.81973981415,0.0175178909671,77.9063426859,-6.09739451971,-1.05478251094,0.440910551336,73.3089174712,11.6680697363,166.743950986,,,,,,,,,-4.46621469141,6.12038464555,-1.4522578464,50.0,5.88740683961,4.9281743311,-124.103777016,-2.87214333328,-6.93943344832,25.7029886236,-22.6644291448,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,a4d8ebf9-3df3-11e9-9ec3-74e5f9ab2e57,85.4875811135,,,7.3579041879,-4.70617929867,2.12819882675,0.0857038652282,0.453233263286,2.71588970629,-1.26336314646e-05,de880304-3de9-11e9-9ec3-74e5f9ab2e57
109,03/03/2019,03:34:03 PM,1,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Sparks, Justin",8897422,Right,WCC,Windup,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4179364065,0.0780427163716,-2.30806639478,1949.73205117,226.199493736,1:30,5.93932145964,1.4107506794,6.7847193382,-29.0724913817,9.20410023724,9.63530508561,3.58790779107,0.105788694667,76.1638817483,-5.51205137683,-0.450883645306,0.445285084121,,,,,,,,,,,,-6.14246321063,5.12155957513,-1.26468316281,50.0,5.9332902759,4.70801825028,-122.864754996,-0.568925895642,-9.23286034745,28.1288696845,-24.4757290555,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,aebeb8d6-3df3-11e9-9ec3-74e5f9ab2e57,84.6477411106,,,8.25405465821,-2.16203075575,3.22834816378,-0.0823320571216,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
110,03/03/2019,03:34:18 PM,1,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Sparks, Justin",8897422,Right,WCC,Windup,4,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.4410118543,-0.811863899647,-2.50149622108,2126.77170467,234.685961211,1:45,5.79875247664,1.63254809207,6.77004444322,-27.7350398089,8.82329973654,12.503642534,2.74547896143,0.389102107875,78.0226848086,-6.13819303343,-0.0915802238846,0.435175813085,79.9724088181,34.6736616074,19.2450994831,4638.02265146,101.67444739,63.6995934003,41.9797896205,253.257205867,250.192796268,27.6346907031,4.48265930176,-7.80974381338,5.19838418684,-1.47440276774,50.0,5.73518660937,5.16942996853,-125.772627607,-2.50535116641,-12.2961012488,29.5732340391,-23.9894192243,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,b7b1626a-3df3-11e9-9ec3-74e5f9ab2e57,86.6141347652,70.171290714,4.4079112578,8.41832704564,2.04628651929,2.8127751108,-0.390295756817,1.09990697795,2.71130812462,-0.38864331014,de880304-3de9-11e9-9ec3-74e5f9ab2e57
111,03/03/2019,03:34:51 PM,2,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Prater, Will",1000024933,Left,WCC,Windup,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1893797017,0.144523921614,-1.66649253444,2095.30250946,221.648399369,1:30,5.8937567324,1.75987052315,6.61501397416,-24.4949136967,12.1734166376,10.8571297027,3.9849172522,1.13811878292,78.2588079476,-4.5365133344,0.412145777959,0.435829964549,,,,,,,,,,,,-6.52649714339,6.70904415199,-1.65137384063,50.0,5.89333344459,3.35776374357,-125.512062947,-0.346303675768,-10.3234885705,27.3964251156,-21.5618106131,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,c996b8bd-3df3-11e9-9ec3-74e5f9ab2e57,86.4841327743,,,7.93057175411,-2.50893238272,3.65935444254,-1.17260080408,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
112,03/03/2019,03:35:05 PM,2,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Prater, Will",1000024933,Left,WCC,Windup,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.3360425658,-1.21367598602,-3.08692682441,2145.99338773,221.07365324,1:15,5.65963424638,1.92997913923,6.84151358878,-24.0617733727,12.3149788748,10.7628812913,2.54609287627,0.00952496793486,78.3349073351,-5.82629895834,-1.01801138108,0.434093696493,97.6325267884,18.3945876901,1.33480259308,2797.09492814,109.964531498,33.5741357228,-2.78276167598,327.370104808,319.988284478,-5.87535191258,3.73071716309,-6.97652042353,7.26650753701,-1.73669205998,50.0,5.57304381297,6.49726200516,-125.602499206,-3.28274819407,-11.0269275908,27.9535029132,-20.6887740092,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,d28962e7-3df3-11e9-9ec3-74e5f9ab2e57,86.8300480419,42.4399153031,3.616174315,8.00113523069,2.89135522861,2.69464004108,-0.0366034576097,1.57420359883,2.56214813073,-0.0123343256355,de880304-3de9-11e9-9ec3-74e5f9ab2e57
113,03/03/2019,03:35:44 PM,3,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Bullock, Andrew",8897409,Left,WCC,Windup,4,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Single,0,0,,78.8770725179,-1.29774740767,-2.85883356973,1629.85764808,241.381174827,2:00,5.41661695603,2.10757673526,6.29344628818,-35.6002241404,9.08556192433,16.728079974,1.25254781321,0.865388079828,71.5679796406,-8.04477338761,0.333365683919,0.48112311142,88.9609970558,20.1895032365,24.4286919216,2522.62956037,97.4357264152,27.4585884309,51.0517225382,240.01789368,239.357941383,33.7578145681,2.71439758301,-10.1021151534,5.40526810188,-1.90555945074,50.0,5.30407722427,5.28419049956,-114.63282929,-3.53711642931,-13.2463695091,24.0710081104,-25.0864062671,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,ed6161cf-3df3-11e9-9ec3-74e5f9ab2e57,78.3424774792,28.4569356597,2.70476631933,7.3090928773,2.58244202579,1.41553121344,-0.859445068227,3.08137493703,1.48419704603,-0.8574129876,de880304-3de9-11e9-9ec3-74e5f9ab2e57
114,03/03/2019,03:36:24 PM,4,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Robinson, Andrew",8900529,Left,WCC,Stretch,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2897422909,-1.84152007346,-1.95184495613,2137.09873143,220.557680881,1:15,5.84228182285,1.91220562014,6.71475346045,-22.9010010166,13.5264968145,11.6056025814,2.24915084464,1.09465439204,78.6599894464,-6.20822891862,0.271869355468,0.434396371409,66.8868044702,35.9856824675,-124.628318192,4130.67450084,-70.5544545433,36.5433519209,-84.3922406917,178.237348231,49.1077357007,-132.774200613,2.7806463623,-7.03819385245,8.07467754782,-1.7878315774,50.0,5.71138384827,3.97274188486,-125.608451848,-4.64844849456,-11.1706742474,27.0016497873,-19.3583184941,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,ff46b7c9-3df3-11e9-9ec3-74e5f9ab2e57,86.769547358,37.6726181233,0.646998462473,7.62975284452,1.55211987233,2.26387007636,-1.09401953753,0.409265986773,2.13870261261,-1.09987133116,de880304-3de9-11e9-9ec3-74e5f9ab2e57
115,03/03/2019,03:36:44 PM,4,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Robinson, Andrew",8900529,Left,WCC,Stretch,4,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7505302838,-1.93120335706,-1.85371948761,1983.49489698,237.614245226,2:00,5.72621339635,2.0184695952,6.71870888218,-30.1053318733,6.31081493768,10.0037024023,1.45084801553,1.15734079519,78.4560792687,-7.69088895012,0.0744030091062,0.434328685919,,,,,,,,,,,,-6.19781556245,4.16289300022,-1.90002835004,50.0,5.58679122278,3.82046584067,-126.197403188,-5.05158110886,-9.81168390045,30.0730299972,-25.583824982,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,0edce869-3df4-11e9-9ec3-74e5f9ab2e57,86.7830694658,,,8.29445101511,1.75363510886,1.4962240837,-1.15694618996,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
116,03/03/2019,03:37:08 PM,4,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Robinson, Andrew",8900529,Left,WCC,Stretch,4,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9508907589,1.23158386886,0.198416875707,2105.08392717,93.6145512258,9:00,5.42140534408,2.35496430153,5.79768803384,-48.7198424668,0.480704537084,-8.3420459264,2.50698701846,1.84432421185,68.678135691,-7.95490170639,-1.38352111955,0.504843168691,,,,,,,,,,,,4.5703978398,-0.149687134125,-2.36634291791,50.0,5.49384807168,-0.15093733773,-110.390534875,1.02209991497,5.53500789325,23.0540184877,-32.3553280638,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,1a1eb6ba-3df4-11e9-9ec3-74e5f9ab2e57,74.6615560212,,,7.27275506791,-1.42042915016,2.09592887003,-1.77332220597,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
117,03/03/2019,03:37:27 PM,4,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"Robinson, Andrew",8900529,Left,WCC,Stretch,4,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.9184862105,-1.82094634051,-2.66672560557,2081.12488344,241.633614795,2:00,5.67124598173,1.95527819076,6.53451941083,-29.3859648443,6.42789439104,11.9671950137,1.54996131041,0.504989965987,80.2492276207,-7.36401862867,-0.395634596643,0.430722024502,,,,,,,,,,,,-7.29801164417,4.02233104158,-1.77582841223,50.0,5.53214756414,5.55657512908,-126.512452984,-4.85145408731,-11.8920961306,24.5002607241,-25.6196677541,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,22eda00f-3df4-11e9-9ec3-74e5f9ab2e57,87.5097496226,,,6.66925858977,1.68204166893,1.58418451261,-0.506852725315,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
118,03/03/2019,03:39:35 PM,1,1,"Walter, Chase",1000024940,Right,WCC,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4814268687,-2.31003000423,-2.14980220757,2384.30196,205.979733121,12:45,6.51959479596,2.28506483809,6.87076323188,-17.6644672469,17.5097462438,8.54852384928,2.9398440056,1.03744752657,79.8447266936,-5.68527577817,-0.509604498912,0.426858285779,,,,,,,,,,,,-5.40470559499,10.464118163,-2.15198444256,50.0,6.36656751087,4.55801382121,-127.340316765,-5.59957258279,-8.83833337554,27.1439845715,-15.0620406626,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,7399608d-3df4-11e9-9ec3-74e5f9ab2e57,88.3018504662,,,7.63670017516,-0.887777392337,2.70692894596,-1.01863956293,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
119,03/03/2019,03:39:49 PM,1,2,"Walter, Chase",1000024940,Right,WCC,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,4,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9185282163,-3.38655181189,-0.55774189333,1886.81259109,222.575852249,1:30,6.5739208569,1.85649034787,6.79418086035,-25.3795772562,14.1672238104,13.0505771743,1.36457766364,2.43501715524,75.5858233595,-8.21214143289,1.95239110279,0.452613181683,,,,,,,,,,,,-7.46491436469,8.96930961899,-1.82539485179,50.0,6.34493313259,0.848841403508,-120.601513879,-7.769368079,-10.8699808581,25.9315376631,-19.1134534704,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,7c8c0a24-3df4-11e9-9ec3-74e5f9ab2e57,83.2772399182,,,7.3327048568,-2.60539812959,0.768272077558,-2.58010019658,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
120,03/03/2019,03:40:05 PM,1,3,"Walter, Chase",1000024940,Right,WCC,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,4,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3855833371,-4.71812422398,-2.26213749148,1855.13990001,223.449845339,1:30,6.55517758039,1.82399397468,6.67784547404,-25.776233515,13.5925331532,12.9113025856,0.0785797532249,0.829799899369,76.2709397116,-9.58356278279,0.211885024087,0.451593230524,,,,,,,,,,,,-7.8618707602,8.98637826023,-1.67824081287,50.0,6.22903364684,4.44708062555,-120.988508506,-10.6566737862,-11.5565715551,25.4373815993,-18.9645051089,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,857eb451-3df4-11e9-9ec3-74e5f9ab2e57,83.4653266998,,,7.11464362554,2.09282268135,0.192307848422,-0.827517992557,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
121,03/03/2019,03:40:25 PM,1,4,"Walter, Chase",1000024940,Right,WCC,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,4,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.5227957204,-2.86547817236,-1.88523826079,2420.69562245,188.143696508,12:15,6.59804312437,2.03018887777,6.63701784932,-21.0160644422,12.3263642096,1.76837961475,2.22014710603,0.451257474999,82.3442220859,-6.86264097129,-1.54654831504,0.415594827431,94.9321449357,-29.6947326564,-20.7776601434,,,,,4.70100470252,4.21716125717,-22.0612213423,0.0311285400391,-1.55935614399,7.72355521111,-1.90376673875,50.0,6.39590844554,4.28301063731,-131.637619427,-7.18563618526,-2.70960402525,30.4777950042,-18.7532682106,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,8e715e87-3df4-11e9-9ec3-74e5f9ab2e57,90.695008776,2.15138762906,0.0271034527268,8.17857363457,0.696768902632,2.13306953132,-0.431855096251,0.847654982005,2.15138762906,-0.435916060851,de880304-3de9-11e9-9ec3-74e5f9ab2e57
122,03/03/2019,03:41:01 PM,2,1,"Walter, Chase",1000024940,Right,WCC,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,4,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Double,0,0,,81.6122737959,-1.95086163715,-2.97423978751,1797.16332017,209.421094363,1:00,6.64911477462,1.8751934002,6.72210181916,-25.3667149167,16.0376810119,9.06650413326,2.74928146409,-0.0897946658724,73.2553969474,-6.82429997868,-1.22392785117,0.463121288423,100.284999639,31.7647978415,18.0672973043,3154.91633918,104.806353856,64.807461856,33.3998872603,359.78544416,173.12745534,14.4202884375,5.15711853027,-6.10047996534,9.64119289165,-1.68245404979,50.0,6.51032930278,5.93793243032,-118.589440367,-4.67049423574,-8.48262959705,27.6639684254,-18.7681085913,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,a9495ceb-3df4-11e9-9ec3-74e5f9ab2e57,81.3877000763,92.7900828866,1.87451946767,8.35687684854,3.21574227888,2.96150378817,0.0502399192156,3.31740001855,2.97330967631,0.0479384312191,de880304-3de9-11e9-9ec3-74e5f9ab2e57
123,03/03/2019,03:42:16 PM,3,1,"Walter, Chase",1000024940,Right,WCC,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1026929731,-4.17668536873,-2.66289496098,2380.61449467,206.666203064,1:00,6.63154923012,2.10741541805,6.67850873253,-12.9721937222,21.0926091797,10.6089777738,1.71946527294,0.55416022025,80.900398765,-6.66039854016,-0.618323387034,0.420072700375,,,,,,,,,,,,-6.81828765462,13.1801476375,-1.93393066114,50.0,6.34697916507,5.78689971046,-130.699533111,-9.91175267595,-11.549269622,32.8778021355,-9.84863689374,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,d50a0430-3df4-11e9-9ec3-74e5f9ab2e57,89.7282220137,,,9.2022942081,-0.213473491349,1.52778424566,-0.537642581752,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
124,03/03/2019,03:42:53 PM,3,2,"Walter, Chase",1000024940,Right,WCC,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,4,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7651666368,-2.51002904782,-1.50508730502,2287.50830476,70.1736018614,8:15,6.53021071932,2.0342396514,6.6749921713,-44.4855369101,-2.17674408496,-5.92707713208,0.524901101782,0.163299318956,73.4111711479,-10.9584571969,-2.64849961409,0.468151948555,,,,,,,,,,,,2.7835350077,-0.341153776457,-1.93136483499,50.0,6.34466342584,3.23146634094,-117.420170382,-6.2469306496,3.7940830135,27.1442349617,-32.6390564492,ECU_PIR,WCC,ClarkLeClair,NCAA,AMER,20190303-ClarkLeClair-1,e7ec0337-3df4-11e9-9ec3-74e5f9ab2e57,80.5131253591,,,7.35399548888,2.39640703873,0.713181557711,-0.208403293892,,,,de880304-3de9-11e9-9ec3-74e5f9ab2e57
