PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
112,03/17/2019,02:06:22 PM,1,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Miller, Jared",1000018214,Right,NOT_IRI,Windup,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6776621432,1.23293599114,2.11328082319,2105.23984789,109.952203201,9:45,4.96426001783,-2.94265312383,5.7123484884,-32.8089767598,6.38225636098,-17.6822279174,3.37959701564,-2.44679308914,77.2221905893,-4.91625779857,-1.20732414953,0.450573849624,,,,,,,,,,,,10.0837988411,3.07056993391,2.77690712954,50.0,5.04715104244,-3.98071500117,-123.112583815,1.60830831324,15.438646205,24.9974941992,-27.4728993562,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,59b672a1-48df-11e9-9ecd-aced5cacee40,83.6541591407,,,7.45547155383,-0.163107654534,3.24076747059,2.48165682039,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
113,03/17/2019,02:06:38 PM,1,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Miller, Jared",1000018214,Right,NOT_IRI,Windup,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.538739159,0.261093244574,4.22347056565,2109.36486444,108.544657622,9:30,5.02267356753,-2.70665053259,5.81119559509,-33.0286888221,6.18321496436,-18.541828013,2.51369910504,-0.317868910226,77.2907636638,-5.92354324287,0.746547025149,0.450692657236,101.495815375,1.12671504584,-24.2436013125,2200.98602976,,,,58.3544810465,53.313133761,-23.8814892207,0.402124633789,11.1418471309,3.25246182037,2.37147852125,50.0,5.02447242415,-8.48442277217,-122.731223005,-0.470469946942,17.0010713984,24.2010200869,-27.2111967978,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,694572e6-48df-11e9-9ecd-aced5cacee40,83.6321069712,2.78097971957,0.364201558082,7.24797549515,3.50882859347,2.72569321032,0.347992156664,3.19286394177,2.69432854647,0.343077205074,d2142a89-48d3-11e9-9ecd-aced5cacee40
114,03/17/2019,02:07:12 PM,2,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8080397996,0.161219674954,5.0498115342,2174.11819151,116.767526923,10:00,5.01969267152,-2.97140075474,5.9748568481,-29.5651441317,8.4144661553,-16.7520892002,2.70594813281,0.32542826537,78.1855501272,-5.39762485958,1.90137247208,0.44355427606,,,,,,,,,,,,10.4994545148,4.5080374746,2.58092861647,50.0,5.01604224915,-10.4823483403,-124.443121429,-0.555681938176,16.4349774422,25.3903471725,-25.1175396588,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,7cfdec56-48df-11e9-9ecd-aced5cacee40,84.9780479087,,,7.62248967246,-0.172012506168,2.55308184249,-0.376652213749,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
115,03/17/2019,02:07:26 PM,2,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9534127645,1.44062674544,3.9872749488,2039.24492322,103.660288331,9:30,5.11055884104,-2.87488777396,5.87228133795,-34.503710349,4.18278498017,-17.3599678689,3.57667708114,-0.612612151065,77.6688286297,-5.02882391908,0.730053227406,0.447663011956,,,,,,,,,,,,10.4405398624,1.85971451664,2.56246485727,50.0,5.20716251298,-8.05885759586,-123.356636693,2.03744428639,16.1178077575,24.1049105324,-29.3030743101,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,85985fe5-48df-11e9-9ecd-aced5cacee40,84.198103293,,,7.2845841348,-1.32378111252,3.32629756668,0.582327084242,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
116,03/17/2019,02:07:42 PM,2,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,5,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1658132231,0.0656639092992,4.00161394146,2187.58577354,107.059359346,9:30,4.9116213087,-2.80973235457,5.94498231739,-32.0562810832,5.64123741696,-18.4990206575,2.30131163369,-0.634082162094,78.4449348641,-5.96619507753,0.514527202574,0.441903966584,,,,,,,,,,,,11.176218082,3.03268688175,2.50153004669,50.0,4.89886598496,-8.17977337641,-125.112907277,-0.84835389927,17.6317539426,26.3486693812,-27.3896404059,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,8ee3368f-48df-11e9-9ecd-aced5cacee40,85.2954021039,,,7.720878359,1.84177262617,2.34553244364,0.638019743219,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
117,03/17/2019,02:08:07 PM,2,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9786054713,2.16939495586,3.21746630104,2149.40995217,112.853428773,9:45,5.09648187577,-3.06863156416,5.52028769365,-32.1317162314,7.14499470498,-17.0406218612,4.45103919174,-1.47771624036,77.3153564464,-3.83272581742,0.0323038692788,0.451064942759,,,,,,,,,,,,9.98017272018,3.19129043788,2.80003060906,50.0,5.26411408509,-6.37294601025,-123.350802669,3.62194002121,15.3557930591,24.8465753382,-27.2638333798,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,997e23ff-48df-11e9-9ecd-aced5cacee40,83.5630813837,,,7.66324902489,-1.54839001975,4.24240793285,1.48134325659,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
118,03/17/2019,02:08:22 PM,2,5,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,5,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.636799701,-0.646560535321,4.11031835367,2161.89833105,118.787611944,10:00,5.05709665554,-2.75826508214,6.20056544372,-27.4330343641,9.61026933374,-17.5533576656,2.17269516109,-0.420854416905,78.6255749106,-5.84083473583,0.781451940977,0.438052713042,64.4242470662,60.2216357324,115.859765866,4737.74909991,,,,,,,,10.8328358669,5.44680762529,2.45820043282,50.0,4.9946551256,-8.52105131229,-125.797933717,-2.23445827258,17.2185699558,27.4493110106,-23.516459788,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,a735316f-48df-11e9-9ecd-aced5cacee40,86.0452986567,,,8.01122479032,2.17067372605,2.24926672192,0.431502217003,2.2334020104,2.25558587552,0.432420727375,d2142a89-48d3-11e9-9ecd-aced5cacee40
119,03/17/2019,02:08:45 PM,2,6,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,5,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.6294795202,0.692439258626,5.69226611922,1870.83096253,118.825350005,10:00,4.95554153857,-2.86807854256,6.29564775052,-28.1681916732,9.40336971634,-17.1509440873,3.24933103453,0.964299599571,78.2889643992,-4.62204392154,2.46284931109,0.441165091437,,,,,,,,,,,,10.9102896257,4.95533669341,2.45745678201,50.0,4.99285975045,-11.8791763473,-124.149343278,0.693854138854,17.0858106683,24.0653758342,-24.4138563483,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,b4561413-48df-11e9-9ecd-aced5cacee40,85.4382571348,,,7.340515121,-1.14800515295,3.03513528428,-1.07055300726,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
120,03/17/2019,02:09:18 PM,3,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Myers, Spencer",1000018218,Right,NOT_IRI,Windup,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8438088424,0.18749108776,5.97568923648,2171.55641375,106.218060119,9:30,5.07079705627,-2.83556017728,6.17683869293,-31.6767946222,6.96273652019,-24.062631288,2.60513552286,0.697125514992,77.2906527318,-5.78673717883,1.44176264708,0.447391205041,,,,,,,,,,,,14.8026292866,3.74212057876,2.39543319764,50.0,5.06881988082,-12.1621753211,-122.897929543,-0.520033058184,22.6133178017,24.6194068207,-26.4573775339,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,c63b5ecd-48df-11e9-9ecd-aced5cacee40,84.2492567945,,,7.55315611061,-0.237717595739,2.43429609001,-0.73638904057,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
121,03/17/2019,02:09:31 PM,3,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Myers, Spencer",1000018218,Right,NOT_IRI,Windup,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.933327849,1.47185539267,3.23218707086,2059.22734294,110.497881381,9:45,4.96990641338,-2.86440576429,5.90241976546,-31.7093886341,6.7036549461,-18.0283707459,3.69606115518,-1.36357751117,78.0352371969,-4.46545194508,-0.146714267281,0.446078074903,,,,,,,,,,,,10.5426881369,3.23127157285,2.61521332589,50.0,5.06992628495,-6.41295337104,-123.47925096,2.19247320476,16.394785557,22.9238114054,-27.149143729,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,cf2e0432-48df-11e9-9ecd-aced5cacee40,84.497263241,,,6.89809065203,-1.27053427663,3.47813999629,1.37504297341,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
122,03/17/2019,02:09:46 PM,3,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Myers, Spencer",1000018218,Right,NOT_IRI,Windup,5,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0414840616,2.73986535115,1.26541109994,1587.54012954,95.898982067,9:15,4.88175388633,-3.02611371098,6.29187614962,-46.6405006012,1.70052179689,-16.8983694256,3.5220138774,-3.26821140347,69.3410613661,-6.03679995207,-1.92391015254,0.50041398002,,,,,,,,,,,,9.54700169703,0.235672875827,2.94147113516,50.0,5.06025963765,-1.98096239389,-109.230755616,4.03669202499,11.6366749324,17.6433458359,-31.886790972,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,d820a988-48df-11e9-9ecd-aced5cacee40,75.3223891139,,,5.70042269549,-1.89125607705,3.15381266467,3.38591491995,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
123,03/17/2019,02:10:00 PM,3,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Myers, Spencer",1000018218,Right,NOT_IRI,Windup,5,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,84.7067407105,0.0273787180368,4.03910832066,2082.41756502,103.267531087,9:30,4.92977945869,-2.73577790204,5.87185748892,-34.671524686,4.29498980106,-18.3705657232,2.06597564725,-0.509314657473,77.5036934707,-6.46942523822,0.588627078549,0.449280219746,,,,,,,,,,,,11.0286155791,2.30730441215,2.41968889171,50.0,4.91189235514,-8.11773169039,-123.01159332,-1.01394189044,16.8948973491,24.4517487714,-28.6394552145,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,e1134f2b-48df-11e9-9ecd-aced5cacee40,83.89502779,,,7.20304723981,2.01695159086,2.13360542668,0.515716702879,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
124,03/17/2019,02:10:42 PM,4,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4398480031,0.244138114299,6.1486006707,2154.00162243,131.059141447,10:15,5.05483190348,-3.16882839164,6.24529474693,-22.855406578,15.1882273588,-17.476738317,3.37665837647,1.06677038799,77.6475211425,-4.07587719902,2.85634505112,0.443927976654,,,,,,,,,,,,11.2970597216,8.23073338846,2.71925458799,50.0,5.0617182274,-12.8227412707,-123.730360553,-0.131955624671,17.4826611223,25.0849612679,-19.4366526176,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,fa72a43a-48df-11e9-9ecd-aced5cacee40,84.9065130007,,,7.7923268606,-1.27504106093,3.17860931906,-1.19647815349,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
125,03/17/2019,02:10:58 PM,4,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Jung, Daniel",9999668,Left,NOT_IRI,Stretch,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,84.9582529251,1.15055420814,3.61011733988,2203.04139004,99.223766205,9:15,4.9384412349,-3.07150200595,5.84607868684,-35.7280139712,2.79620838851,-17.4421047475,3.03241298185,-1.16622664524,78.0977004754,-5.52860231374,0.344542917129,0.446723149829,63.0963006224,14.3022085851,23.3002405044,1728.96647308,100.299571229,5.18121230363,45.1659009131,125.487079611,125.116918619,24.2103995855,1.60802062988,10.3159931679,1.2039109233,2.78820747685,50.0,5.01103463737,-7.24259502506,-123.465133139,1.36397476499,16.0252056189,23.112068123,-30.3038534352,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,04dde5fc-48e0-11e9-9ecd-aced5cacee40,84.375247926,11.4058830051,1.60303598345,6.86055244971,0.761283314119,2.96843707619,1.1625483033,0.539473047432,2.9465406194,1.16142262039,d2142a89-48d3-11e9-9ecd-aced5cacee40
126,03/17/2019,02:13:03 PM,1,1,"Junker, Cameron",9999670,Right,NOT_IRI,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.3639486443,0.771085038192,-2.08271348081,2469.19999703,136.932258864,10:30,6.00938285806,1.95781124589,5.51526707181,-40.5319520522,4.42660860358,-4.1771867644,3.35314547197,-0.338322604543,72.6562444022,-6.77688848919,-2.86334235907,0.482589332581,101.21845526,29.7442738977,-1.97998436348,3660.74896065,109.876717598,62.1776121449,5.20633400131,324.548329242,321.638292836,12.0557092824,5.19192199707,1.62844234259,2.13646289607,-1.77380211272,50.0,6.04965771308,4.32402405092,-115.365602807,0.305759086731,2.1885263176,22.0211662857,-29.3027738712,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,4c7314b7-48e0-11e9-9ecd-aced5cacee40,78.1044544012,87.6631437849,5.12354200182,6.70770424208,3.00594083894,3.53864272683,0.259203658327,2.866183085,3.52261821846,0.266131571082,d2142a89-48d3-11e9-9ecd-aced5cacee40
127,03/17/2019,02:13:40 PM,2,1,"Junker, Cameron",9999670,Right,NOT_IRI,"Majkowski, Bo",8899708,Left,CLE_TIG,Windup,5,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.8354529829,-2.46281333348,-2.35879038157,2218.493627,191.743270185,12:30,5.95364515623,1.97918210681,6.54084792073,-15.6338486682,17.0140082821,3.54321505855,2.38905882997,0.110161420511,82.9589819174,-5.44604964222,-1.68008380876,0.411243321138,95.1429426877,15.0176689907,-19.6019229994,2895.72676601,101.346015516,24.1830435225,-42.7665637031,261.545858913,252.212207256,-28.3836870063,2.8014654541,-2.71639796857,10.2130359319,-1.81765890152,50.0,5.77653005739,5.39563585331,-133.492182061,-6.2016594335,-4.83216232218,32.5395964022,-14.0062218992,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,66983fe5-48e0-11e9-9ecd-aced5cacee40,91.6546836963,26.4499272866,2.66456273291,8.87647106551,1.27918380693,2.37593470831,-0.106131356433,1.1953287626,2.36791906025,-0.103675752738,d2142a89-48d3-11e9-9ecd-aced5cacee40
128,03/17/2019,02:14:19 PM,3,1,"Junker, Cameron",9999670,Right,NOT_IRI,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5467547875,-3.66688647253,-3.58833637252,2173.78410803,197.832669741,12:30,5.98620391877,1.79961344293,6.59287929287,-17.8060198824,15.1251140803,4.87561837521,1.13187669598,-1.08571918596,82.8341236265,-7.05377146725,-2.65518525433,0.413023593714,,,,,,,,,,,,-3.85239740551,9.56859201108,-1.55670096865,50.0,5.72790249806,8.18752976795,-132.787795993,-9.03660079963,-6.78136464598,32.1771173746,-15.3304821365,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,793051fe-48e0-11e9-9ecd-aced5cacee40,91.259620745,,,8.71263116105,-0.879734800777,0.84389170025,1.19124831209,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
129,03/17/2019,02:14:37 PM,3,2,"Junker, Cameron",9999670,Right,NOT_IRI,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,5,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0725264181,-2.44607323933,-3.30338289451,2304.11955375,184.887478354,12:15,5.93708653457,1.84791704285,6.56620980231,-16.8661534247,15.5190303434,1.32963749471,2.28445345242,-1.07245606848,83.5310414423,-5.65511703158,-3.04953201401,0.409585620474,,,,,,,,,,,,-1.7541585953,9.35171820171,-1.62148322164,50.0,5.76161030101,7.68212900931,-133.766168006,-6.21468229864,-3.14577202693,31.6153608544,-15.4034021613,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,8222f7d1-48e0-11e9-9ecd-aced5cacee40,92.0256342923,,,8.54148497585,1.6654523874,2.30908500194,1.05919903641,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
130,03/17/2019,02:14:59 PM,3,3,"Junker, Cameron",9999670,Right,NOT_IRI,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,5,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2991462759,-2.19923996443,-3.03383865554,2262.25543469,194.846127803,12:30,5.92088090329,1.79548312868,6.76245762328,-17.1985084403,15.4315593471,4.09861993991,2.47561698528,-0.635923665877,82.8734703719,-5.48651554387,-2.24809608356,0.41113126675,,,,,,,,,,,,-3.21427375881,9.28183932624,-1.59903263447,50.0,5.77050847035,6.92242862834,-132.751126708,-5.58095062809,-5.68129677348,30.9425721238,-15.768201459,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,935ca3a8-48e0-11e9-9ecd-aced5cacee40,91.6796643054,,,8.42567590396,-0.413510775383,2.29753431129,0.707256836287,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
131,03/17/2019,02:15:22 PM,3,4,"Junker, Cameron",9999670,Right,NOT_IRI,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,5,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.4638497784,-2.11487933523,-2.46446928203,2298.98147,203.801964213,12:45,6.2060420437,1.63946043114,6.6305417197,-15.7470105848,16.8657196937,7.45288475265,2.9550353106,0.00302400737982,83.0459782458,-5.1194986977,-1.03833769551,0.411022027947,74.5222248018,39.9647246482,-1.30250957665,3220.24572424,109.864077888,73.5435948002,5.46649214825,235.354754756,135.609396296,9.28775454967,4.65845153809,-4.8809895588,10.000247889,-1.47604761193,50.0,6.0565270355,5.51293595661,-133.040613451,-5.36774546004,-8.67586573197,30.7444774736,-14.3987989013,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,a30840db-48e0-11e9-9ecd-aced5cacee40,91.7040303397,77.8152887621,2.25314638989,8.41787153267,2.30309664758,3.03400697837,-0.0193064131942,2.10735960862,3.0166474037,-0.0156738347941,d2142a89-48d3-11e9-9ecd-aced5cacee40
132,03/17/2019,02:19:22 PM,1,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5063268215,0.314986219335,3.84463782225,2147.20263143,108.555237323,9:30,5.040969693,-2.92069800687,5.95860004773,-33.0917167871,6.13292232788,-18.3806866361,2.57603894741,-0.882369849452,76.8040962192,-5.91986239791,0.375068827022,0.450765839772,,,,,,,,,,,,11.0968347961,3.22726099464,2.62580778139,50.0,5.04754985226,-7.69082686994,-122.711751166,-0.324327063063,16.8089862577,25.77598405,-27.2855387511,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,2c27a838-48e1-11e9-9ecd-aced5cacee40,83.6185291685,,,7.70223060229,-0.757349597634,2.34494479626,0.871284662463,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
133,03/17/2019,02:19:36 PM,1,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7935266195,1.1701393098,4.67071805907,2217.985618,118.524083145,10:00,5.09891805464,-2.84118311275,5.90665902632,-29.327444652,9.95069681562,-18.3764964428,3.74473123471,-0.0280739093938,76.4998949334,-4.36727585017,1.20272450807,0.451073156999,,,,,,,,,,,,11.386742802,5.02121187062,2.47639980149,50.0,5.17640480152,-9.48327120263,-122.928918499,1.62542419631,17.239992099,26.7707766789,-24.5717293961,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,386d40e4-48e1-11e9-9ecd-aced5cacee40,83.5615596635,,,8.29363168617,-1.1925569359,3.53813443978,-0.022142109819,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
134,03/17/2019,02:19:50 PM,1,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,6,Top,0,1,1,Slider,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8117754713,1.38516033606,3.22534545831,2008.98691762,95.3299706939,9:15,4.90283276407,-2.79996317643,5.83915887798,-40.3379827303,1.77344942435,-19.4334883616,2.83081567236,-1.4190335133,74.2295168943,-6.20809751769,-0.442449727588,0.467058762265,,,,,,,,,,,,11.4680064568,0.534366651907,2.54869519942,50.0,4.99217248626,-6.11466080322,-118.800521211,1.67321075144,16.2396198134,24.7019091284,-31.4173423843,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,40da6b2b-48e1-11e9-9ecd-aced5cacee40,80.7015724066,,,7.58225857703,1.08938113417,2.79505717672,1.42163610714,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
135,03/17/2019,02:20:14 PM,1,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.8964992175,0.472236873835,3.55330382538,2179.14564013,106.038097658,9:30,4.9886144376,-2.85134643451,5.85249825427,-34.0153350094,5.12691207058,-17.9629252214,2.593583841,-1.04286648106,76.8804260041,-5.93741895535,0.161264230555,0.450292170169,81.1271234425,-14.014980838,-8.22044738093,,,,,11.2334927878,10.5908843632,-2.05670819419,0.0884759521484,10.797403954,2.62241035953,2.5732157732,50.0,5.00728196353,-7.09973599507,-123.260877051,-0.0317965911413,16.436315312,26.9128608844,-28.1820923668,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,4f4d79a1-48e1-11e9-9ecd-aced5cacee40,83.7064888491,2.56620119234,0.082853534709,8.01607321339,0.964186734447,2.54627333209,1.04172621259,1.15418941871,2.56620119234,1.04217254363,d2142a89-48d3-11e9-9ecd-aced5cacee40
136,03/17/2019,02:20:46 PM,2,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,85.0355002047,0.919626904563,3.74885656779,2116.1682075,110.71796297,9:45,5.04837391173,-2.85845158354,6.12495731855,-32.2108239937,6.15788429764,-16.376309,3.21602899072,-0.753190369143,77.4581430636,-5.16225963431,0.653755325678,0.445820574998,95.9142279505,-10.8663471584,-39.9115104765,,,,,17.8279543686,17.1552804871,-32.6178129868,0.118358764648,9.99168749597,3.08716143463,2.58038951262,50.0,5.10192937814,-7.61042358408,-123.541751763,1.03445034595,15.3929418438,25.3436326288,-27.4180454844,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,61d73e7e-48e1-11e9-9ecd-aced5cacee40,84.5460677118,3.33564404242,0.113778404384,7.57735714106,2.78008656698,3.33706108776,0.769841704638,2.76383902275,3.33564404242,0.769630429834,d2142a89-48d3-11e9-9ecd-aced5cacee40
137,03/17/2019,02:21:53 PM,3,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"LaManna, David",8899275,Right,NOT_IRI,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5885488566,1.11047526013,3.88878485695,2202.66865819,114.05543755,9:45,5.05838351522,-3.22963433976,5.958978547,-29.3533613158,8.54022930972,-19.2116435712,3.64438454449,-1.21945883906,78.3610958326,-4.39925446201,0.281196767791,0.443051690373,,,,,,,,,,,,11.4138951702,4.31629042215,2.93181125064,50.0,5.1300944666,-7.85900746505,-124.344550264,1.50903430806,17.9424857604,23.9875296264,-25.3888995532,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190317-KingsmoreStadium-1,85a1d8d7-48e1-11e9-9ecd-aced5cacee40,85.0744446757,,,7.22745302402,-0.761860183821,3.47184106854,1.21200112661,,,,d2142a89-48d3-11e9-9ecd-aced5cacee40
