PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
154,02/23/2019,05:51:00 PM,4,2,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Brown, CJ",1000026862,Right,APP_MOU,Stretch,6,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.0279950735,-0.202084485089,-1.03742521745,1867.91430096,45.2821341806,7:30,6.90134058088,0.587887963514,5.74376741101,-57.2090405754,-6.32364358544,-6.33791249104,1.94575814091,-0.906169089723,68.924438979,-10.7880246061,-2.22442032285,0.513414466798,,,,,,,,,,,,3.11852316638,-3.33547280765,-0.497885052154,50.0,6.84958642461,2.12753850097,-107.756932889,-1.97082624485,3.67835275373,18.1689158231,-36.1082972159,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,7d9c53c6-37bd-11e9-9ed1-30243260799a,73.4151040897,,,5.10355609446,0.873884295364,1.84166380801,0.927318027675,,,,096007d5-37ad-11e9-9ed1-30243260799a
155,02/23/2019,05:51:40 PM,4,3,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Brown, CJ",1000026862,Right,APP_MOU,Stretch,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8887192979,-2.23252193973,-2.72763041048,2041.93921299,190.898993526,12:15,7.13797598182,0.508172524139,5.93915976997,-21.3219175912,18.0292498076,3.47868201913,3.28699570337,-1.73383890602,77.2848330657,-6.21228183552,-2.07542416842,0.451492279948,,,,,,,,,,,,-2.58608414266,10.306755133,-0.292859359316,50.0,6.94786608654,5.70457242351,-121.962800639,-5.40973848581,-3.91975204431,22.5752806571,-16.5520029175,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,91b68cac-37bd-11e9-9ed1-30243260799a,83.4839889742,,,6.60388623221,-0.201524734446,3.10876882537,1.79215912724,,,,096007d5-37ad-11e9-9ed1-30243260799a
156,02/23/2019,05:52:05 PM,4,4,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Brown, CJ",1000026862,Right,APP_MOU,Stretch,6,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.3665037642,0.456034522467,-1.87566092151,1957.17077215,54.1229703983,7:45,6.93523496193,0.550127220058,5.6304233789,-54.9839561244,-5.3452439958,-7.3258723807,2.77892364907,-1.81084654107,69.5343689997,-9.75103500289,-3.247637783,0.50708617582,,,,,,,,,,,,3.37792219818,-2.98950272236,-0.38600751489,50.0,6.93911477471,3.79904837523,-109.591087034,-0.704456140333,4.09443191878,19.9686994462,-35.7976712006,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,a39bdc44-37bd-11e9-9ed1-30243260799a,74.3313036687,,,5.83213476451,-0.202263396195,2.49514059703,1.90339157584,,,,096007d5-37ad-11e9-9ed1-30243260799a
157,02/23/2019,05:52:37 PM,5,1,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Decker, Kyle",1000049240,Right,APP_MOU,Stretch,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6690020651,0.146319484738,-0.680555041101,1834.23884051,49.0152612533,7:45,6.93827548809,0.627506074773,5.74452239976,-55.4882578526,-5.10090769555,-5.81655221993,2.4504782596,-0.490790886617,68.8205425792,-10.1848059342,-1.77488642177,0.510895736184,,,,,,,,,,,,2.92492655742,-2.78308578476,-0.567488056567,50.0,6.91674426746,1.45235593195,-108.635316842,-1.26734621736,3.47673260503,19.9802562829,-35.4821812225,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,b5812a3d-37bd-11e9-9ed1-30243260799a,73.7770426558,,,5.84845948589,-0.299196591805,2.13621360633,0.544574875075,,,,096007d5-37ad-11e9-9ed1-30243260799a
158,02/23/2019,05:53:01 PM,5,2,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Decker, Kyle",1000049240,Right,APP_MOU,Stretch,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7815134088,-3.98444642927,-2.42523266708,2069.55599334,214.558898705,1:15,7.01915798455,0.413319912174,6.0247057751,-25.831621463,12.7213101572,8.78734987841,1.16746230134,-1.1016245144,78.3282172791,-8.78639828905,-0.772596690661,0.446889573731,,,,,,,,,,,,-5.39629430351,7.93908887363,-0.228588964558,50.0,6.69300498235,4.9476045054,-123.090387503,-9.36253551755,-8.32017184679,23.298082549,-19.9333181551,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,c5980b5b-37bd-11e9-9ed1-30243260799a,84.3438261637,,,6.45329612974,0.0412507499579,0.953120010197,1.11958316457,,,,096007d5-37ad-11e9-9ed1-30243260799a
159,02/23/2019,05:53:25 PM,5,3,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Decker, Kyle",1000049240,Right,APP_MOU,Stretch,6,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0743622878,-0.169020570606,-1.28024887535,2083.54130099,45.400266643,7:30,7.01767100698,0.489962254524,5.68755474691,-53.9337394133,-5.45537081457,-5.4859085671,2.36563722777,-1.16050051104,70.4060559966,-10.1724205975,-2.30857034713,0.501124362279,,,,,,,,,,,,2.57830221606,-2.8739987538,-0.378997615483,50.0,6.9698994548,2.63128236802,-110.683920294,-1.87687191854,3.19532340119,19.9369233128,-35.7358325148,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,d0591f58-37bd-11e9-9ed1-30243260799a,75.2156138442,,,5.66830629124,0.0979729984404,2.1255069065,1.21400028486,,,,096007d5-37ad-11e9-9ed1-30243260799a
160,02/23/2019,05:53:48 PM,5,4,"DiTorrice, Joe",8897000,Right,MAN_JAS,"Decker, Kyle",1000049240,Right,APP_MOU,Stretch,6,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.3113063777,-0.6162944347,-1.27548835123,1931.25495968,95.1697127385,9:15,6.94485877033,0.57007941833,5.4674444431,-49.162461108,0.607689168667,-7.23393531931,2.27110963398,-1.22651433892,69.7701977421,-9.6885524433,-2.62401646083,0.50775708772,,,,,,,,,,,,3.49304337049,0.490754882928,-0.453133574238,50.0,6.85744298076,2.65317370095,-109.552468173,-2.63289407788,4.25287252781,19.0218605786,-31.5765415294,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,e1c4dbee-37bd-11e9-9ed1-30243260799a,74.2330878931,,,5.54110863569,0.528089814602,2.11788947882,1.26743720187,,,,096007d5-37ad-11e9-9ed1-30243260799a
161,02/23/2019,05:55:57 PM,1,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Cimillo, Nick",1000055392,Right,MAN_JAS,Windup,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3649260962,-0.399603334009,-1.33172646365,2203.2175078,88.4455201842,9:00,6.43982349467,1.23964370109,4.93933860438,-54.7818890772,-0.295756478834,-9.01069622697,1.49693636451,-0.769943855805,66.8400043919,-10.4955319683,-3.0117673344,0.531269042377,,,,,,,,,,,,4.28029822962,-0.0231551403247,-1.10319104197,50.0,6.35736106559,2.75145956295,-106.463894414,-2.42358907984,4.8258466295,21.2914857461,-32.2001549513,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,29d3a5ca-37be-11e9-9ed1-30243260799a,70.9478127173,,,6.52492170432,1.72840162488,1.55457832393,0.753573477411,,,,096007d5-37ad-11e9-9ed1-30243260799a
162,02/23/2019,05:56:10 PM,1,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Cimillo, Nick",1000055392,Right,MAN_JAS,Windup,7,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.7707008827,-2.48255211902,-2.17933680121,1885.90301047,198.404045533,12:30,6.54400499447,1.15440801721,5.81118350536,-29.4533982779,9.46399535673,3.16116952307,1.77822428183,-0.609430616114,77.9432489263,-7.96627275653,-1.58590507309,0.44899695106,88.9374655119,-17.0764960935,-20.9990049701,,,,,8.11907939039,6.65241683392,-11.3860132339,0.0492840576172,-2.30367410161,5.77745973693,-0.977853864707,50.0,6.32306662571,4.58923379908,-123.198824287,-6.26852123433,-3.54180185835,24.3957338198,-23.2914476632,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,32c64bec-37be-11e9-9ed1-30243260799a,83.9479565109,1.89410783935,0.0372392388982,6.8274519564,2.39814636209,1.91462329117,0.582149444867,2.24959926312,1.89410783935,0.586292252148,096007d5-37ad-11e9-9ed1-30243260799a
163,02/23/2019,05:56:47 PM,2,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6244483888,-3.99854733366,-3.75322835731,1944.60106303,210.510847185,1:00,6.58239283189,0.822451393721,5.65273323282,-27.073857351,12.2261920897,7.22667077841,0.583340073272,-2.08037621567,78.2728109858,-8.98896766734,-2.40714004864,0.451198935874,,,,,,,,,,,,-4.83041978974,7.56536545655,-0.509056984219,50.0,6.22565072335,7.81307678788,-122.652958661,-9.46480321054,-7.40773129754,22.7350705998,-20.5721181013,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,4c423f3b-37be-11e9-9ed1-30243260799a,83.5382655503,,,6.35163740298,0.564059524646,0.44766397338,2.11603448607,,,,096007d5-37ad-11e9-9ed1-30243260799a
164,02/23/2019,05:57:05 PM,2,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,7,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2208395415,-0.247819428137,-1.39194927429,1915.7541732,250.766801006,2:15,6.50132189154,1.52994489927,5.76338080982,-42.1731630142,3.38607685437,9.82815623269,2.75619919785,1.05334283262,72.1935724137,-8.10159107977,0.450758997543,0.485802508606,,,,,,,,,,,,-5.64712117093,1.88319510298,-1.42081323973,50.0,6.45524138134,2.47865642281,-113.847220529,-1.72711884686,-7.43409924188,20.3067337603,-29.6949341787,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,5690e821-37be-11e9-9ed1-30243260799a,77.587858962,,,6.02726712785,-0.673273089321,2.45218662043,-1.07130037699,,,,096007d5-37ad-11e9-9ed1-30243260799a
165,02/23/2019,05:57:22 PM,2,3,"Sprinkle, Will",1000026866,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,7,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3280082824,0.643123642486,-1.86033277655,1945.25537038,209.864366393,1:00,6.54547557632,0.905595577868,5.66310893071,-27.3278211356,11.1424606792,6.41875038306,4.86812056237,-0.294616028383,78.1456828544,-4.46343534162,-0.659249219854,0.446410295612,,,,,,,,,,,,-3.93426406688,5.78251875629,-0.752536192545,50.0,6.58257905562,3.82351207918,-124.133436536,0.506945765111,-6.15514359011,24.2274840271,-23.127316397,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,5f83904e-37be-11e9-9ed1-30243260799a,84.4343799676,,,7.18232542797,-0.473578685879,4.71712323494,0.31555929701,,,,096007d5-37ad-11e9-9ed1-30243260799a
166,02/23/2019,05:57:41 PM,2,4,"Sprinkle, Will",1000026866,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,7,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5117415562,-2.6751837283,-2.46867608495,1986.98429915,205.603824755,12:45,6.46738439824,1.12750283021,5.85722852075,-26.3282329554,12.6560747101,6.0823784653,1.7840796573,-0.660380511959,77.8719708163,-7.57607973996,-1.32803511869,0.44938278487,,,,,,,,,,,,-3.93090112176,7.52414685365,-0.930898977647,50.0,6.23483645648,5.1060477054,-122.8191479,-6.56247392732,-6.02870009134,23.4004024434,-20.6344998833,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,67e99503-37be-11e9-9ed1-30243260799a,83.8758799629,,,6.63977073982,3.59382404528,2.06935125985,0.608897107702,,,,096007d5-37ad-11e9-9ed1-30243260799a
167,02/23/2019,05:58:23 PM,2,5,"Sprinkle, Will",1000026866,Right,APP_MOU,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,7,Top,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,77.9659782462,-1.61873001317,-3.58200702746,2121.93122004,248.415139062,2:15,6.35161348071,1.35766792273,5.85783248375,-41.5311993695,4.5422642168,11.5908089439,1.38359988927,-1.00831552309,71.759717159,-9.35502170467,-1.40406561824,0.488536424087,83.4428298275,20.0063633932,-5.57406266147,1593.53158766,109.522926019,28.4365889555,-10.2324170137,265.167332536,265.035733103,-5.89746598676,3.04694030762,-7.26129198522,2.90693374835,-1.07382284595,50.0,6.19597761795,6.75708198353,-113.222967354,-4.39051210621,-9.40936380377,21.0107975869,-28.4071710851,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,834e2c2b-37be-11e9-9ed1-30243260799a,77.1536668766,30.5967516657,3.04528633657,6.20626108722,2.61393374155,1.57878551684,0.978379843793,2.52490532503,1.56441679287,0.980646380787,096007d5-37ad-11e9-9ed1-30243260799a
168,02/23/2019,05:59:01 PM,3,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8594599345,-1.11131437637,-0.693036132,1926.44671153,227.382422847,1:30,6.46981750633,1.36433077923,5.45103288059,-29.2231627715,10.1421278785,11.0629181017,2.99409013781,1.63748540181,77.6468128841,-6.54463970565,1.3750075387,0.451573293642,,,,,,,,,,,,-6.0735366554,5.70342421859,-1.31076206726,50.0,6.35204197157,1.12435835004,-123.406576972,-3.36725435544,-9.34519695887,25.0695534464,-23.3983342261,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,9c686406-37be-11e9-9ed1-30243260799a,83.4690116795,,,7.21264705041,-0.893815539629,2.72343695517,-1.69502870835,,,,096007d5-37ad-11e9-9ed1-30243260799a
169,02/23/2019,05:59:20 PM,3,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.303089902,1.99069826023,0.333896262569,2441.306438,84.5484049958,8:45,6.29435243746,1.30266275917,5.07843502885,-51.5829999412,-0.590707154954,-5.68716605044,3.8729155251,1.14345418619,68.6344711287,-7.56892613136,-0.725083559425,0.513953453019,,,,,,,,,,,,3.08520933151,-0.906298214036,-1.32988879958,50.0,6.44317271891,-0.460230295589,-109.358529253,2.19510388142,3.70852895381,20.6189401213,-33.2634505407,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,a718c888-37be-11e9-9ed1-30243260799a,73.3381132079,,,6.66861877332,-1.34764743046,3.49167702552,-1.10693751983,,,,096007d5-37ad-11e9-9ed1-30243260799a
170,02/23/2019,05:59:48 PM,3,3,"Sprinkle, Will",1000026866,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,7,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7473529924,-0.48463480422,-0.399049367332,2043.91227369,210.156052961,1:00,6.34723643973,1.21050620281,5.79831379663,-24.3346962866,13.536594812,7.88528009039,3.86861348852,1.49649133922,78.6259333065,-5.03879493839,1.08102685832,0.442921308204,,,,,,,,,,,,-4.34466693825,7.40400712575,-1.1824763651,50.0,6.29290939433,0.618046542418,-124.831479623,-1.83173002755,-6.87049435152,24.6167908934,-20.4656276673,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,b80d56b3-37be-11e9-9ed1-30243260799a,85.0994879292,,,7.12141968591,-1.4244885842,3.61109830369,-1.55235942912,,,,096007d5-37ad-11e9-9ed1-30243260799a
171,02/23/2019,06:00:08 PM,3,4,"Sprinkle, Will",1000026866,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,7,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5680391475,-1.97234823464,-1.60056290687,1882.99065667,226.433151649,1:30,6.30283539584,1.20452949988,5.67516542119,-28.6680983375,10.5745072024,11.1559901267,2.07386149202,0.641844966399,77.6796829043,-7.30701951915,0.489976922892,0.45086906218,,,,,,,,,,,,-6.41025266543,6.20191614068,-1.07669918579,50.0,6.11866003904,3.07843404051,-122.965421974,-5.15499540046,-9.82269133884,24.1987065349,-22.6705997629,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,c1f31e92-37be-11e9-9ed1-30243260799a,83.5993854598,,,6.88835624319,-1.15789060959,1.73699817864,-0.666478287731,,,,096007d5-37ad-11e9-9ed1-30243260799a
172,02/23/2019,06:00:29 PM,3,5,"Sprinkle, Will",1000026866,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,7,Top,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0494450672,-1.32808262155,-2.04707225179,1949.64435111,225.739916336,1:30,6.23270542819,1.4536108692,5.6768223124,-35.2478744872,10.0008649698,10.3062181254,2.05643843375,0.40353412228,72.1335155075,-7.91308950856,-0.108025699081,0.484144230643,,,,,,,,,,,,-6.1412405859,5.76167025123,-1.28761963571,50.0,6.09890865701,3.79980349937,-114.88015038,-3.71293568669,-8.14371071976,22.8151384091,-24.5336744118,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,d0e4d16b-37be-11e9-9ed1-30243260799a,77.8536108362,,,6.91592955977,5.09747314087,2.55108829034,-0.415433582256,,,,096007d5-37ad-11e9-9ed1-30243260799a
173,02/23/2019,06:01:09 PM,3,6,"Sprinkle, Will",1000026866,Right,APP_MOU,"Palma, Dominic",1000026503,Left,MAN_JAS,Stretch,7,Top,1,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.0869009711,-1.26575806551,-3.15854373735,2011.97133507,210.461810379,1:00,6.4395314596,1.07101832327,5.83200445833,-24.3200420993,14.2030947392,8.37481849372,3.23447023517,-1.16964293438,78.0478407847,-5.81247392308,-1.58870576058,0.446716855986,,,,,,,,,,,,-5.35811668743,7.98108361473,-0.818371133781,50.0,6.32186984911,6.56143311964,-123.67027819,-3.50056946694,-8.32079660626,24.033741563,-19.7799598626,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,e5bdbed1-37be-11e9-9ed1-30243260799a,84.3764366982,,,7.03906018638,6.58769474372,3.73834939321,1.01840119176,,,,096007d5-37ad-11e9-9ed1-30243260799a
174,02/23/2019,06:01:57 PM,4,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,7,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.2950399546,-2.07423390615,-3.54265844556,1981.42466421,239.369012687,2:00,6.45492671071,1.53260189489,5.73421882697,-40.8276953292,6.1459562902,10.4540167948,1.1167192437,-0.89907220981,71.4166128559,-9.64004129618,-1.58626954047,0.493285874748,,,,,,,,,,,,-6.57131752133,3.8615878754,-1.24395991784,50.0,6.25696477455,6.64527235928,-112.230570617,-5.25558925248,-8.39652724437,19.9672486326,-27.2398892045,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,0095af38-37bf-11e9-9ed1-30243260799a,76.4108166291,,,5.87842709872,4.02559941542,1.55029649404,0.824330832425,,,,096007d5-37ad-11e9-9ed1-30243260799a
175,02/23/2019,06:02:39 PM,4,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,7,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8885035384,-2.07087767644,-1.61957225278,1904.31735336,226.211771073,1:30,6.38522705344,1.23271170704,5.78525435085,-26.0405228764,12.1917808922,12.7562016064,2.28718767961,0.788757297037,78.0974530116,-6.95249477805,0.787544554827,0.445027401474,,,,,,,,,,,,-7.36298985816,7.19702570875,-1.10700160855,50.0,6.19916897686,3.12508688522,-124.810367648,-5.33929165265,-11.5066331569,27.2956237873,-20.9267785959,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,1b6da4e3-37bf-11e9-9ed1-30243260799a,84.6967543937,,,7.79105052686,3.2220018776,2.50431000206,-0.765433321098,,,,096007d5-37ad-11e9-9ed1-30243260799a
176,02/23/2019,06:03:12 PM,4,3,"Sprinkle, Will",1000026866,Right,APP_MOU,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,7,Top,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,2,,79.3027024111,-1.59440762565,-3.68947159553,2125.23839766,240.995821017,2:00,6.34080972918,1.3173122557,5.74286608112,-38.6520753978,5.92073880878,10.7550502896,1.63199606346,-1.2259644778,73.1521789398,-8.77243203567,-1.67752142629,0.480514553606,92.7233206532,12.649371562,5.46828673693,916.024788232,108.868578635,13.2864657633,15.7353064518,201.35738363,199.982923686,9.56237183281,1.81935241699,-6.76624289789,3.60689688171,-1.01713392562,50.0,6.18449447207,7.10665825626,-115.165162974,-4.36045650869,-9.11001786818,20.8845073996,-27.3177500852,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,337f475e-37bf-11e9-9ed1-30243260799a,78.4416959658,13.3527550072,1.80447100878,6.15052347127,2.6645969823,1.82254155091,1.18882908918,2.49233831475,1.79649031389,1.19402487691,096007d5-37ad-11e9-9ed1-30243260799a
177,02/23/2019,06:03:53 PM,5,1,"Sprinkle, Will",1000026866,Right,APP_MOU,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,7,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3624683317,-1.23376147801,-2.38539599761,2071.95683224,202.987229689,12:45,6.44195180359,1.23457664774,5.74391276248,-21.3184910367,17.2810589786,7.34622469048,3.51566859909,-0.375202810593,77.7281260781,-5.2304700193,-1.0045634004,0.44715968264,,,,,,,,,,,,-4.6386329838,9.63952177326,-1.04091505796,50.0,6.32648124522,4.93478670711,-124.074457018,-3.35291130241,-7.19947765124,25.8334797016,-17.2128473108,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,482aeaaa-37bf-11e9-9ed1-30243260799a,84.2928778789,,,7.63434225366,3.57296653865,3.70957645061,0.336180576236,,,,096007d5-37ad-11e9-9ed1-30243260799a
178,02/23/2019,06:04:17 PM,5,2,"Sprinkle, Will",1000026866,Right,APP_MOU,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6182482949,-1.67628258529,-4.06095613954,1958.05739938,197.87891058,12:30,6.45935447544,1.21633837532,5.82562914559,-24.7838882903,14.4673927461,4.67886552841,2.83152062309,-2.17483914722,77.2754038413,-6.31191821728,-3.18353783481,0.450918897006,,,,,,,,,,,,-3.68440888282,8.27123978526,-0.887234155749,50.0,6.30760855581,8.5725026762,-122.794783591,-4.37299260902,-5.60901222984,24.984135336,-19.5822091089,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,58c4e1f8-37bf-11e9-9ed1-30243260799a,83.5901461912,,,7.34284445359,-1.15411943567,2.54085466359,2.31671972206,,,,096007d5-37ad-11e9-9ed1-30243260799a
179,02/23/2019,06:04:38 PM,5,3,"Sprinkle, Will",1000026866,Right,APP_MOU,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,7,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2179947756,-1.27859801097,-1.55976645833,1902.9978713,229.787060522,1:45,6.44731449962,1.41858917472,5.6936520066,-28.4371344347,11.6143992971,13.7820325112,2.88548323563,1.11330217772,76.1908467702,-6.62035678287,1.04316913354,0.455492357092,,,,,,,,,,,,-7.90474695778,6.65015657667,-1.29617850845,50.0,6.32253297584,2.89925768204,-122.373477923,-3.62563973488,-11.8162128267,27.355407345,-22.2332287098,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,6302e009-37bf-11e9-9ed1-30243260799a,82.7508429818,,,8.02714800538,6.73633372504,3.47415902326,-1.03041908161,,,,096007d5-37ad-11e9-9ed1-30243260799a
180,02/23/2019,06:05:05 PM,5,4,"Sprinkle, Will",1000026866,Right,APP_MOU,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,7,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.1270628454,0.678263901248,-0.547748329133,2371.78263712,61.7666566058,8:00,6.43092840809,1.30977355359,5.08626353345,-59.6843067488,-6.37128656774,-11.7724586264,2.096509251,-0.187493032954,67.1748954565,-10.3984880561,-2.75571039455,0.525518684054,58.3289801886,18.727335586,4.78129396076,2892.74096077,108.617080183,8.51265298639,17.3874875356,134.182505001,132.776191466,10.079159556,1.87483337402,6.01693853156,-3.5933201632,-1.24911361686,50.0,6.44988537878,1.3840960955,-107.572132662,-0.529654557763,6.88785643285,22.6711481829,-36.2874815376,APP_MOU,MAN_JAS,JimBettieSmith,NCAA,SBELT,20190223-JimBettieSmith-1,74e82ad3-37bf-11e9-9ed1-30243260799a,71.7241416239,13.9623246294,1.85219807842,6.95216738885,2.85618110412,2.3565180319,0.119083739216,2.74588781096,2.3369109688,0.124263137083,096007d5-37ad-11e9-9ed1-30243260799a
