PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,02/22/2019,08:14:05 PM,6,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Undefined,5,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6500494637,-2.16643409677,-2.08025017366,2317.86095638,219.030128632,1:15,5.79708376658,1.30311580586,5.97570680562,-23.0824881799,14.133732225,11.48594779,1.8631864068,0.331240302446,78.9142115763,-6.5063014602,0.0911394570854,0.43907392923,,,,,,,,,,,,-6.84113963944,8.30179964909,-1.14513721275,50.0,5.61304164767,4.2192276467,-125.940936547,-5.48153271895,-10.9156464029,27.1411098979,-18.9277892703,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,b1e3e3b3-3710-11e9-b155-94b86dd45444,85.8451709651,,,7.73583788745,4.14424898719,2.16809881303,-0.329967129477,,,,3cd18694-36fb-11e9-b155-94b86dd45444
168,02/22/2019,08:14:37 PM,6,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Undefined,5,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3119052215,-0.458870502701,-0.841614623937,1800.77407265,225.962449464,1:30,5.75798521711,1.59171482167,6.12392495582,-30.4896425722,11.11349861,11.5337340176,2.79298544472,1.77488542187,73.7245712608,-6.26878893052,1.36602558665,0.464231472089,,,,,,,,,,,,-6.60805005928,6.24313887275,-1.53334272727,50.0,5.70730372656,1.43314799382,-119.667624009,-1.81705299039,-9.33912111197,28.5524804438,-23.3506544344,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,c3c6cb71-3710-11e9-b155-94b86dd45444,81.1930659322,,,8.58733396072,-2.27312988704,2.37178624133,-1.86883503452,,,,3cd18694-36fb-11e9-b155-94b86dd45444
169,02/22/2019,08:14:58 PM,6,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Undefined,5,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6877597405,-0.975147230794,-2.05171607072,2256.87330559,225.005357506,1:30,5.86163841241,1.40011397536,6.20929786918,-23.1340204589,13.9075194298,13.9449544036,3.03324786748,0.668006740076,78.326578898,-5.36940007014,0.605451022869,0.438042284024,,,,,,,,,,,,-8.28582371949,7.92271564337,-1.2533634048,50.0,5.77700932408,4.10540944584,-126.061190906,-2.82837051133,-13.1489888165,28.9323985421,-19.6012853747,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,ccb91c17-3710-11e9-b155-94b86dd45444,86.0473472444,,,8.36118084253,-1.60829556298,2.74105869576,-0.704711022216,,,,3cd18694-36fb-11e9-b155-94b86dd45444
170,02/22/2019,08:15:22 PM,6,5,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Undefined,5,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.071061193,0.197643923038,-1.55790627247,2249.56112005,234.225328594,1:45,5.93621212198,1.51459957873,5.76395166314,-27.2226859315,10.9215752322,15.2070293331,3.85165090455,1.33170889,77.8375648138,-4.93181443262,1.31446929268,0.444514694276,,,,,,,,,,,,-8.67565999787,5.81883984029,-1.39490186795,50.0,5.93624709929,2.91981646912,-125.131917713,-0.433604186869,-13.5905147547,28.0777522608,-23.0587733239,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,de9dd17b-3710-11e9-b155-94b86dd45444,84.7944443829,,,8.23349637923,-2.12333077888,3.53366089697,-1.41988885856,,,,3cd18694-36fb-11e9-b155-94b86dd45444
171,02/22/2019,08:15:44 PM,6,6,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Undefined,5,Bottom,1,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.6811816997,1.43360030142,0.714680795957,2468.10253542,87.3019403707,9:00,5.80232001224,1.22243777603,5.36602436895,-55.7950948642,-0.785472430616,-15.5703601556,2.49717722317,0.594987180095,65.427092714,-9.02335419887,-2.22537179085,0.533815094987,87.8393721349,-7.17050101592,-54.0540814576,,,,,18.7894081545,18.7894081545,-52.601665427,0.140182495117,8.54710584307,-0.924779507027,-1.27580240749,50.0,5.89255224637,-0.874804536675,-105.481834889,1.05975357213,9.38386510769,22.2112422523,-33.1893637178,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,e78ee120-3710-11e9-b155-94b86dd45444,70.6094242652,2.47967554069,0.140182495117,7.2540889857,1.29915418231,2.47847360761,-0.590412799693,1.30669510552,2.47967554069,-0.59070681744,3cd18694-36fb-11e9-b155-94b86dd45444
172,02/22/2019,08:16:10 PM,6,7,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Undefined,5,Bottom,1,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6126593674,-0.296742268399,-3.44568803312,1842.56128389,237.548733756,2:00,5.55934572443,1.59009615152,6.38176974847,-33.1225902417,8.52299117638,13.4651394251,2.52568485708,-0.461033802665,73.7610167064,-6.60468469753,-0.873398200101,0.464468197857,83.7308616511,-30.0703590568,64.361561773,,,,,7.60721300852,7.23196757827,38.4994374967,0.0453143310547,-8.5303725197,4.79143617325,-1.34835833314,50.0,5.52266289366,6.78021359463,-118.584612688,-1.50061479996,-11.9620114313,25.8967403367,-25.4550906042,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,f974155e-3710-11e9-b155-94b86dd45444,81.1516842166,2.80455570814,0.0413391249022,7.851642661,4.07817328971,2.8252113175,0.416932230162,3.88958543298,2.80455570814,0.420288107875,3cd18694-36fb-11e9-b155-94b86dd45444
173,02/22/2019,08:16:56 PM,6,8,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Undefined,5,Bottom,1,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.8922674705,0.132335700261,-2.03975017781,1959.86258944,235.352155103,1:45,5.63962548697,1.49253060429,6.09324899688,-34.9768539326,8.57567489536,12.468219792,2.84735634669,0.644285550988,71.7610398103,-6.56398885161,0.356792133952,0.474983153797,,,,,,,,,,,,-7.61029726933,4.64799272777,-1.34200358787,50.0,5.63179663063,3.83963651124,-117.465202294,-0.693350538679,-10.2612121133,29.4935341947,-25.9070083091,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,144b39ac-3711-11e9-b155-94b86dd45444,79.3551860098,,,9.13122766018,4.46958708533,3.1862653746,-0.629690260267,,,,3cd18694-36fb-11e9-b155-94b86dd45444
174,02/22/2019,08:17:44 PM,7,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6443125096,1.68838701562,-0.483132335111,2444.37693172,95.2153260115,9:15,5.932641009,1.47990759264,5.60887522071,-52.6309260403,1.22334088088,-13.9572748145,3.12302355989,-0.134119353295,65.2306405834,-8.30635513683,-3.14955269225,0.528179544395,,,,,,,,,,,,7.33549158882,-0.0171522758487,-1.43001343112,50.0,6.04420136951,1.2804137074,-106.802242011,1.71605525647,8.12396093002,25.4381895262,-32.1930444774,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,2f221ae2-3711-11e9-b155-94b86dd45444,71.3628100919,,,8.41367192617,-2.01016403544,2.59812508146,0.329002707536,,,,3cd18694-36fb-11e9-b155-94b86dd45444
175,02/22/2019,08:18:08 PM,7,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Undefined,5,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6602372846,2.80505424259,0.0244788938721,2476.95113376,63.5407104604,8:00,5.88333104777,1.44215466867,5.60704528105,-63.131662892,-8.00156914927,-15.9731126258,3.24251497041,0.133909017248,64.7950402822,-9.14173212584,-3.01905173862,0.534399303981,,,,,,,,,,,,8.61358567531,-5.38875218875,-1.43429307076,50.0,6.08373508946,0.385744722436,-105.338605208,3.45875133677,9.33213443892,23.8496203165,-38.012332609,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,4101b5a0-3711-11e9-b155-94b86dd45444,70.5322335571,,,7.86519700246,-2.215375841,2.62546820924,0.0656854636382,,,,3cd18694-36fb-11e9-b155-94b86dd45444
176,02/22/2019,08:18:34 PM,7,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Undefined,5,Bottom,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5921600845,-1.32392253081,-2.79430094113,2041.13061299,228.657745085,1:30,5.74945848477,1.63769232344,6.15057353207,-27.975122386,13.2432476019,15.0961177623,2.19341713433,0.31213577946,74.235396293,-6.64157115763,0.0881912561992,0.462079737662,58.2225152674,65.072082075,125.687907649,5345.60411322,,,,,,,,-9.20796483444,7.69536665028,-1.43308480321,50.0,5.63458481283,5.42947674799,-119.95777048,-3.56409981109,-13.1368629632,27.7247813853,-21.1951863481,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,52e7c3b7-3711-11e9-b155-94b86dd45444,81.571152009,,,8.35676379144,1.91491424726,2.25117389822,-0.311508567633,1.66971033344,2.22281457598,-0.311782342302,3cd18694-36fb-11e9-b155-94b86dd45444
177,02/22/2019,08:19:04 PM,7,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Undefined,5,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9371730311,0.240059710957,-2.39685409899,2212.24452576,220.25464222,1:15,6.06001586127,1.48436871141,5.95482665483,-20.5109102579,16.8686952769,14.3125085545,4.57356910959,0.45325565448,77.9403049603,-3.65650558503,0.324423829759,0.440036675945,,,,,,,,,,,,-8.57161115158,9.08045438698,-1.30202719252,50.0,6.06774366948,4.84563976814,-126.310815673,-0.102878493401,-13.5860931129,30.2639922273,-17.781433606,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,63fc832a-3711-11e9-b155-94b86dd45444,85.6573521745,,,8.99686807082,-2.86758055106,4.28573683873,-0.487314173814,,,,3cd18694-36fb-11e9-b155-94b86dd45444
178,02/22/2019,08:19:28 PM,7,5,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4248563722,2.95444795023,1.24605091468,2481.37065543,63.0235429355,8:00,5.8815565908,1.38870305043,5.50438049287,-60.2262604856,-7.94720092468,-15.5165483159,3.62859742745,1.26105967758,66.8308055648,-8.37985443627,-1.69073351515,0.520397739751,,,,,,,,,,,,8.74369989517,-5.29398384791,-1.48723256504,50.0,6.10012244125,-1.90747706338,-107.918474187,3.86373078569,10.0532300763,23.1664617157,-38.2609040388,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,6dbb5d4b-3711-11e9-b155-94b86dd45444,72.4299389524,,,7.59405080739,-3.43750777849,2.86033369265,-1.10414940168,,,,3cd18694-36fb-11e9-b155-94b86dd45444
179,02/22/2019,08:19:58 PM,7,6,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Undefined,5,Bottom,2,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,81.5133417489,-2.41005299828,-3.48991158939,1769.71741256,230.860988551,1:45,5.87800123587,1.6945605608,6.39425585172,-30.0130560429,12.4460775986,15.3426620994,1.15520534996,-0.240174600248,72.6485815574,-8.15435566757,-0.532195487316,0.468982980686,,,,,,,,,,,,-9.79799928458,7.79169165399,-1.45112061948,50.0,5.69127597807,6.80713939769,-118.211225962,-5.77107612725,-13.4149728683,29.3320218788,-21.506020411,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,7fa09ec1-3711-11e9-b155-94b86dd45444,80.3704570813,,,8.86476019146,-0.258290010454,0.911935557865,0.254068323843,,,,3cd18694-36fb-11e9-b155-94b86dd45444
180,02/22/2019,08:20:39 PM,8,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4472497705,0.687364539092,-0.369110908916,2435.44867032,62.8655392503,8:00,5.89792741159,1.50569440445,5.63450148821,-61.4752436478,-7.85426689574,-15.227471189,1.41624812435,-0.107594411617,66.1447804232,-10.8728541758,-3.26629810841,0.527034297837,,,,,,,,,,,,8.06563233575,-4.489002555,-1.46493320908,50.0,5.91828725132,1.10173896346,-106.6275481,-0.395380053586,8.98292127222,23.9009379507,-37.1735767848,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,9a761f4a-3711-11e9-b155-94b86dd45444,71.5178816175,,,7.30246934727,-0.450522661012,1.04892932458,0.216157514231,,,,3cd18694-36fb-11e9-b155-94b86dd45444
181,02/22/2019,08:21:05 PM,8,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Undefined,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0026219119,-0.308099119536,-2.30662412488,2170.06426661,209.449605723,1:00,6.00844504735,1.37646806686,5.97645215607,-20.3753084953,17.0219182038,9.63063660124,4.02469435491,0.0398785370314,77.8141666841,-4.18465584422,-0.472086629247,0.440140382831,,,,,,,,,,,,-6.02954546985,9.36397879917,-1.19952008061,50.0,5.97297106375,4.79578111185,-126.391129225,-1.30485353823,-9.53742487458,31.0793707864,-17.362277956,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,ac4c7dea-3711-11e9-b155-94b86dd45444,85.6371693929,,,9.18845522779,-2.26512697722,3.74493727009,-0.0144410840562,,,,3cd18694-36fb-11e9-b155-94b86dd45444
182,02/22/2019,08:21:34 PM,8,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,5,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.2501722222,-2.14591983843,-2.24785590182,2230.2419312,213.589473318,1:00,5.98004691836,0.999374487026,6.20752580524,-17.7358361779,18.2462821492,12.1404378398,2.51923115441,-0.064436870224,79.2567612191,-5.52188999212,0.0718209269768,0.431732638484,,,,,,,,,,,,-7.40846080076,10.7212513871,-0.83691941032,50.0,5.81026227786,4.67008350478,-128.197482201,-5.3362214631,-12.0865882651,31.3609753988,-14.6827835436,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,bd6aaade-3711-11e9-b155-94b86dd45444,87.3049039181,,,8.99341100311,2.81503236664,2.6531282626,0.0653070419159,,,,3cd18694-36fb-11e9-b155-94b86dd45444
183,02/22/2019,08:23:35 PM,1,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3345111573,-0.0570802559484,3.09277505316,2305.49458358,159.201986804,11:15,5.32356985728,-1.35661367651,7.04641664765,-22.9596641445,16.0714410425,-6.11826884604,3.35834769902,0.945168412825,74.8687927093,-4.50204412167,1.90746831259,0.449652427893,,,,,,,,,,,,4.49754941849,9.09930405808,1.17204339458,50.0,5.31249697523,-6.40803639312,-121.247941714,-0.658283955482,6.56199219042,28.1056312549,-18.898027192,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,05cadbac-3712-11e9-b155-94b86dd45444,83.825582123,,,8.46571844802,-1.51493725722,3.11976056563,-1.04076859347,,,,3cd18694-36fb-11e9-b155-94b86dd45444
184,02/22/2019,08:24:13 PM,1,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,6,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5122516288,1.90214578177,1.82098172864,1813.33925653,162.816506674,11:30,5.3650142659,-1.5895221674,6.5357882212,-33.9853671907,13.1257182196,-4.07264267011,4.27893392939,-0.258273673939,68.852939005,-4.61309104939,1.03923876236,0.494006966578,,,,,,,,,,,,2.85592533942,6.64981107288,1.46524053808,50.0,5.48211597333,-3.43906408459,-111.276189927,2.87364292341,3.51883053948,23.1957824331,-23.9807117202,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,17b09d39-3712-11e9-b155-94b86dd45444,76.2992813284,,,7.65931262381,-2.14594748032,3.97509453892,0.195604510464,,,,3cd18694-36fb-11e9-b155-94b86dd45444
185,02/22/2019,08:24:33 PM,1,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Windup,6,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.3071816196,-0.303783356851,2.04765373339,2390.66910342,153.029171772,11:00,5.17625399355,-1.50897621227,7.19407084613,-20.2262484773,16.785654441,-8.55966475533,3.21543700693,-0.367057575044,76.556478813,-4.23553933528,0.381388716546,0.437867009939,,,,,,,,,,,,5.56085772573,9.6412633277,1.39339485443,50.0,5.15252974773,-4.24481293157,-124.244325755,-1.12552766639,8.50737454134,29.8306316462,-17.4241948062,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,2830766b-3712-11e9-b155-94b86dd45444,86.0817911959,,,8.7507028066,2.01524393156,3.25948793079,0.371160606097,,,,3cd18694-36fb-11e9-b155-94b86dd45444
186,02/22/2019,08:25:08 PM,2,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4234655338,0.0147736877714,1.78600025563,2308.79446255,139.925081191,10:45,5.15984711723,-1.4411384061,7.21154786632,-22.9203498133,13.8844424797,-11.7105163355,3.26319958159,-0.799564997149,76.8478631803,-4.43709276043,-0.492596925925,0.436640186602,,,,,,,,,,,,7.25217526368,7.8857267588,1.34215048418,50.0,5.15374399955,-3.61093492461,-124.451146789,-0.495688422064,11.1553817034,29.4490603949,-20.0441304554,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,3b798074-3712-11e9-b155-94b86dd45444,86.3236542986,,,8.57560235356,-1.30783164572,3.04517320539,0.826364175015,,,,3cd18694-36fb-11e9-b155-94b86dd45444
187,02/22/2019,08:25:24 PM,2,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6226199263,-1.2471877665,0.568270044258,2420.30278697,147.230697888,11:00,5.1652379885,-1.54814069141,7.05424567506,-20.2079526601,16.5482884764,-10.674345545,2.34846236191,-1.92161850548,77.3354095481,-5.147854398,-1.499936919,0.436352093929,,,,,,,,,,,,6.21257270113,9.75053944206,1.51750569958,50.0,5.08351174663,-0.980046385884,-124.747916511,-3.20305729391,9.63037758286,28.9098194454,-17.0593157427,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,446bfd9e-3712-11e9-b155-94b86dd45444,86.3806477511,,,8.28721037825,-1.34163577921,2.09398015333,1.9969621617,,,,3cd18694-36fb-11e9-b155-94b86dd45444
188,02/22/2019,08:25:42 PM,2,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,6,Top,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.2849683186,0.189902861372,1.32233774526,1804.86826007,162.402456237,11:30,5.23961389118,-1.52393197768,6.78080681635,-31.4679411886,14.1375492834,-4.49762786888,2.79068535522,-0.691422140589,69.8403281319,-5.85685880274,0.455353871428,0.486049033348,96.7179416047,31.636585247,10.6652138159,3250.26328451,106.834626484,61.8524405107,26.1984946955,344.827036912,340.878649169,19.0917426482,4.95217834473,2.94451001057,7.84212976429,1.43980151654,50.0,5.23990551474,-2.49343824694,-112.546304914,-0.357983941578,3.71565010307,23.5077543138,-22.2781371272,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,551cdf24-3712-11e9-b155-94b86dd45444,77.5485062927,84.5901500204,4.87411712797,7.44464018666,1.77804160675,2.82760086241,0.694316375781,1.54618492816,2.80395169016,0.692454348823,3cd18694-36fb-11e9-b155-94b86dd45444
189,02/22/2019,08:26:24 PM,3,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5216649199,-0.148750779505,0.128601190923,2517.20780708,272.0408007,3:00,5.41930926251,-1.50136586078,6.46289883897,-50.3674179563,-0.39931410058,9.88761425709,1.08541108222,-0.559290488081,67.5312518732,-9.73813436422,2.03007596801,0.508765850877,,,,,,,,,,,,-5.429314095,-0.169552928527,1.48792728846,50.0,5.38653060405,-0.479484094998,-108.442089806,-1.48414683962,-6.31475810311,23.0761756729,-32.3712531592,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,6837b354-3712-11e9-b155-94b86dd45444,74.0859011197,,,6.99041304671,1.02740280275,1.0182748452,0.545435673936,,,,3cd18694-36fb-11e9-b155-94b86dd45444
190,02/22/2019,08:26:39 PM,3,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9287687958,-0.403323018763,0.764988614097,2576.19782716,277.708702375,3:15,5.29214799013,-1.62781922695,6.42917421566,-47.5710302951,-0.732573633252,5.08669587101,0.957207089175,-0.500870391381,69.8252669726,-9.44571882548,1.74110423004,0.492575499732,,,,,,,,,,,,-2.55245717907,-0.268653012187,1.571171633,50.0,5.24205041533,-1.62130350276,-111.945248084,-1.97178864813,-3.17315780825,24.0385144631,-32.5080319863,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,6ee11f43-3712-11e9-b155-94b86dd45444,76.5210136144,,,7.1035018232,1.45859407074,0.96418257799,0.502144537217,,,,3cd18694-36fb-11e9-b155-94b86dd45444
191,02/22/2019,08:26:55 PM,3,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,6,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1559556936,-2.09724620887,3.69799340791,2363.80968491,153.45385081,11:00,5.10549031297,-1.45603143207,7.12196723437,-21.533776817,15.6792980843,-7.85066420501,1.40420255235,1.24811018865,76.9748291802,-6.2494486465,2.17950138396,0.439055373641,,,,,,,,,,,,5.6388246933,9.55278833626,1.24021433321,50.0,4.97463792506,-7.81567756123,-123.783051166,-5.04892757124,8.61407840301,28.2596144383,-17.5808536671,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,79bce1f9-3712-11e9-b155-94b86dd45444,85.848798999,,,8.18112651341,1.04986547801,1.36389508438,-1.26202948972,,,,3cd18694-36fb-11e9-b155-94b86dd45444
192,02/22/2019,08:27:14 PM,3,4,"Martinson, Jordan",8892207,Left,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Windup,6,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7112053223,-0.907625767619,2.36083701808,2420.69141829,149.155130226,11:00,5.23252720106,-1.42827146496,7.00845262622,-17.5885473729,19.2206658354,-11.4988948507,2.94112382501,-0.239584293158,77.2116776441,-4.30650231521,0.135316345347,0.436666409971,,,,,,,,,,,,7.25402386984,11.1328118339,1.28823232859,50.0,5.17118580225,-4.86399383465,-124.77843753,-2.40726492003,11.246533336,29.0005341289,-14.9138986506,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190222-DallasBaptist-1,88062325-3712-11e9-b155-94b86dd45444,86.3184702565,,,8.49952767823,-1.23977715453,2.73632141362,0.236422247969,,,,3cd18694-36fb-11e9-b155-94b86dd45444
