PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/22/2019,06:16:08 PM,2,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.3920012216,-0.136675392874,-0.755933224563,2636.03636327,99.3963333166,9:15,5.47803142066,0.484548670643,5.32664174488,-42.0662302663,0.81365606093,-5.1604807608,1.84426771327,-0.654772661593,74.8995806203,-7.91933767136,-1.71687418199,0.471300967235,88.1002886748,-23.0206135832,9.71338175544,,,,,5.59158954794,5.47101069599,14.2778438933,0.0359466552734,2.51806779144,0.467825463795,-0.412623220968,50.0,5.43579982818,1.73051170833,-118.384673874,-1.65605266987,3.57508575863,22.5079026614,-31.5098423906,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,796764e4-4cf8-11e9-b0b1-f8b156b77dde,79.9751732789,1.81704409376,0.0349800972152,6.49242060129,1.22221481884,1.81715085303,0.660607971982,1.22145082791,1.81704409376,0.660630925417,c78d9250-4cef-11e9-b0b1-f8b156b77dde
28,03/22/2019,06:16:58 PM,3,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8178584076,-2.6401092963,0.165957247967,2383.20369366,210.786494595,1:00,5.44111610542,0.486037362909,5.69556059614,-14.6223397159,18.983463736,11.32917714,1.76080134072,1.58477357969,83.1995338052,-5.37870100361,2.30074115567,0.417233008953,,,,,,,,,,,,-6.03174143518,11.0065229525,-0.506929425606,50.0,5.21057301193,-0.775388013188,-133.393874023,-6.65307197711,-10.7553400773,31.4738709761,-12.5480585012,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,95c78d2c-4cf8-11e9-b0b1-f8b156b77dde,90.3389130588,,,8.61832460239,-2.7655064792,1.35743017782,-1.75999913114,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
29,03/22/2019,06:17:19 PM,3,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5583537056,1.0694663615,1.41774284354,,95.1017351461,9:15,5.39824412971,0.423800476337,5.46139534734,-44.0451208328,1.00770418659,-11.7617127589,2.72913158005,0.770764756813,72.4096339177,-7.1551157761,-0.788489706528,0.483094988851,,,,,,,,,,,,6.69036222735,0.211797075299,-0.540595606295,50.0,5.46272345823,-2.49700597896,-115.617692335,0.794192352809,8.97666946857,23.3199679642,-31.8898737577,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,9eb997df-4cf8-11e9-b0b1-f8b156b77dde,78.0227023484,,,7.14871978783,-2.47459459833,2.21666057277,-0.710817745484,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
30,03/22/2019,06:17:42 PM,3,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.032110597,-0.425930210478,0.751818995295,2331.38843063,192.018783914,12:30,5.47871487367,0.365268144736,5.56590395347,-13.9037719817,20.4974295132,4.37077332797,3.92218327446,1.43178004659,82.0010068507,-3.04178339925,1.57502892041,0.422141767164,,,,,,,,,,,,-2.09888132583,11.0994652747,-0.432832534856,50.0,5.43307069537,-1.88807183435,-132.3161674,-1.46647648758,-3.66985507771,31.850097703,-12.766839346,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,b09d8c00-4cf8-11e9-b0b1-f8b156b77dde,89.2884321168,,,9.03110374628,-2.14049706548,3.72668966452,-1.53160033087,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
31,03/22/2019,06:18:05 PM,3,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.977157081,-2.13686882335,-1.57528063538,2316.86657363,213.520116649,1:00,5.32597151582,0.456861748715,5.82315905978,-16.753291245,18.0570459244,11.9824971204,1.94183195999,-0.00929213198767,81.5034509985,-5.28857047623,0.68825400308,0.424644626917,,,,,,,,,,,,-6.94632295782,10.3953644574,-0.335272200505,50.0,5.14157540415,3.20122337151,-130.750786818,-5.43211038705,-11.904234071,30.1521262661,-14.3590329711,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,b98f99ef-4cf8-11e9-b0b1-f8b156b77dde,88.7621651892,,,8.47370608244,-1.51340638144,1.66535759623,-0.0296468912722,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
32,03/22/2019,06:18:31 PM,3,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9367836826,-1.34362324212,-0.697441154211,2213.48477766,187.479946314,12:15,5.19722106498,0.441557382039,5.80980225132,-17.5367081799,17.1294308652,2.25331284052,2.48620829824,-0.0191782679787,81.7930348532,-4.63879873248,-0.272804374598,0.423764191562,71.0980356636,23.6570448565,-170.00998394,1748.507336,-108.68035885,22.9559330281,-16.9874883772,180.288057408,46.3624449271,-171.860203011,2.24624572754,-1.41819195437,9.61831081338,-0.385795906935,50.0,5.0768274068,1.51788967131,-130.82539541,-3.64993754744,-2.44444427185,29.0077365569,-15.5955982978,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,cb7363c3-4cf8-11e9-b0b1-f8b156b77dde,88.9465822541,23.9141402524,0.523473652908,8.14374882939,1.28155827837,2.47523406098,0.0198200962936,1.54344852221,2.49648536606,0.0185733164184,c78d9250-4cef-11e9-b0b1-f8b156b77dde
33,03/22/2019,06:19:25 PM,3,6,"Burns, Tanner",1000023941,Right,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.7050651044,-2.39345437696,-0.176730918733,2189.25338216,205.8050174,12:45,5.28215471582,0.455872491399,5.7174552378,-14.1140539973,20.1014429657,9.73514412463,1.87538751048,1.10252500153,82.5812582809,-5.03428545628,1.65376317335,0.421000822684,,,,,,,,,,,,-5.2751532107,11.4837160526,-0.447093746816,50.0,5.07359330152,0.076031986132,-131.860627932,-5.99098117735,-9.2445357918,29.2534353237,-12.0492067119,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,ef37edfe-4cf8-11e9-b0b1-f8b156b77dde,89.5304106078,,,8.12380682343,-2.16165525778,1.55355054006,-1.21031019124,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
34,03/22/2019,06:20:16 PM,4,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0450816289,-2.72754550143,-0.242796061852,2270.30783046,211.859432442,1:00,5.47765203726,0.371935422661,5.82352947534,-16.5297257448,17.3107232274,10.7777518591,1.56282107753,1.04438683362,82.9907426172,-5.82156664888,1.78760370261,0.418687096427,,,,,,,,,,,,-5.87601489611,10.1200130473,-0.358465908892,50.0,5.24512505829,0.200140116511,-132.342305421,-6.85809375688,-10.3719935298,29.4903952964,-14.3108008105,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,0a1148a1-4cf9-11e9-b0b1-f8b156b77dde,90.0251687782,,,8.05433901175,-2.32091933381,1.17324337928,-1.16646096767,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
35,03/22/2019,06:20:45 PM,4,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4840804229,-2.19981254774,0.175293714538,2221.3656682,209.498830617,1:00,5.44503564113,0.480003551919,5.74290022017,-15.0849813733,17.8198320217,10.0989987447,2.13898649988,1.48477979368,84.1417479873,-5.02474666438,2.07573896597,0.412858503916,,,,,,,,,,,,-5.37372908945,10.2218795621,-0.500688301754,50.0,5.2531438957,-0.759333768948,-134.459650888,-5.68475327102,-9.78067901382,30.7363325105,-13.5692917385,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,1bf51610-4cf9-11e9-b0b1-f8b156b77dde,91.2961127448,,,8.3423324356,-3.75976654879,1.66895535632,-1.68217058364,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
36,03/22/2019,06:21:17 PM,4,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6088425826,-2.47665087354,-2.32392464424,2328.44899255,213.586885685,1:00,5.42008855946,0.432306893746,5.72181517965,-15.6824838114,17.7794085012,11.8276384933,1.80328805036,-0.747594471458,83.6998629587,-5.4073220179,-0.105449247487,0.41633868577,,,,,,,,,,,,-6.98769066125,10.2214039138,-0.245668968375,50.0,5.20360737614,4.99484852907,-133.100681693,-6.3009417817,-12.53339199,28.6075382641,-13.8405435188,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,2dd90add-4cf9-11e9-b0b1-f8b156b77dde,90.5329670515,,,7.90897962392,-1.85634783493,1.48750252793,0.74911418825,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
37,03/22/2019,06:22:08 PM,4,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9787557652,-3.02220533841,-0.994452860418,2183.76693167,207.741071582,1:00,5.30859632808,0.312272008178,6.08046829002,-15.2465443521,18.4832652869,9.73751807448,1.23926881169,0.203696561933,82.5170286229,-5.89751878514,0.853456900891,0.418002099812,,,,,,,,,,,,-5.60469707966,10.987087954,-0.240706861976,50.0,5.0671624918,1.98554622109,-132.205456005,-7.46531998854,-9.8223645372,30.7624787591,-12.9189163784,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,4ff0eeeb-4cf9-11e9-b0b1-f8b156b77dde,90.1726965919,,,8.46172714225,-1.26658383436,0.958046222895,-0.246237164026,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
38,03/22/2019,06:22:41 PM,4,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,1,Bottom,1,3,1,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,82.3669368841,-1.15090066423,-3.72206898614,1740.42595238,257.980779009,2:30,4.97978774235,0.721871839286,6.3698055507,-36.7427247488,3.87590807091,18.384058607,0.856656257571,-1.17534328572,75.2806663513,-8.0966760323,-0.226104224425,0.458705734051,,,,,,,,,,,,-11.2060533245,2.47141779637,-0.461797028539,50.0,4.87942978858,7.28520953894,-119.684906197,-3.41034539501,-16.1526163419,24.4503444741,-28.6117003925,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,6384be4f-4cf9-11e9-b0b1-f8b156b77dde,82.1711474767,,,7.08627053274,-2.50832660452,0.277420133731,1.18039780269,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
39,03/22/2019,06:24:03 PM,5,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,93.3271744357,-3.6376782892,-2.24617693772,2223.35680451,196.28968466,12:30,5.30531512919,0.327397176951,5.69618398079,-12.4749337724,20.0013085999,5.85380633638,0.869044717056,-1.27880448119,84.9023493341,-5.96808292509,-1.1465196997,0.410161039701,,,,,,,,,,,,-3.79483894064,11.7888058775,-0.142596244907,50.0,4.99196337443,5.10619736807,-135.407162329,-9.05180885856,-7.01147026166,30.903434095,-10.3926599063,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,903e63d5-4cf9-11e9-b0b1-f8b156b77dde,91.8965305641,,,8.42482510156,-2.89044780149,0.410369792767,1.36110216454,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
40,03/22/2019,06:24:46 PM,5,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Windup,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0395508312,-2.65012659321,-1.77236619846,2280.77671567,201.919228817,12:45,5.35025748535,0.538839395411,5.87709455974,-13.0513310852,19.3380908278,7.79365648767,1.79874028467,-0.458076111407,84.5690326513,-5.10254993223,-0.302218236946,0.409612420174,,,,,,,,,,,,-4.72843488916,11.2188940076,-0.400281922805,50.0,5.12865640763,3.9195549091,-135.190292373,-6.70207695658,-8.70165041179,31.0184024571,-11.5281274536,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,ab148d70-4cf9-11e9-b0b1-f8b156b77dde,92.0196133337,,,8.4705181799,-1.62198350509,1.52305605523,0.47150551889,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
41,03/22/2019,06:29:05 PM,5,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6884496746,-1.21002185559,-0.483326632462,2158.93144865,201.196158265,12:45,5.38736041567,0.443252604428,5.63484634946,-16.2295314025,17.1135317779,6.64873886014,2.90592016383,0.546431272674,83.9441097371,-4.23957012963,0.760968605799,0.415598781935,65.6087628347,56.325130629,132.093749821,4554.03273627,-88.303494722,65.7235150321,65.5933683741,162.534650537,50.9761519527,145.600865987,3.97159729004,-3.68206149435,9.46826654558,-0.406443864904,50.0,5.27426263693,0.892470538613,-133.421484058,-3.38710792889,-6.6525375894,28.0831359707,-15.0673274445,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,49c2e1c7-4cfa-11e9-b0b1-f8b156b77dde,90.6941457951,71.1872823086,1.07123307339,7.74433993744,1.69331656347,2.92638645596,-0.542774584465,1.6324013673,2.92188747792,-0.543576686133,c78d9250-4cef-11e9-b0b1-f8b156b77dde
42,03/22/2019,06:29:31 PM,5,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.595551242,1.89524159643,0.219683581813,,92.4240170788,9:00,5.38028770712,0.54441640796,5.44991951645,-42.9403474438,0.246265144716,-6.77662129647,3.57668273499,0.185340286448,74.5055585054,-6.0598572645,-1.03948467495,0.472983606824,,,,,,,,,,,,3.64311465965,-0.341748221115,-0.559133245509,50.0,5.51795606165,-0.233080785368,-117.280027698,2.5083827345,5.12555676922,20.0745943541,-32.6548596403,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,5509e7e7-4cfa-11e9-b0b1-f8b156b77dde,79.6906615311,,,6.08999273659,-2.21448071339,3.17158522096,-0.116370054159,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
43,03/22/2019,06:30:00 PM,5,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2645316941,-1.35005640342,-0.838990139437,2287.2458265,197.563147433,12:30,5.44437170083,0.208377924171,5.69696635619,-16.5487250203,16.2208407943,5.14382497451,2.80700445536,-0.144769858552,84.7192431827,-4.43768529847,0.123319895335,0.412009150834,70.837049259,70.5163444544,137.449303249,5354.26848854,-97.0959076715,79.9579108111,51.6948151125,143.259082443,36.1298118866,152.390064468,4.76051574707,-2.97179938243,9.03101773483,-0.141248423416,50.0,5.32084781073,1.78650575536,-134.284308623,-3.74408481949,-5.45508442469,27.6381026459,-15.5965620425,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,66ee03b4-4cfa-11e9-b0b1-f8b156b77dde,91.4843188429,100.16467823,1.07571826243,7.54528851138,2.38171103176,2.88136189455,0.146679929409,2.24532855062,2.87091863002,0.146430232906,c78d9250-4cef-11e9-b0b1-f8b156b77dde
44,03/22/2019,06:30:31 PM,5,6,"Burns, Tanner",1000023941,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2102288841,-2.89044102166,-2.45950239646,2382.6071462,216.011055149,1:15,5.40245728219,0.302774542291,5.65423969963,-15.3907556495,17.0092552297,12.3851041552,1.41974276426,-0.960062427658,85.265907801,-5.75930043715,-0.140847344056,0.409679371316,,,,,,,,,,,,-7.29763833426,9.88920104701,-0.102455614826,50.0,5.1478492904,5.37575432721,-135.365536838,-7.38599171331,-13.5551482063,29.2511669147,-13.8051489626,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,78d1d23a-4cfa-11e9-b0b1-f8b156b77dde,92.0045751877,,,7.94432108316,-1.79449962156,1.09025368276,0.963438551283,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
45,03/22/2019,06:31:02 PM,5,7,"Burns, Tanner",1000023941,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3246781201,-1.82602665182,-2.09902055131,2301.66659849,206.831702585,1:00,5.34649719212,0.274717696627,5.63264461812,-14.6617064649,18.31389627,9.27942024733,2.41948442471,-0.911029921232,84.4068158586,-4.56326059704,-0.362542650143,0.413302364192,72.6614369714,66.2409298591,135.688432946,4898.27922185,-93.3602155111,92.697738406,58.170979935,162.862155509,34.4990354382,149.452439891,4.73561828613,-5.53186889158,10.2831585328,-0.102231472896,50.0,5.18188223968,4.59203745699,-134.214322371,-4.79855169249,-10.1045458617,28.6671249859,-13.3907677097,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,8ab5c70a-4cfa-11e9-b0b1-f8b156b77dde,91.1980665651,99.3736700677,0.859743398044,7.9178622615,2.43205344544,2.49999710211,0.904269629248,2.44350811401,2.50089934087,0.904189548145,c78d9250-4cef-11e9-b0b1-f8b156b77dde
46,03/22/2019,06:31:36 PM,5,8,"Burns, Tanner",1000023941,Right,AUB_TIG,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,1,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,92.1526755224,-2.53382815189,-1.60199098439,2201.69717877,205.441821612,12:45,5.35508785272,0.402972288915,6.02901422778,-15.3086923324,17.515907583,8.34752002271,1.73065966104,-0.385187247694,83.7955973194,-5.41781134839,-0.0224361860387,0.41235497539,95.3671483741,15.2110147973,6.52797023056,3474.89926993,108.534653432,25.6224102319,17.8924309958,304.698758195,304.698758195,15.4226139413,3.33567993164,-5.0051423234,10.2581400202,-0.282454054653,50.0,5.14886354445,3.47429141649,-133.954621466,-6.42907787163,-9.038090774,30.6075393735,-13.6502994432,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,a58ba2b3-4cfa-11e9-b0b1-f8b156b77dde,91.407594841,30.9656232667,3.33981721874,8.35707820293,3.4885687325,1.9247985333,0.383087200967,1.8983263242,1.77621284078,0.384928764238,c78d9250-4cef-11e9-b0b1-f8b156b77dde
47,03/22/2019,06:32:38 PM,6,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4549162725,-1.01881047296,-2.17296141533,2452.04841875,65.5369057333,8:15,5.39501907512,0.457092051443,5.58117092532,-45.655122867,-1.86463556707,-4.00806328893,0.638286752355,-1.90697364299,73.9048102453,-9.49266419588,-2.92411451833,0.47627897178,,,,,,,,,,,,1.49662960166,-0.69381526675,-0.267870139438,50.0,5.27804391297,4.55966676941,-116.918297266,-3.48604558233,2.05839801042,23.3619272814,-33.1282913184,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,c7cf823d-4cfa-11e9-b0b1-f8b156b77dde,79.1392833915,,,6.55010602716,-0.0692257554143,0.385907479859,1.9831885546,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
48,03/22/2019,06:33:04 PM,6,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6971259721,-0.741117100707,-0.91607545545,2601.79056057,63.4062364172,8:00,5.38879673536,0.339937193381,5.57315706182,-45.2983906805,-3.01657156348,-5.94618303955,0.921653252998,-1.01120009773,75.2378465793,-9.14619046684,-2.02965792351,0.468002691078,,,,,,,,,,,,2.91102145001,-1.39785225669,-0.257300093397,50.0,5.29567018051,2.08697449512,-118.8336619,-2.96072105505,4.15162385049,23.3323417407,-34.1676294585,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,d6d91f24-4cfa-11e9-b0b1-f8b156b77dde,80.5388029592,,,6.45927939282,-1.4687549662,0.443411135459,1.11521494479,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
49,03/22/2019,06:33:28 PM,6,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9176987238,-2.26001373386,-1.42686890593,2226.64925793,189.775455821,12:15,5.45225045362,0.330421213227,5.71266059837,-15.5393974536,18.0015379754,3.10689789506,2.05036592419,-0.740065103942,83.1297490114,-5.17929780763,-0.840864227937,0.416830129824,80.6082111014,4.44517864777,174.17950147,,,,,94.1223463967,47.4939347835,175.157800751,0.90696472168,-2.1132421341,10.3767516996,-0.21307408365,50.0,5.25376006113,3.2196857909,-133.530894951,-5.80360223608,-3.77226329887,31.7953108922,-13.6509276295,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,e4296ea0-4cfa-11e9-b0b1-f8b156b77dde,90.4262283943,3.66096674222,0.444146440024,8.78794971238,2.30553657883,2.13050205694,0.726930829045,2.20242457175,2.12125125851,0.728463502282,c78d9250-4cef-11e9-b0b1-f8b156b77dde
50,03/22/2019,06:33:59 PM,6,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4728272418,-2.34566437924,-1.39577113635,2278.65357085,200.292997911,12:45,5.44937671041,0.217828609443,5.88601774376,-12.3435421322,20.459543293,7.57677712399,2.24100906846,-0.446958851951,83.8888826418,-4.66910241033,0.0352666248544,0.412219816678,,,,,,,,,,,,-4.51108527923,11.7553361048,-0.109750426501,50.0,5.25324348216,3.02082101012,-134.407559006,-5.9212635598,-8.190686465,31.1587674758,-10.8301221251,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,f60d649c-4cfa-11e9-b0b1-f8b156b77dde,91.4375655806,,,8.5839446,-1.42963485445,2.00492146349,0.442982277511,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
51,03/22/2019,06:34:27 PM,6,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1118799473,-3.45619668511,-1.45917553095,2259.4629427,203.034075902,12:45,5.40879121883,0.203129850187,5.78841738718,-11.9107141643,21.4626532326,9.13876552179,1.19642634067,-0.392883605012,83.2856597436,-5.69319168594,0.267290822665,0.415787599847,,,,,,,,,,,,-5.3783543548,12.6417533669,-0.0885381722251,50.0,5.11707009724,3.09623588234,-133.688760466,-8.47978580598,-9.62268670166,31.8901564816,-9.55604609979,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,07f15967-4cfb-11e9-b0b1-f8b156b77dde,90.6529596721,,,8.82622020368,-1.51306789119,0.900625340988,0.376359404746,,,,c78d9250-4cef-11e9-b0b1-f8b156b77dde
52,03/22/2019,06:34:56 PM,6,6,"Burns, Tanner",1000023941,Right,AUB_TIG,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,1,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,91.8948019329,-2.2753922699,-1.29938941241,2289.88735232,207.270715573,1:00,5.39165146131,0.310937208857,5.76731322444,-13.9836239955,19.5440769488,10.0910534984,2.10734722484,-0.0574828289185,82.9648783826,-4.90794710837,0.607706638278,0.416747885901,95.1875756288,6.45692881626,-3.12110613899,665.503377757,109.996595722,2.70559139683,-0.848760118904,127.463397669,126.613948675,0.00856233761578,1.04311340332,-5.84487900325,11.244591693,-0.209621449998,50.0,5.19519415669,2.68633574239,-133.502329535,-5.77963556183,-10.4134689731,32.1760288178,-12.1402366254,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190322-MSST-1,19d550c6-4cfb-11e9-b0b1-f8b156b77dde,90.4440737344,5.71607557148,1.0357776732,8.92992355026,3.16316615992,2.25578679624,0.0748959053692,3.06207325982,2.24727836404,0.0739483955759,c78d9250-4cef-11e9-b0b1-f8b156b77dde
