PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,03/09/2019,02:52:09 PM,2,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Windup,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0052152434,-1.86024456366,3.84333228344,1750.25781885,165.221345845,11:30,5.70511915306,-2.43568194234,6.67794421418,-24.2399809838,17.9685980568,-4.75081703543,1.97925040235,0.688926213443,73.6041673184,-6.4500803402,2.94086408601,0.467597180982,,,,,,,,,,,,3.66765686571,10.4643047268,2.18092318286,50.0,5.57082407166,-7.69591617526,-116.322861517,-4.39170521999,5.04186666223,21.1447164975,-17.7889435487,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,2fa872fc-42ad-11e9-9f08-484d7ece3d3d,80.6086479006,,,6.40104792499,-0.578673886677,1.74985966889,-0.790743943184,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
82,03/09/2019,02:52:28 PM,2,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Windup,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.7802265878,-1.90257319989,2.41797194833,2199.57526623,151.380255003,11:00,5.56536281612,-2.493905007,7.01233677222,-19.2668820495,14.4051454206,-7.87765670359,2.22856512595,-0.951632692536,81.7575109969,-5.57833439955,0.909879098906,0.417643908925,,,,,,,,,,,,5.05495780898,8.58237356116,2.34939317985,50.0,5.44278182957,-5.25898819103,-129.334802265,-4.79510981656,8.60856271794,25.6085241056,-17.5583180475,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,4068a0ac-42ad-11e9-9f08-484d7ece3d3d,90.2500329004,,,7.02271559089,-0.462721177744,2.04248745122,0.922805485899,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
83,03/09/2019,02:53:11 PM,3,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,4,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4337719872,-1.09367369741,3.05220159945,1755.78249445,143.367148236,10:45,5.59600707289,-2.54822527222,6.74306227334,-28.866386898,12.6877846981,-9.46312343729,2.1898700593,-0.546011652245,74.0316653132,-6.57418890699,1.24877490583,0.463958176419,,,,,,,,,,,,6.07993950522,7.34620077537,2.35169751202,50.0,5.51277017661,-6.0093589532,-117.095476642,-2.95341502021,8.46942885996,21.4255194862,-21.9407025166,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,59bc254c-42ad-11e9-9f08-484d7ece3d3d,81.2408929012,,,6.40210667397,-1.993151012,1.78452415627,0.475707717389,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
84,03/09/2019,02:53:30 PM,3,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,4,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.791166937,1.04034609739,2.12268922228,1878.08651469,126.95020579,10:15,5.38764001058,-2.70517942169,6.52870036492,-34.3461531286,7.90312223526,-10.5595939536,3.48046262278,-1.63724948933,73.796950158,-5.44911000009,0.123174114056,0.467822548689,,,,,,,,,,,,6.33951676457,4.09325968054,2.56268098794,50.0,5.44462395369,-4.03529530928,-116.259151268,1.22197492672,8.76885792977,19.6256122953,-26.5122270105,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,65110a96-42ad-11e9-9f08-484d7ece3d3d,80.569815685,,,5.99421677898,-2.02456364985,3.13763198658,1.63432846768,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
85,03/09/2019,02:53:54 PM,3,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,4,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0715131387,-1.43752125359,3.88832830127,1828.23004842,130.695342108,10:15,5.43610476787,-2.48606416472,6.93545719134,-31.4350953679,9.68894771842,-11.3112539655,1.50488019107,0.115680782166,74.8576056386,-7.37267946247,1.74345612957,0.461550707583,,,,,,,,,,,,7.18024435355,5.726587403,2.24796627676,50.0,5.33503496894,-7.6540850208,-116.582753371,-3.68236179414,10.0715074653,17.9784468339,-24.1415408951,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,6e4b3c11-42ad-11e9-9f08-484d7ece3d3d,81.6646489798,,,5.21390750013,-0.317081046434,1.27707493137,-0.167241660955,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
86,03/09/2019,02:54:29 PM,3,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,4,Top,1,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9407748553,0.102874208999,2.967256193,1756.41455875,130.707311185,10:15,5.4205016583,-2.71578528017,6.67642867105,-32.4692172248,9.73001020308,-11.3553776465,2.8089545597,-0.945617193972,73.4314461137,-6.06642405544,0.804064128032,0.467545378362,51.3584635583,-14.5386451939,155.812362969,,,,,9.00975809074,9.00975809074,140.897335003,0.154584960937,7.10455528331,5.36839633427,2.52228174778,50.0,5.41410235319,-5.74946913336,-116.388492528,-0.601370042243,9.766726842,21.3953350191,-24.7940425623,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,88a4f3f4-42ad-11e9-9f08-484d7ece3d3d,80.6175790962,2.96443552792,0.154717601496,6.50932874167,2.41584509897,2.91397811528,0.960051463297,2.90400424273,2.96443552792,0.967401778049,5f507d52-42a4-11e9-9f08-484d7ece3d3d
87,03/09/2019,02:55:16 PM,3,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,4,Top,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,80.728362558,-0.811077519841,2.46477363884,1742.88574915,114.768532124,9:45,5.43030954374,-2.63116911945,6.63853237929,-35.9011995248,6.32674632331,-13.7981575806,1.69541191689,-1.5235710665,72.9142040889,-7.68192095412,-0.191949527366,0.467704443845,,,,,,,,,,,,8.50794288417,3.7941092121,2.4706335205,50.0,5.36092923608,-4.70989957761,-117.418731769,-2.55987998466,11.6450039928,26.2980618848,-26.9809698621,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,a3fb578a-42ad-11e9-9f08-484d7ece3d3d,80.5901611951,,,7.81415846907,1.22629295008,1.66968412724,1.52422778783,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
88,03/09/2019,02:56:03 PM,4,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Stretch,4,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.8122657373,-1.09791231858,3.66876094827,2168.43372263,143.643833778,10:45,5.59641823046,-2.303632711,6.99524353366,-20.167773528,14.8027270517,-10.9202435803,2.91549473956,0.126154970945,79.5945578502,-4.97807680838,1.56588191184,0.425620407169,97.5865901153,3.74824454563,0.616756247987,976.633668307,109.932463348,1.92191445894,-3.85369091614,128.136458236,53.4963056197,-2.42839293905,0.999307250977,7.27327138073,8.66733871736,2.08272700814,50.0,5.52219152694,-7.91435918407,-127.71668665,-2.96013723956,11.8922845163,28.7788606462,-18.0023708299,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,bed36486-42ad-11e9-9f08-484d7ece3d3d,88.5586684432,4.45013991199,0.387369647362,8.21770788713,1.04303317665,2.88283192951,-0.136311438963,0.719122944279,2.85434406511,-0.145023239826,5f507d52-42a4-11e9-9f08-484d7ece3d3d
89,03/09/2019,02:58:07 PM,1,1,"Foust, Slater",1000056004,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2182165416,0.438342915024,-3.01061794412,2267.15156382,84.9167193817,8:45,5.34434210279,2.79528139662,6.20392025435,-47.8885919079,-1.09858034997,-11.8554895954,1.75874133261,-0.973745793311,70.4376673647,-8.59117914538,-5.25925134562,0.492320697947,,,,,,,,,,,,5.5221912221,-0.742243822516,-2.56345919172,50.0,5.35331391649,6.21249821685,-112.212890057,-0.395812559944,6.93704375456,23.1036481679,-33.1064642708,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,0668db0c-42ae-11e9-9f08-484d7ece3d3d,76.5606172528,,,6.78054917688,-1.11873684068,1.36263958644,1.20996110171,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
90,03/09/2019,02:58:19 PM,1,2,"Foust, Slater",1000056004,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5437391109,0.517074376768,-2.47063755255,2149.87523991,133.919907637,10:30,5.57273746062,2.44579468579,6.1979670359,-37.8743370294,5.92579062593,-6.19629144934,2.89426319489,-0.352394063609,73.5544782924,-6.53929826854,-3.62865176989,0.476331394648,,,,,,,,,,,,2.81908468481,3.10205987671,-2.25701681912,50.0,5.59205271191,5.10866694405,-114.446645446,-0.00882429289224,3.81581556683,17.0523033729,-27.975207553,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,0d518566-42ae-11e9-9f08-484d7ece3d3d,79.1305736818,,,4.98926081855,-2.33474919807,2.44485916815,0.593325455274,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
91,03/09/2019,02:58:33 PM,1,3,"Foust, Slater",1000056004,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4237369854,-0.846134153972,-2.88306273748,2364.80019495,207.860111243,1:00,5.69038416428,2.37952142083,6.55207712688,-16.2012903396,17.5325013697,9.28412479064,3.56347839377,0.507695592309,82.2650251341,-3.91557373487,-1.12313526148,0.418026773308,,,,,,,,,,,,-5.85943950392,9.88506264203,-2.18479006121,50.0,5.62495990596,6.28975241023,-130.206394746,-2.39247156519,-10.1347645873,25.4144427673,-15.0763751798,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,157272f2-42ae-11e9-9f08-484d7ece3d3d,90.1673742636,,,7.15871185131,-2.48900661614,3.28718204694,-0.436234665306,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
92,03/09/2019,02:58:46 PM,1,4,"Foust, Slater",1000056004,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,4,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9943940214,-1.33791129238,-3.38002161196,2381.0802324,203.070098946,12:45,5.61117167639,2.31682965272,6.63182596991,-10.5761146574,24.726732031,10.5457338623,3.50270051104,0.0978559845701,78.5958109878,-3.38851012708,-1.33669930675,0.427638090531,68.061685929,60.5022689159,162.31861414,4501.46874754,-109.114533735,75.8894215484,13.9290419243,172.630631089,49.2164908683,174.618249486,4.14408508301,-7.17810653848,14.3202757994,-2.09269698789,50.0,5.51641172479,7.34427240237,-129.201485078,-3.31011149685,-11.7133367951,35.5944235781,-8.80601792919,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,22affcc3-42ae-11e9-9f08-484d7ece3d3d,88.1408306598,79.1264956542,1.01908871008,10.3985830336,0.448937430021,3.44499878792,-0.0756610051561,0.552760644097,3.45122650726,-0.0780051419681,5f507d52-42a4-11e9-9f08-484d7ece3d3d
93,03/09/2019,02:59:05 PM,1,5,"Foust, Slater",1000056004,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,4,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4197845341,0.647640084647,-1.8567003074,2311.12563147,66.4056432323,8:15,5.51045657627,2.47489350132,6.26976315019,-49.2655828003,-2.90921473001,-6.56092781196,2.00229538973,0.216128720254,70.4991151882,-8.67832198949,-3.10696693189,0.490034006665,59.9516776509,20.4749043121,153.645490786,3670.08803689,-101.321977267,0.465667658238,42.8232036546,110.976744149,55.1585961296,157.11909722,1.54184265137,3.00286885879,-1.80461022494,-2.33460606453,50.0,5.53435988677,3.82084262632,-112.610472937,-0.00562927300229,3.79837576106,23.2994156777,-34.4567282401,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,2a33981e-42ae-11e9-9f08-484d7ece3d3d,76.9178791848,12.735451331,0.722238957646,6.92066934591,0.681805265552,1.88897816352,-0.176108981155,0.797642859699,1.90697181823,-0.182434847002,5f507d52-42a4-11e9-9f08-484d7ece3d3d
94,03/09/2019,02:59:24 PM,1,6,"Foust, Slater",1000056004,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Windup,4,Bottom,0,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.745403719,-0.846808587215,-2.13461706374,2255.05150011,209.246213114,1:00,5.66897532186,2.39841446302,6.49917261656,-16.7009289546,17.9216238083,10.0532633342,3.49947607337,1.27623396599,80.8405381232,-4.02481635897,-0.218956341366,0.423497705078,,,,,,,,,,,,-6.16298824397,10.1332149683,-2.25377295347,50.0,5.6024245325,4.52732378467,-129.196891916,-2.38984062232,-10.3793159716,27.8219914421,-15.1083272213,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,33264d34-42ae-11e9-9f08-484d7ece3d3d,89.0025520072,,,7.90486559575,2.94166693858,3.60536468589,-1.28291317483,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
95,03/09/2019,03:00:01 PM,2,1,"Foust, Slater",1000056004,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7777020454,-2.44757804778,-3.13703657886,2353.39983628,220.087307497,1:15,5.60196908533,2.44509920451,6.59447206588,-21.246112756,16.0870888752,13.5700420983,1.5845332297,0.699262368466,77.688395337,-6.49976896105,-0.537211493695,0.439763455288,,,,,,,,,,,,-8.51609510333,9.69664545393,-2.23680210378,50.0,5.4258965104,6.46547091213,-124.631071548,-5.90689971879,-13.2275014375,27.9662955456,-17.1128743769,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,4dfe5318-42ae-11e9-9f08-484d7ece3d3d,85.7105702346,,,8.08930670838,0.223965587657,1.44751144369,-0.688800604066,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
96,03/09/2019,03:00:39 PM,2,2,"Foust, Slater",1000056004,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.6553952089,-2.989324953,-3.76113663095,2271.53615523,202.262319111,12:45,5.64354854131,2.55142463056,6.69640512387,-14.8192187816,21.833026583,8.95171462294,1.66706252284,-0.146384442404,78.044290959,-5.828431572,-2.04179182533,0.435734363241,101.394694302,4.72879291788,9.38314133086,2021.37888803,,,,106.628820045,106.628820045,12.786819983,0.807126464844,-6.22104143979,13.1507755794,-2.30501015895,50.0,5.43863651569,8.03051832453,-125.759879763,-6.97343827536,-9.7962506985,29.4843621519,-11.4655714144,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,5fe3b135-42ae-11e9-9f08-484d7ece3d3d,86.5031076291,3.71698971191,0.808400779062,8.61110424984,1.12947789558,1.63768220961,0.156595167812,1.09782064841,1.63443792423,0.157717298605,5f507d52-42a4-11e9-9f08-484d7ece3d3d
97,03/09/2019,03:01:42 PM,3,1,"Foust, Slater",1000056004,Right,UTS_ROA,"Lau, Everett",1000054004,Left,AUB_TIG,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5706716383,-2.6533048748,-2.32314581712,2285.84900743,208.112544688,1:00,5.63265473844,2.5034122791,6.47277647497,-18.4752635002,18.1870143116,9.73449447586,1.65300709346,1.18031226495,78.6703402602,-6.16245532945,-0.464926415562,0.435793993733,,,,,,,,,,,,-6.07595263649,10.8416324485,-2.34441233512,50.0,5.43767527488,4.83325948903,-125.85080901,-6.35388574928,-9.66149959557,27.5756581032,-14.9345416375,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,8ac1ffff-42ae-11e9-9f08-484d7ece3d3d,86.49127125,,,7.90033137807,-1.24402724484,1.36087250088,-1.16127451522,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
98,03/09/2019,03:02:05 PM,3,2,"Foust, Slater",1000056004,Right,UTS_ROA,"Lau, Everett",1000054004,Left,AUB_TIG,Stretch,4,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7561288584,-1.32446608073,-2.78869868523,2306.92785666,209.994010992,1:00,5.63277400567,2.38445277941,6.43999723799,-17.2107924758,20.4632712733,11.8320693692,2.97998431086,0.806224026178,77.1172062021,-4.61615729698,-0.522143302764,0.44176647265,71.113244277,59.9770450577,-147.649102567,3704.02993571,,,,,,,,-7.45306440662,11.7395560184,-2.19205122972,50.0,5.53108113719,5.74389070428,-124.64880722,-3.36217466472,-11.5226352846,29.1092193561,-14.0243835296,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,9593cbe8-42ae-11e9-9f08-484d7ece3d3d,85.3219491624,,,8.63892265631,0.685483656293,2.92059973905,-0.799797664087,0.707290855966,2.92238085568,-0.799982453396,5f507d52-42a4-11e9-9f08-484d7ece3d3d
99,03/09/2019,03:02:50 PM,3,3,"Foust, Slater",1000056004,Right,UTS_ROA,"Lau, Everett",1000054004,Left,AUB_TIG,Stretch,4,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,86.2391411434,-2.33615035144,-3.19796413033,2348.28326532,209.705458089,1:00,5.66342159002,2.50514230714,6.66816924916,-15.5147745828,21.0118898778,12.0072167552,2.2288913558,0.577201832526,78.6243461248,-5.29194409886,-0.905287110313,0.434987248479,99.1593049065,-4.65870270534,-9.26304454707,,,,,22.6649694444,21.6051401081,-10.86563181,0.157881469727,-7.5864889516,12.3380838676,-2.29600397784,50.0,5.50055419957,6.68357500682,-125.385902718,-5.53945008327,-12.0371464077,26.1439524728,-12.597756697,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,b06bda94-42ae-11e9-9f08-484d7ece3d3d,86.6516815215,2.10179785729,0.150418191356,7.61479501858,0.0490186120787,2.10112804952,-0.556417850499,0.0561292774318,2.10179785729,-0.556521621525,5f507d52-42a4-11e9-9f08-484d7ece3d3d
100,03/09/2019,03:04:58 PM,1,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Windup,5,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2893646891,-0.884962594771,2.53834785779,1679.72971426,127.901773122,10:15,5.60230555518,-2.68760767661,6.44790250821,-31.7306060063,10.4498990953,-13.4735706052,2.14425858898,-1.47703743731,73.8778196238,-6.87845585256,-0.0186843044219,0.467441650062,,,,,,,,,,,,8.09751087718,5.98688492152,2.51414743242,50.0,5.52522162898,-4.82662018776,-116.885054955,-2.6434739795,11.2307430856,21.5083857328,-23.8706121725,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,ff9cc201-42ae-11e9-9f08-484d7ece3d3d,80.635468654,,,6.41154506526,-1.61697967674,1.76772115861,1.48252060377,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
101,03/09/2019,03:05:14 PM,1,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Windup,5,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0243287759,-1.61848431034,1.10494495453,2188.90555068,141.110145027,10:45,5.67812111429,-2.38660633088,6.81759318982,-21.9316841652,12.7585151152,-10.3174032118,2.37344347833,-2.23834206844,80.5743523982,-5.80125925189,-0.871906369243,0.423911224054,,,,,,,,,,,,6.07148450129,7.57979931473,2.31951930043,50.0,5.5657506808,-2.19979525285,-128.252503194,-4.20662512464,10.0909279958,27.0575209655,-19.5762713422,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,09043e55-42af-11e9-9f08-484d7ece3d3d,88.9157313662,,,7.44997637765,-2.54846196931,1.95774649869,2.30470779189,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
102,03/09/2019,03:05:32 PM,1,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Windup,5,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2352689003,-1.78171004037,2.75824126801,1753.48428513,125.079157497,10:15,5.47740544171,-2.66442879809,6.79736146142,-33.5569201797,8.65416123639,-12.3796662234,1.0526924029,-1.17709950717,73.1150679018,-8.18437918557,0.378528072398,0.467611041747,,,,,,,,,,,,7.77436434372,5.38965788901,2.49080423977,50.0,5.34934483291,-5.32493048928,-116.718348201,-4.44347292453,10.6047999279,24.2601211017,-24.8221621429,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,12d95f7a-42af-11e9-9f08-484d7ece3d3d,80.606258527,,,7.12020099851,-2.24582154658,0.508938656935,1.15917015272,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
103,03/09/2019,03:05:52 PM,1,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Barber, Taylor",1000055999,Right,UTS_ROA,Windup,5,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.441454745,-1.52756004281,2.77276990019,1823.49878853,128.71829687,10:15,5.47694074199,-2.5500046641,6.6360412718,-32.4967634064,7.7933167679,-9.76853894993,1.36863668199,-0.823979429669,75.9128510483,-7.63945794194,0.92425818918,0.456846796768,,,,,,,,,,,,6.04866289777,4.66423764985,2.36702561145,50.0,5.3601183868,-5.49214281816,-118.630476339,-4.01004643969,8.74735191878,19.5447485594,-25.4288010785,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,1bcc0db6-42af-11e9-9f08-484d7ece3d3d,82.5055068521,,,5.52860369671,-0.578777344261,1.09635193994,0.793170809373,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
104,03/09/2019,03:06:21 PM,2,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Thornquist, Nick",1000010017,Right,UTS_ROA,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8075134284,-2.59436967767,2.88741774957,2231.65122334,135.795476974,10:30,5.58282668714,-2.51102951254,7.03198308582,-21.0444238282,12.9466929085,-12.6231813487,1.46765675603,-0.937660792127,81.0885907243,-6.62358214175,0.458114741566,0.419618121147,,,,,,,,,,,,7.94902548277,8.04620239396,2.34043547571,50.0,5.41839867903,-6.19676947116,-129.198615493,-6.39458304727,13.3691312237,28.1684238814,-18.6414795779,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,2db17267-42af-11e9-9f08-484d7ece3d3d,89.8254260758,,,7.71892270405,-0.56649988021,1.23426180514,0.923663423604,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
105,03/09/2019,03:06:34 PM,2,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Thornquist, Nick",1000010017,Right,UTS_ROA,Windup,5,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2998178348,-1.05526279545,2.63935514162,1773.83972117,130.643483987,10:15,5.41845086524,-2.5184607495,6.53789886757,-32.2610973961,9.73821757782,-11.3903392501,1.76113427766,-1.04545697851,73.9921991025,-7.15293095761,0.475473200158,0.466436600898,,,,,,,,,,,,6.99211180105,5.65561516913,2.34083696205,50.0,5.33130980094,-5.0944538778,-116.90727674,-2.99051456887,9.70951202291,21.341776825,-24.3204465197,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,36a41f8c-42af-11e9-9f08-484d7ece3d3d,80.809217048,,,6.30761873237,-1.66020357563,1.36390336683,1.02383695735,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
106,03/09/2019,03:06:51 PM,2,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Thornquist, Nick",1000010017,Right,UTS_ROA,Windup,5,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8256916783,-1.47854215557,1.42267974467,2263.1356011,152.475371623,11:00,5.66470206828,-2.51477731238,6.85907127192,-15.6887128407,17.5963059753,-9.18598108953,3.00894923437,-1.98328079166,81.9849985023,-4.47986708028,-0.339290642884,0.41523688245,,,,,,,,,,,,5.54243785439,10.2598321871,2.42779003472,50.0,5.56489023653,-3.00407718147,-130.872897654,-3.79954669856,9.58422482195,28.3806353401,-14.4323000876,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-1,3f96ce7c-42af-11e9-9f08-484d7ece3d3d,90.77319023,,,7.84069317597,-2.21639044156,2.71659619863,2.00930629313,,,,5f507d52-42a4-11e9-9f08-484d7ece3d3d
