PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
88,02/24/2019,01:21:58 PM,3,1,"Raby, Patrick",8892196,Right,VAN_COM,"Young, Wyatt",1000054476,Left,PEP_WAV,Windup,3,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8519142373,-0.485774466557,-0.512071036116,2035.69997342,201.587340777,12:45,5.89103039323,0.555846455689,6.54762457795,-14.4686857157,20.3875797231,8.07977088849,4.23986130545,0.759619502293,79.8910280254,-3.26167512648,1.04020490249,0.424924669651,,,,,,,,,,,,-4.64921526012,11.4658378126,-0.523977863864,50.0,5.85132990068,0.929032307704,-129.350398251,-1.50332622084,-7.73864886962,31.3981173516,-13.0890873612,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,7074d392-3869-11e9-9eaa-74e5f9ab4644,88.7036672925,,,8.96088621196,-1.93983455276,4.04237366101,-0.824011235441,,,,60656a37-dd33-4171-aea8-14180519363d
89,02/24/2019,01:22:09 PM,3,2,"Raby, Patrick",8892196,Right,VAN_COM,"Young, Wyatt",1000054476,Left,PEP_WAV,Windup,3,Top,2,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,88.6749592117,-2.3981725945,-0.821976633942,2021.76464417,194.52444448,12:30,5.86867319368,0.51339497288,6.42846313544,-14.9261577025,20.3113221526,5.27069459653,2.41938936632,0.197170534379,79.8062332716,-5.24729561157,0.188668630949,0.427241999251,89.0714523606,18.1462558279,-10.708992438,2306.78572245,106.830949623,25.8103203435,-26.2129901683,254.863483351,254.863483351,-18.3017750414,2.73660888672,-3.18214840518,12.0091166891,-0.457360832452,50.0,5.69139553017,1.69861575321,-128.944862077,-5.82952152221,-5.26149978449,31.2968857472,-12.3176632386,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,79677c14-3869-11e9-9eaa-74e5f9ab4644,88.2225450381,26.8986984679,2.73662149835,8.86872594008,0.572343164937,2.34144734447,-0.200091828759,1.29183313411,2.40791594046,-0.197584676391,60656a37-dd33-4171-aea8-14180519363d
90,02/24/2019,01:22:53 PM,4,1,"Raby, Patrick",8892196,Right,VAN_COM,"McAfee, Quincy",8898376,Right,PEP_WAV,Stretch,3,Top,2,0,0,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,76.511633929,1.70206825169,0.233529539,2508.12833926,12.8397483187,6:30,5.85429264005,0.847434129061,6.21686509948,-55.1005933139,-6.86814698781,-1.55507994718,2.83353963526,0.933321596902,68.5577701481,-8.82119985937,-0.0654633010353,0.499851688156,,,,,,,,,,,,0.940903556623,-4.402877332,-0.864128710804,50.0,5.9545353974,-0.413388032881,-111.184125466,1.89421271659,1.14174665191,25.616880922,-37.5167538924,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,943f291a-3869-11e9-9eaa-74e5f9ab4644,75.4071205805,,,7.95386378085,0.266079652588,2.65219309307,-0.931928246613,,,,60656a37-dd33-4171-aea8-14180519363d
91,02/24/2019,01:24:05 PM,4,2,"Raby, Patrick",8892196,Right,VAN_COM,"McAfee, Quincy",8898376,Right,PEP_WAV,Stretch,3,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9959302647,-0.515734660349,-2.90166012432,1892.78045175,210.999178363,1:00,5.95611943591,0.457947925497,6.51252403867,-17.9372328113,18.5583421848,11.1712320307,3.98752586437,-1.27576528025,78.1858231907,-3.95366129364,-0.759261688407,0.434802090599,,,,,,,,,,,,-7.14154039176,10.4478010377,-0.260693268571,50.0,5.91238016945,6.1017323367,-126.483623572,-1.63667837908,-11.3680504514,29.9807491993,-15.5430246054,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,c068aa7f-3869-11e9-9eaa-74e5f9ab4644,86.6885816238,,,8.81010707404,-3.00819643298,3.66836393926,1.32611311012,,,,60656a37-dd33-4171-aea8-14180519363d
92,02/24/2019,01:24:35 PM,4,3,"Raby, Patrick",8892196,Right,VAN_COM,"McAfee, Quincy",8898376,Right,PEP_WAV,Stretch,3,Top,2,1,1,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.630635014,0.283830480338,-0.920172587375,2509.36742007,6.14563020305,6:15,5.80987373033,0.782129885971,6.18708798342,-52.5658286986,-3.24041870137,-0.343917592636,1.69146009444,-0.0961187702057,68.0634910581,-9.71441173871,-0.986194750906,0.505483367731,,,,,,,,,,,,-0.146234991356,-1.88215115426,-0.712687354572,50.0,5.80508940412,1.7745738139,-109.941201374,-0.794485408113,-0.173763635505,24.7857683959,-34.4105134688,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,d2493706-3869-11e9-9eaa-74e5f9ab4644,74.5669965173,,,7.56714395589,0.16474909083,1.47397027781,0.117689878522,,,,60656a37-dd33-4171-aea8-14180519363d
93,02/24/2019,01:25:25 PM,4,4,"Raby, Patrick",8892196,Right,VAN_COM,"McAfee, Quincy",8898376,Right,PEP_WAV,Stretch,3,Top,2,1,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.560349677,0.603423943375,-0.934245518756,2404.5635291,71.9801106309,8:30,5.904356215,0.731741072178,6.1510741538,-49.5421486957,-2.35513040216,-7.10340921808,2.33340701122,-0.723381558366,70.3155354423,-8.71605701411,-2.2801045277,0.494404922495,,,,,,,,,,,,3.59761045503,-1.46109720526,-0.657162187084,50.0,5.92463534821,2.00571290548,-111.448770563,-0.139376792724,4.50005317126,21.0548215965,-34.0016547395,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,edb9be50-3869-11e9-9eaa-74e5f9ab4644,76.2378665869,,,6.24481423472,-2.04003167787,1.78145486929,0.864110505742,,,,60656a37-dd33-4171-aea8-14180519363d
94,02/24/2019,01:27:22 PM,1,1,"Lucas, Easton",8895190,Left,PEP_WAV,"Martin, Austin",1000009951,Right,VAN_COM,Windup,3,Bottom,0,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4581204085,-2.34967100931,4.01368428672,1685.26355981,145.388818423,10:45,5.88739046805,-2.37504404256,6.90002088674,-25.0721759993,17.3244250695,-11.9838215818,1.65156633172,0.287840906565,72.2466576671,-7.17747941587,1.6960279318,0.468637501214,,,,,,,,,,,,8.13018790459,10.5583905331,2.12673509101,50.0,5.73033632888,-7.91583965641,-116.795524434,-5.3886026159,10.9705909086,26.740211751,-17.9269260359,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,354f00f2-386a-11e9-9eaa-74e5f9ab4644,80.4297061663,,,8.21146274136,-1.33327649239,1.29777340102,-0.365757883227,,,,60656a37-dd33-4171-aea8-14180519363d
95,02/24/2019,01:27:36 PM,1,2,"Lucas, Easton",8895190,Left,PEP_WAV,"Martin, Austin",1000009951,Right,VAN_COM,Windup,3,Bottom,0,0,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9138685982,-2.43508748067,2.11755563621,1642.56976547,137.915125281,10:30,5.80143194538,-2.39440221102,6.98484579768,-28.234388123,13.4621222665,-12.1929119461,1.23151732693,-1.48412875372,72.7644458189,-7.87595585251,-0.251362250365,0.464752113452,,,,,,,,,,,,7.62421779742,8.45264407129,2.26859813198,50.0,5.64219071539,-4.07068338516,-117.667418076,-5.6559143085,10.424481345,27.4814777527,-20.6168720986,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,3e204a79-386a-11e9-9eaa-74e5f9ab4644,81.1021089096,,,8.14942277927,-1.40824471905,0.831953418,1.50031340473,,,,60656a37-dd33-4171-aea8-14180519363d
96,02/24/2019,01:27:53 PM,1,3,"Lucas, Easton",8895190,Left,PEP_WAV,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,3,Bottom,0,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3766771982,-0.945411896225,4.30858587484,2008.0863114,161.986376908,11:30,5.93631752268,-2.30450462803,6.4592401705,-17.0037624343,18.2106918752,-5.9325665033,3.64847091466,1.1658704075,80.2379040182,-4.178429629,3.18158095531,0.427102388137,,,,,,,,,,,,4.55332895362,10.3222518135,2.00273749151,50.0,5.86180166908,-9.49999062896,-128.350288992,-2.61146268368,7.545388144,28.2055653352,-15.0688937902,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,473451d0-386a-11e9-9eaa-74e5f9ab4644,88.2513832001,,,8.13877317996,-0.350424643725,3.51721848608,-1.26341425442,,,,60656a37-dd33-4171-aea8-14180519363d
97,02/24/2019,01:28:16 PM,1,4,"Lucas, Easton",8895190,Left,PEP_WAV,"Martin, Austin",1000009951,Right,VAN_COM,Windup,3,Bottom,0,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8351485939,-1.20371122735,2.39936416213,1982.66246134,259.429034981,2:45,5.63590942246,-2.42564381741,6.35651530176,-41.9688213931,0.753484537293,4.25276561481,1.02964942031,0.138075399971,74.1298828453,-9.06141721409,3.20271755302,0.470434172129,,,,,,,,,,,,-1.69708690877,0.730256517175,2.25000420609,50.0,5.52881268026,-4.9838175666,-116.225500711,-3.56747410565,-2.3330883764,20.7549034579,-31.1701206001,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,5026fa44-386a-11e9-9eaa-74e5f9ab4644,80.1225309602,,,5.70526574864,0.269357988993,0.84440726868,-0.20247505319,,,,60656a37-dd33-4171-aea8-14180519363d
98,02/24/2019,01:28:33 PM,1,5,"Lucas, Easton",8895190,Left,PEP_WAV,"Martin, Austin",1000009951,Right,VAN_COM,Windup,3,Bottom,0,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1443409732,0.390710495761,2.74602665434,1739.07907954,144.36633948,10:45,5.78187678067,-2.34584553352,6.60739384129,-24.5882223828,15.3861923643,-11.0560514043,4.09111826686,-0.75023073084,74.4228885271,-4.34126677768,0.616320018211,0.455053621912,,,,,,,,,,,,7.09634642629,8.42619862773,2.16371960376,50.0,5.79826953338,-5.51280669275,-120.887995269,0.190471884189,10.2655121834,28.497910281,-19.9847839016,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,5f9e2b2b-386a-11e9-9eaa-74e5f9ab4644,82.8306263397,,,8.72145244612,-4.28635828314,3.62731683969,0.702745893523,,,,60656a37-dd33-4171-aea8-14180519363d
99,02/24/2019,01:28:48 PM,1,6,"Lucas, Easton",8895190,Left,PEP_WAV,"Martin, Austin",1000009951,Right,VAN_COM,Windup,3,Bottom,0,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,88.7375054833,-2.25733213999,3.41153605878,2106.77005167,163.281114278,11:30,5.86926163663,-2.51728538932,6.58748236888,-15.9546915007,19.4086718429,-5.83984183958,2.46673451772,0.125496436468,79.1463155617,-5.32516061406,2.28615891849,0.428004465316,89.247828019,7.16096282831,-4.66510726984,1424.20316204,109.783345607,1.48258551384,-6.89147361077,118.235116195,117.933451607,-3.4643528675,1.04113098145,4.47124770849,11.6112795127,2.28648047155,50.0,5.70811872479,-7.51763132603,-128.803957274,-5.52544440143,7.30887156876,33.4777200202,-13.1938094285,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,69a7b5bf-386a-11e9-9eaa-74e5f9ab4644,88.0653814986,5.88448559915,1.03845623566,9.59118992166,0.81242227978,2.41014428416,-0.149537325061,0.612546458704,2.39132634363,-0.157453611197,60656a37-dd33-4171-aea8-14180519363d
100,02/24/2019,01:29:29 PM,2,1,"Lucas, Easton",8895190,Left,PEP_WAV,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,3,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,86.0910405466,-1.43575759448,2.12892309568,1931.98812188,159.078194754,11:15,5.80170259204,-2.50214311885,6.26800053758,-21.8320468009,16.7313090612,-6.41022417636,2.65769048793,-1.07298041876,75.5099799689,-5.65088481233,0.88698569742,0.446949986389,67.1046139805,20.8000432683,0.151515287607,2702.87796535,109.806692069,20.412407794,-6.51800139063,181.685658322,181.265421,-6.5442673286,2.37246032715,4.42095443364,9.83912418365,2.34786233835,50.0,5.68520895658,-4.46411756223,-124.937569812,-3.74762581866,6.67421502029,35.6718313362,-17.3201450841,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,83155fb7-386a-11e9-9eaa-74e5f9ab4644,84.3324257053,21.0743194783,2.36580694916,10.5810605777,1.18576669859,2.63479495433,1.06941906039,1.19234644762,2.63544865667,1.06952017269,60656a37-dd33-4171-aea8-14180519363d
101,02/24/2019,01:30:14 PM,3,1,"Lucas, Easton",8895190,Left,PEP_WAV,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,0,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4956854301,0.000829385061046,3.3178433325,1617.62442443,313.895129206,4:30,5.51413580133,-2.60640028188,5.95822082342,-61.1502500457,-6.75121660817,6.96358693758,0.419051934588,1.05367315376,65.6237453756,-11.5054045123,4.64392627903,0.530844240754,,,,,,,,,,,,-2.57141067985,-3.6773616848,2.3392986115,50.0,5.48078694976,-6.27369975825,-105.165380862,-1.55315224078,-2.79233645343,22.8772757356,-36.1673550965,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,97bc3daf-386a-11e9-9eaa-74e5f9ab4644,71.0045878383,,,6.87194005451,-0.304554149819,0.0606660653188,-1.19427057638,,,,60656a37-dd33-4171-aea8-14180519363d
102,02/24/2019,01:30:37 PM,3,2,"Lucas, Easton",8895190,Left,PEP_WAV,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,0,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.0735413763,-2.02247840253,3.81526715498,2002.98414056,167.041205166,11:30,6.04078289764,-2.32598064375,6.3718948445,-16.8746291999,20.7382324006,-4.7802294052,2.7689999105,0.790864630448,76.4357932739,-5.28050923223,2.89087867499,0.441407498278,89.4390826031,25.7339752534,2.03261154987,2055.28445153,109.948801167,45.3139572389,3.35185302575,314.866861214,307.154332708,1.62949029976,4.01997131348,4.2030885107,12.321945688,2.05285563068,50.0,5.88702660166,-8.28117534808,-126.175521026,-4.93568416602,6.48474286834,35.9247429503,-13.1631119032,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,a9a18ea5-386a-11e9-9eaa-74e5f9ab4644,85.3913371843,54.6400065558,3.88924267405,10.6377481024,1.47940862126,2.77480355785,-0.787695534557,1.26435779977,2.75488957061,-0.798551595307,60656a37-dd33-4171-aea8-14180519363d
103,02/24/2019,01:31:26 PM,4,1,"Lucas, Easton",8895190,Left,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9239089432,-3.26285308082,3.79005178519,1990.91097194,167.41522445,11:30,6.04620720209,-2.32627251765,6.3532567539,-14.204626563,23.7876784479,-5.31851458108,1.8498015375,0.723650023241,75.9946421034,-6.00605666911,2.75944969054,0.443628399103,,,,,,,,,,,,4.54246422004,14.5670193064,2.05399298958,50.0,5.80281339393,-8.18586858293,-125.79909817,-7.58205650149,6.93578970993,36.7084148642,-9.93198395988,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,c47988ad-386a-11e9-9eaa-74e5f9ab4644,84.9638494679,,,10.9292668397,-1.50559499858,1.53714147764,-0.862683925217,,,,60656a37-dd33-4171-aea8-14180519363d
104,02/24/2019,01:32:04 PM,4,2,"Lucas, Easton",8895190,Left,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1968643089,-0.934273545607,3.82269628283,1951.42290592,170.812594035,11:45,6.05571647039,-2.25711262263,6.36934146397,-18.4552072272,20.9322974233,-3.39156048804,3.65622726317,0.982490837244,74.4856931349,-4.5081415572,3.16578938938,0.451700688034,,,,,,,,,,,,3.4814891864,12.0060374119,1.98264633754,50.0,5.97985081441,-8.15893225858,-123.487509978,-2.52015959466,5.12529309053,35.243080509,-14.4992958006,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,dd7bee32-386a-11e9-9eaa-74e5f9ab4644,83.4454706836,,,10.7111711739,-1.92480005386,3.3841260822,-1.16579192853,,,,60656a37-dd33-4171-aea8-14180519363d
105,02/24/2019,01:32:25 PM,4,3,"Lucas, Easton",8895190,Left,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,1,1,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5438191381,0.852627852187,2.50702052383,,256.116257114,2:30,5.744295293,-2.64005356638,6.2486778328,-47.0508232244,0.48858948906,2.15753853542,2.61044585567,-0.146961520337,69.4986104795,-8.06508441194,2.91800807959,0.496247605827,70.7260588277,65.1576678006,-112.172870235,4292.63508254,-61.9515325423,91.9689333716,-90.8955837808,159.041042101,23.157323754,-125.081565985,4.86084655762,-0.371573034866,-0.00818407221649,2.45285746849,50.0,5.78456516037,-4.92755062338,-111.273806848,0.44572640294,-0.458600389498,22.8759353375,-32.1841494474,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,e8442935-386a-11e9-9eaa-74e5f9ab4644,75.9547775718,101.053869269,0.584706731902,7.04520865865,1.7503902354,2.65760161817,0.163963488635,1.71655542055,2.65283836387,0.162240541469,60656a37-dd33-4171-aea8-14180519363d
106,02/24/2019,01:32:49 PM,4,4,"Lucas, Easton",8895190,Left,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,1,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6028629421,-1.48074657506,2.42471144299,1925.91463375,174.595918149,11:45,5.97795270201,-2.35176631006,6.30257455937,-17.3114219565,21.0962459452,-1.99911491472,3.16974696598,-0.283385441083,76.1767327999,-4.79906557917,2.04063794194,0.446046860815,,,,,,,,,,,,1.98474538569,12.167748279,2.17497470566,50.0,5.86115970832,-5.20845523299,-124.331447192,-3.70429616305,3.01633954508,31.6849764057,-13.681973667,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,f8c18ce5-386a-11e9-9eaa-74e5f9ab4644,84.503176308,,,9.42613014225,-2.06317920949,2.86934240243,0.160326737938,,,,60656a37-dd33-4171-aea8-14180519363d
107,02/24/2019,01:33:22 PM,5,1,"Lucas, Easton",8895190,Left,PEP_WAV,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,3,Bottom,2,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4631205452,-0.365968233472,3.03910327613,1644.96443555,132.243793579,10:30,5.85928383577,-2.3824249383,6.73074972711,-29.8121011511,14.3235165997,-15.818089453,3.04007224859,-0.921087330301,70.358346681,-6.14582845141,-0.0370850852986,0.478152161295,,,,,,,,,,,,10.0468457531,8.17358448436,2.18840406802,50.0,5.82368355575,-5.75411428267,-115.44243174,-1.44512678117,13.0612261993,28.8202955454,-21.5481229243,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,0bf23042-386b-11e9-9eaa-74e5f9ab4644,78.8292505445,,,9.10477386416,-2.1154035843,2.64499433639,0.931200131162,,,,60656a37-dd33-4171-aea8-14180519363d
108,02/24/2019,01:33:40 PM,5,2,"Lucas, Easton",8895190,Left,PEP_WAV,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,3,Bottom,2,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2564044974,-2.00017266664,2.02373858004,1892.52975765,169.618591605,11:45,6.04017792333,-2.36614799536,6.38284234958,-19.4413919176,19.2816665938,-3.53905103723,2.57841253574,-0.798865581889,75.7045206549,-5.73450571569,1.34113778463,0.447874508481,,,,,,,,,,,,2.716710641,11.418175435,2.22227737662,50.0,5.88744817507,-4.27793623912,-123.821061014,-4.86180766156,4.07986905781,32.2439019839,-15.0265982719,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,150173f5-386b-11e9-9eaa-74e5f9ab4644,84.1583430344,,,9.55188384249,-2.54312813513,2.16879124895,0.708320280111,,,,60656a37-dd33-4171-aea8-14180519363d
109,02/24/2019,01:34:02 PM,5,3,"Lucas, Easton",8895190,Left,PEP_WAV,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,3,Bottom,2,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2533134127,-0.619769535907,1.29603065724,1960.83850593,157.751147965,11:15,5.9101821694,-2.42317883749,6.34131907511,-18.3726963181,19.9480681151,-8.17524302756,3.80844452328,-1.91122108537,75.3990905833,-4.18289416255,-0.292475193617,0.445541948995,,,,,,,,,,,,5.07421723572,11.31747593,2.33284004433,50.0,5.85676433867,-2.60720095786,-125.265527153,-1.86507499955,7.68529804563,36.3058244345,-15.0328479325,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,243d0ce9-386b-11e9-9eaa-74e5f9ab4644,84.5989397993,,,10.8542228295,-2.34798680464,3.52268992699,1.93507601132,,,,60656a37-dd33-4171-aea8-14180519363d
110,02/24/2019,01:34:44 PM,5,4,"Lucas, Easton",8895190,Left,PEP_WAV,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,3,Bottom,2,1,2,ChangeUp,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,81.670853574,-2.14194440028,3.37494856559,1699.79300173,131.46713185,10:30,5.84552115741,-2.41604336788,6.92681896602,-28.2520540883,13.277241668,-15.0687357278,1.53706716287,-0.595987698679,72.5110770125,-7.61945277191,0.435594842384,0.463819284503,84.0995833638,33.9287980243,-8.40514231465,3268.44718569,109.119825097,62.8276157499,-13.887505049,304.076660559,299.133200757,-4.83603868415,4.99732971191,9.81445877221,8.32680363846,2.21058455988,50.0,5.70178601514,-6.64255432732,-118.58106644,-5.09981841577,13.4650680867,30.3676330972,-20.7499873281,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,40ef5d30-386b-11e9-9eaa-74e5f9ab4644,81.2652207023,78.1696134637,4.88849976923,9.15977656151,2.18273463982,1.63889623028,0.602160671265,2.045516288,1.62075255864,0.60100377107,60656a37-dd33-4171-aea8-14180519363d
111,02/24/2019,01:37:00 PM,1,1,"Raby, Patrick",8892196,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,4,Top,0,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.199464373,-1.75663323378,-1.58818740602,1423.62831971,222.976152864,1:30,5.83078998542,0.866972751683,6.48072131893,-29.5232123072,14.7800402684,13.8099255131,1.75665155497,0.559329279484,71.2059656893,-7.39851490034,1.06975370892,0.47905935362,,,,,,,,,,,,-8.20351345514,8.79984622747,-0.761594729585,50.0,5.69451873707,2.84404498378,-115.151973459,-4.27833279299,-10.7532444041,26.1181297339,-20.6391254141,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,8954004d-386b-11e9-9eaa-74e5f9ab4644,78.6799719833,,,7.99349868373,-1.29253302038,1.39651813279,-0.613790925293,,,,60656a37-dd33-4171-aea8-14180519363d
112,02/24/2019,01:37:12 PM,1,2,"Raby, Patrick",8892196,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,4,Top,0,0,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2070951818,-1.05964671211,-0.479140599665,2488.57991596,130.825467766,10:15,5.99881652168,0.869619111234,5.95222308384,-44.0000656925,2.93209461629,-3.44488874601,1.3493739924,0.138221472524,69.7034465132,-9.4232320197,-1.14066964772,0.493067969622,,,,,,,,,,,,1.69237512488,2.01292259871,-0.829711851836,50.0,5.89074459941,1.04379655628,-113.560900084,-3.30259906188,2.12675173834,28.0851915595,-29.6444754299,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,9016821f-386b-11e9-9eaa-74e5f9ab4644,76.444585419,,,8.5036486686,-1.6776584141,0.819427269099,-0.0753344728398,,,,60656a37-dd33-4171-aea8-14180519363d
113,02/24/2019,01:37:26 PM,1,3,"Raby, Patrick",8892196,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,4,Top,0,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8190034872,-1.38601188878,-0.384091412108,2427.68890259,85.8246701104,8:45,5.85826510187,0.957677249429,6.13987733083,-49.0166971827,-0.371350699118,-4.46030017992,0.49253453304,0.231065332287,68.2365151926,-10.7414872835,-1.24702789294,0.501986651571,,,,,,,,,,,,2.29500912626,0.370244313053,-0.926215681831,50.0,5.72823621923,0.862381319995,-111.52190763,-3.95957243297,2.75868746261,28.5446635853,-31.7290009386,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-2,98ac3473-386b-11e9-9eaa-74e5f9ab4644,75.0864119656,,,8.5824882946,-0.287449817838,0.163574059877,-0.193459371877,,,,60656a37-dd33-4171-aea8-14180519363d
