PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,02/16/2019,03:00:37 PM,5,2,"Marceaux, Landon",1000013413,Right,LSU_TIG,"White, Josh",8900958,Right,ARM_BLA,Stretch,4,Top,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2821645917,-2.81719211878,-1.66219469127,2017.59643936,253.147436821,2:30,6.20598489828,0.194035821559,6.4117238683,-34.1273915469,5.09326531322,16.9356816744,0.769038210152,0.0768744472188,77.2234279084,-9.20645755822,1.54732314473,0.450742957343,,,,,,,,,,,,-9.73530411853,3.54033185677,-0.0832585331848,50.0,5.98889865076,3.04955628908,-121.188207553,-6.90750380649,-14.548757804,22.600361563,-26.8832605027,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,e555db05-322d-11e9-a391-90b11c7b41a6,83.622774149,,,6.05873668331,2.18876530139,0.893497898079,-0.056379418201,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
98,02/16/2019,03:01:17 PM,5,3,"Marceaux, Landon",1000013413,Right,LSU_TIG,"White, Josh",8900958,Right,ARM_BLA,Stretch,4,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9114712478,-1.31660812646,-0.874351503762,1950.3093767,224.011055554,1:30,6.33561924139,0.176088575019,6.22031772046,-27.8781411102,11.0461632636,10.7066312281,2.79734212601,0.261541495383,77.1753089976,-6.56016461568,1.15064961089,0.449036814509,,,,,,,,,,,,-6.07792480594,6.3834270695,-0.116167222957,50.0,6.22321454986,1.55606133272,-122.199671673,-3.61315599164,-9.21003805066,23.5987083126,-22.5010749543,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,002c33b2-322e-11e9-a391-90b11c7b41a6,83.9405039926,,,6.73616225026,-2.02466563269,2.38962174886,-0.335227861968,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
99,02/16/2019,03:02:02 PM,5,4,"Marceaux, Landon",1000013413,Right,LSU_TIG,"White, Josh",8900958,Right,ARM_BLA,Stretch,4,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3326043996,-1.13022680041,-1.57982998914,2124.73247603,226.095784094,1:30,6.29975855953,-0.059490338286,6.23502243959,-22.7339168648,9.33378271538,9.72913374117,3.36224166459,-0.706293119828,84.9162158406,-5.41058387774,0.25825992025,0.407573014475,75.9400631826,52.2888807968,123.722040234,5538.25564123,-74.942206262,87.4835493934,80.5211757497,216.611136343,36.463205587,137.686197397,4.50481140137,-5.72434058697,5.38989378431,0.172237020243,50.0,6.20418875291,3.39990977243,-134.462518315,-3.37487774477,-10.529833642,27.8617853547,-22.2594244989,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,1b01f01b-322e-11e9-a391-90b11c7b41a6,92.4800592348,88.2155955542,0.565751180029,7.41638855895,0.173478927667,3.24323852106,0.700152599691,0.103618199769,3.23647652919,0.699775595753,c55af02e-3221-11e9-a391-90b11c7b41a6
100,02/16/2019,03:02:34 PM,5,5,"Marceaux, Landon",1000013413,Right,LSU_TIG,"White, Josh",8900958,Right,ARM_BLA,Stretch,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.047500583,0.707035255854,-1.10118242242,2675.27075339,2.70210139861,6:00,6.32035937895,-0.156453770847,5.83307834448,-66.3981440328,-20.2559174112,-0.953941849074,1.44444660285,-1.25950234689,72.0030935475,-11.6688073248,-1.2813099014,0.488900849939,,,,,,,,,,,,0.178683344696,-11.1422483324,0.246714106957,50.0,6.33915268631,2.20917632665,-113.514925126,-0.494544456608,0.230972300983,22.5887347903,-46.5769059679,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,2ce62b39-322e-11e9-a391-90b11c7b41a6,77.0961566661,,,6.04440703556,0.488539758601,1.2506511733,1.28029129944,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
101,02/16/2019,03:03:03 PM,5,6,"Marceaux, Landon",1000013413,Right,LSU_TIG,"White, Josh",8900958,Right,ARM_BLA,Stretch,4,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.7639256724,1.28042272961,-0.254952338561,2707.87726064,15.328264317,6:30,6.37528101225,-0.1550038478,5.79258293268,-66.5709418155,-19.9880530277,-5.46670702688,2.01882904178,-0.847694555622,71.5561653771,-11.1448107286,-1.28705140969,0.491229824905,,,,,,,,,,,,2.86684204312,-11.1616076601,0.179194185606,50.0,6.44099110497,0.659739236562,-113.089132229,0.621730525256,3.67539629665,22.5561151972,-46.4836375892,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,3eca1835-322e-11e9-a391-90b11c7b41a6,76.7306352548,,,6.20776029529,-0.41371349805,1.65006306859,0.889481489408,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
102,02/16/2019,03:05:10 PM,1,1,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.2644860973,-2.01085986069,-0.919013290422,2282.88740804,187.942214173,12:15,6.39460037601,1.01814758085,6.45954245857,-19.6080859936,17.1557624589,2.39826584569,2.91271124299,0.373857726307,78.6315908412,-5.73183157962,-0.461731640929,0.436397246758,97.0510160208,-1.6920581383,27.0592684189,,,,,37.6146667344,33.69553035,25.9859828728,0.267216186523,-1.59247389752,10.0489820425,-0.954415480131,50.0,6.24390256476,1.94696863122,-125.568745975,-4.95961671459,-2.52822832217,26.767046268,-16.2201788896,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,865a8f7a-322e-11e9-a391-90b11c7b41a6,86.3717101819,2.94039963634,0.237917584348,7.63289525614,1.84818296563,2.95589226292,-0.377351615906,1.6930549564,2.94039963634,-0.376091819791,c55af02e-3221-11e9-a391-90b11c7b41a6
103,02/16/2019,03:05:51 PM,2,1,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,4,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8194931572,-0.274548968745,-1.78394703165,1813.39220508,54.5861434077,7:45,5.8843886795,1.51981099675,5.96457477547,-54.851449302,-6.16519553404,-8.6064510534,1.0587763664,-0.851815328362,68.7644877601,-10.672694478,-3.43459025616,0.502197674793,51.6763147338,-20.4862310251,156.380841817,,,,,2.27397355185,2.15456319976,85.1957492588,0.0546966552734,3.99726495421,-3.25760833577,-1.37389855732,50.0,5.8329600207,3.70325666067,-111.510177514,-2.00160935018,4.83905741207,27.2418435013,-36.1176835027,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,a13072f4-322e-11e9-a391-90b11c7b41a6,75.0548606914,1.48424284213,0.0455291018872,8.05500539709,3.78463656456,1.49410129562,0.711539685842,3.72956953304,1.48424284213,0.714760208507,c55af02e-3221-11e9-a391-90b11c7b41a6
104,02/16/2019,03:06:17 PM,2,2,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,4,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.2105584065,-1.3764516554,-0.453406818987,2210.86822539,171.705591795,11:45,6.48084971364,0.771409860842,6.58702947831,-23.3372267554,13.7123808938,-2.00413170317,3.27465154841,0.188965020753,78.6301828574,-5.790436614,-0.834143592991,0.438089984901,74.8363578024,-46.3388907376,-46.0275192669,,,,,3.8641284326,3.39908938159,-38.0003549028,0.0405023193359,0.989402880139,7.92829291913,-0.739586838887,50.0,6.37683118446,1.03756343906,-124.203331457,-3.62105438902,1.55593173683,23.309900276,-19.7060410143,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,b314ae12-322e-11e9-a391-90b11c7b41a6,86.0379780872,3.22457287255,0.0342697882386,6.58037554905,1.16855835902,3.24943716324,-0.18534823357,0.92488490884,3.22457287255,-0.181787455678,c55af02e-3221-11e9-a391-90b11c7b41a6
105,02/16/2019,03:06:58 PM,3,1,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9401376477,-1.86794566102,-0.756379157296,2251.96049348,190.135368892,12:15,6.53207100381,0.798163299426,6.59010484401,-19.1665187409,16.7452228641,2.99948051894,3.22273666331,0.355102634961,79.4440059894,-5.51055221094,-0.183825432191,0.431310223118,,,,,,,,,,,,-1.87684873189,9.80376064142,-0.747819598482,50.0,6.39641630115,1.58887940108,-126.61591333,-4.65826284076,-3.03790951059,26.5575582299,-16.3054613943,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,cc451421-322e-11e9-a391-90b11c7b41a6,87.3904083437,,,7.49613165832,-1.95028458113,2.88990464428,-0.345552796157,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
106,02/16/2019,03:07:16 PM,3,2,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1153942624,1.55498308986,-2.32392355641,1780.2310705,50.9213673409,7:45,5.8390127396,1.51143568578,6.04252236851,-49.8938367052,-3.88991324379,-4.73692141998,3.12223247448,-1.03582338123,70.9189460716,-7.86845912884,-3.22253853325,0.488167603186,,,,,,,,,,,,1.83012988626,-2.61770243235,-1.32801345202,50.0,5.93342503095,4.73593653838,-113.506678687,1.71910134993,2.35183088369,23.681688644,-35.5379592116,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,d6dcaf1b-322e-11e9-a391-90b11c7b41a6,77.2119580962,,,7.1964481908,-1.93794993206,2.63709430152,1.22667356185,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
107,02/16/2019,03:07:36 PM,3,3,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,4,Bottom,1,1,1,Slider,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3876607756,0.551218359505,-2.02541136776,1619.62878587,101.888663697,9:30,5.67113183368,2.01675052695,5.67809519915,-45.8289899529,2.45246266071,-11.8648198577,2.36617397678,-0.860645983861,70.1542658386,-7.98590887857,-4.24797950493,0.50010555934,,,,,,,,,,,,5.7687475849,1.1538683825,-1.83883908533,50.0,5.68900099679,4.26969117397,-111.065635794,-0.251304133927,7.17500487272,20.6854170631,-30.7388997403,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,dfcea599-322e-11e9-a391-90b11c7b41a6,75.368841272,,,6.233394937,-1.5104276844,1.94035771458,1.08169847101,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
108,02/16/2019,03:07:58 PM,3,4,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,4,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2517212286,-1.14074173016,-1.9710399809,2316.05563634,184.310251981,12:15,6.51925719824,0.675702752825,6.69948320508,-18.2875666162,17.1066902526,1.29184497536,3.95159443204,-1.01941328062,79.9364419007,-4.6210192863,-1.72464833641,0.428191377404,,,,,,,,,,,,-1.26032669585,9.81256441407,-0.545436300985,50.0,6.43615183717,4.33903393325,-127.097988704,-3.02788070623,-2.06339422149,25.83437743,-16.109016548,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,efa4b3be-322e-11e9-a391-90b11c7b41a6,88.026939612,,,7.31527932788,-1.67178503901,3.69545120581,1.11195419599,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
109,02/16/2019,03:08:22 PM,3,5,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.5538507924,1.10838593223,-0.410354568783,1801.97221976,34.1374660799,7:15,5.85693544457,1.71027477112,6.02466390126,-52.1328331176,-6.95777165289,-4.68860577793,2.5391031098,0.939544036802,71.8741137041,-8.70031132354,-1.29857944695,0.48374990687,75.43135529,-7.92667379382,15.8302182905,,,,,14.925689122,12.6816599104,12.1007243917,0.136797485352,2.42181589801,-4.11422387144,-1.67568313149,50.0,5.91528167581,0.948870825185,-114.299963678,0.763361998044,3.17622208611,22.7642652054,-37.5698710623,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,faa4d735-322e-11e9-a391-90b11c7b41a6,77.9170724083,2.38379654618,0.115842311287,6.67973708832,0.520235617212,2.40036683858,-0.919086451515,0.414468914337,2.38379654618,-0.916654630409,c55af02e-3221-11e9-a391-90b11c7b41a6
110,02/16/2019,03:08:57 PM,4,1,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8404300695,-1.22866641405,0.12315265623,2286.4902631,181.641741346,12:00,6.36736607826,0.945732418798,6.61464376923,-20.3745485842,14.7974485783,0.425066919828,3.54416235578,1.09393171081,80.1194968527,-5.10973621627,0.2044015599,0.42684483739,,,,,,,,,,,,-0.19969841425,8.55918175156,-0.954261395151,50.0,6.27550373974,-0.286826017144,-127.968835682,-3.30864379647,-0.329607545033,27.5553202633,-18.0468913869,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,133cc9ed-322f-11e9-a391-90b11c7b41a6,88.3046325488,,,7.72093321673,-1.77229988469,3.2513439959,-1.10546819707,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
111,02/16/2019,03:09:11 PM,4,2,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,4,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2988426275,-3.19847656544,-0.770115180312,2273.26382403,201.461678204,12:45,6.35827114031,0.865747503896,6.56309149732,-17.7813816105,17.4265800023,6.8640659847,1.9412965008,0.731785658185,80.0774621383,-6.58065714068,0.545378909743,0.427063012628,,,,,,,,,,,,-4.04458332451,10.6584914019,-0.815758414794,50.0,6.13067243729,1.53411676814,-128.38835707,-7.67174541906,-6.66991322684,29.5593273389,-14.5971544549,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,1b5523b9-322f-11e9-a391-90b11c7b41a6,88.2595200394,,,8.22138048914,-1.35307725588,1.61665396906,-0.760121469466,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
112,02/16/2019,03:09:27 PM,4,3,"Burggraaf, Daniel",8900990,Right,ARM_BLA,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,4,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.0138264005,-1.62522803127,-0.675648681849,2302.11761779,188.495716138,12:15,6.37951302191,0.895039783992,6.59883059399,-19.7610626313,14.3969261908,2.1553319202,3.24350596647,0.455711265808,81.529605363,-5.37810315795,-0.264678148872,0.420646872595,100.883339139,20.7551811737,4.93344058519,1980.04037437,109.684724332,40.6003785191,8.31961049384,365.987734433,365.533426173,4.0215947955,4.27067810059,-1.38112085226,8.42003924911,-0.849948642221,50.0,6.26045170361,1.46837044858,-129.676241293,-4.23776745758,-2.35095008093,27.2031684272,-17.8414201541,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,275ef5cd-322f-11e9-a391-90b11c7b41a6,89.6057452861,57.2484881371,4.26382437165,7.48422103744,1.42145425245,3.24395666892,-0.455733384042,1.20240182001,3.22330131658,-0.45472506679,c55af02e-3221-11e9-a391-90b11c7b41a6
113,02/16/2019,03:11:49 PM,1,1,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Adams, Jeremiah",1000032632,Right,ARM_BLA,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7862824013,-0.34135942493,-2.11591721312,2054.83073057,254.047565949,2:30,6.28554482623,0.311000650094,6.26935357512,-27.9890194554,5.51269495208,19.3956592871,3.63825151753,-0.0239812870294,82.5873424773,-5.64568826764,1.57251259797,0.416586348824,,,,,,,,,,,,-11.2590888213,3.12201206837,-0.164181844536,50.0,6.24663824043,4.28617424308,-132.097632106,-1.64527778331,-19.741379754,30.1616052903,-26.6999976082,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,77e1156e-322f-11e9-a391-90b11c7b41a6,90.479144666,,,8.19893992396,-1.38197327538,3.35343179984,-0.0584287577425,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
114,02/16/2019,03:12:06 PM,1,2,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Adams, Jeremiah",1000032632,Right,ARM_BLA,Windup,5,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.4560434432,-0.571320927584,-1.06685191467,2110.62946152,257.783856855,2:30,6.25317045778,0.265469063101,5.98527584014,-30.3498150652,3.57720451486,16.6700244342,3.19444780297,0.665836439371,82.8294986132,-6.27086970299,2.07869393724,0.419222296846,,,,,,,,,,,,-9.32916877428,2.09931750459,-0.190622465271,50.0,6.19134981424,1.91183008671,-131.664473355,-2.29639250327,-16.3400811172,28.5346123734,-28.497084494,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,80d332fd-322f-11e9-a391-90b11c7b41a6,89.9102380878,,,7.62654482995,1.45482012703,3.19864153067,-0.664452490517,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
115,02/16/2019,03:12:44 PM,2,1,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Macias, Carter",1000057866,Left,ARM_BLA,Windup,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3343527433,-1.05548288629,0.0684845820983,2089.49429656,229.869061547,1:45,6.33088916237,0.173688123749,6.11029418821,-22.5363290132,11.5610350015,13.7521633865,3.47690269645,1.3830192707,82.0008276528,-5.31521548422,2.67873501054,0.420273417337,,,,,,,,,,,,-7.47318565499,6.62550264176,-0.186114218834,50.0,6.23825210394,-0.588774604926,-131.450904614,-3.12919005625,-12.9399107636,30.5703692493,-20.7019111164,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,9a9b701f-322f-11e9-a391-90b11c7b41a6,89.6853690151,,,8.33352509054,-2.35046140378,3.1142716847,-1.56645524056,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
116,02/16/2019,03:13:03 PM,2,2,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Macias, Carter",1000057866,Left,ARM_BLA,Windup,5,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9838402983,-1.95688025425,-1.37876906886,2099.04487031,204.428759376,12:45,6.41725338873,0.247489613529,6.15601747901,-23.7107024767,9.61506614758,4.38164066927,2.63246026632,-0.661261850321,83.3279077889,-6.41820695342,-0.549788109221,0.41549098547,,,,,,,,,,,,-2.77485757864,5.78838482578,-0.145200362537,50.0,6.25655874838,3.04818260707,-132.391390552,-5.27319529537,-4.9186248008,28.6019199661,-21.9137406474,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,a49b5b17-322f-11e9-a391-90b11c7b41a6,90.7176758083,,,7.65593250942,-1.72380156136,2.27071899751,0.689835133363,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
117,02/16/2019,03:13:22 PM,2,3,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Macias, Carter",1000057866,Left,ARM_BLA,Windup,5,Top,1,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1060927206,-1.26732622593,-1.11468602565,1848.60335217,266.888121266,3:00,6.20463686073,0.351079411727,6.50912626444,-37.2362981336,0.570423517312,11.1461267568,1.9383160017,0.256969217202,78.7544779549,-8.23911653117,0.989353476985,0.442543563163,65.3616128253,-11.5402544858,171.469437996,,,,,7.11950668794,0.389018275465,169.680565352,0.109817504883,-6.37826104066,0.60395531087,-0.278425309163,50.0,6.09964865849,2.07846322571,-122.641760489,-3.74203758864,-9.88142330152,20.34771952,-31.2383800343,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,ad8d5195-322f-11e9-a391-90b11c7b41a6,85.1721269014,2.17625325721,0.0296408506676,5.35161476567,2.53927815782,2.0992474156,-0.238075336026,3.08471676656,2.17625325721,-0.229250227729,c55af02e-3221-11e9-a391-90b11c7b41a6
118,02/16/2019,03:13:46 PM,2,4,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Macias, Carter",1000057866,Left,ARM_BLA,Windup,5,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.675002385,2.30228005255,1.57787466769,2753.64878079,30.8097424114,7:00,6.29346654266,0.00527428049026,5.6730873702,-63.854701804,-16.8687366027,-10.0333280288,3.12035547194,0.640401733658,71.0474565871,-9.63468782312,-0.3121360748,0.493350525013,,,,,,,,,,,,5.86566890463,-9.75480235437,-0.131999073655,50.0,6.44792452329,-2.81545936946,-112.833554007,2.67550588226,7.48775017301,22.4112348586,-44.6264259756,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,bf58f0dc-322f-11e9-a391-90b11c7b41a6,76.400803506,,,6.62754579792,-2.13296111767,2.48863103926,-0.616486720313,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
119,02/16/2019,03:14:16 PM,3,1,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Siriani, Brendan",1000024712,Right,ARM_BLA,Windup,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9474578369,-1.49909845685,-0.906777646901,2118.38534514,221.172841537,1:15,6.34218866619,0.0885012656602,6.18111267461,-25.7361813536,7.09201510495,6.22964957633,2.81287721524,-0.229672730871,84.5428270874,-6.30958916651,0.263654623061,0.412377565335,,,,,,,,,,,,-3.59779113271,4.20632886357,-0.0233684932466,50.0,6.2158407694,1.89931316691,-132.532833245,-4.28831673764,-6.49253277364,24.4521136239,-24.5833555462,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,d135eea9-322f-11e9-a391-90b11c7b41a6,91.4025875546,,,6.40463074955,-1.53526205283,2.47861306081,0.214185213601,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
120,02/16/2019,03:14:32 PM,3,2,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Siriani, Brendan",1000024712,Right,ARM_BLA,Windup,5,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1606109183,-0.500929251099,-0.316890631775,2096.94105264,230.070915204,1:45,6.2999728542,-0.00962056087504,6.12786716838,-28.4941683816,4.21533606427,5.07303171813,3.46245885169,0.120244680402,84.7156677574,-5.82852453523,0.635246813536,0.411631404256,88.2303932797,41.1622266136,43.3276554067,4064.70648932,72.8360542891,84.6890995783,82.4310854257,354.898002163,64.5365525407,55.9818146212,5.27518981934,-2.82444183718,2.40296537207,0.031117082404,50.0,6.24667126384,0.571326750813,-132.890652417,-2.08119486656,-5.125631214,24.5252430659,-27.8132880851,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,da4749fb-322f-11e9-a391-90b11c7b41a6,91.5682723218,105.176560038,0.762168640135,6.44494316092,0.298714843895,3.34708973227,-0.132861272837,0.0904641966821,3.32532379798,-0.135260457536,c55af02e-3221-11e9-a391-90b11c7b41a6
121,02/16/2019,03:14:58 PM,3,3,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Siriani, Brendan",1000024712,Right,ARM_BLA,Windup,5,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5488298402,-0.782859221585,0.024693117959,2317.24515524,214.723316709,1:15,6.34969204736,-0.0626321625827,6.17758371068,-22.6724387,8.99958991567,6.25766918137,3.73740309126,0.481641321796,85.920159443,-5.0278131785,1.20000383147,0.405050767032,,,,,,,,,,,,-3.39199049346,5.07093331472,0.0575267733875,50.0,6.27888291946,-0.261187694037,-134.919560114,-2.57922968705,-6.34598083301,25.235771866,-22.6869802163,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,ea033280-322f-11e9-a391-90b11c7b41a6,93.0559317227,,,6.62867039718,-1.91170915126,3.43570956615,-0.553791565337,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
122,02/16/2019,03:15:16 PM,3,4,"Marceaux, Landon",1000013413,Right,LSU_TIG,"Siriani, Brendan",1000024712,Right,ARM_BLA,Windup,5,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2804288479,-1.11547821189,-1.88194261595,2144.40971964,198.528989232,12:30,6.30160814913,-0.142002000376,6.20552573836,-23.4881707556,9.14719196162,3.07603888507,3.31411219646,-1.62311457996,84.5695446454,-5.51732781458,-1.30359121145,0.411164622839,,,,,,,,,,,,-2.129263186,5.24530222976,0.281532376221,50.0,6.20594483435,4.2714692691,-132.969781035,-3.33604750318,-3.8598020244,25.1764079487,-22.6656757549,LSU_TIG,ARM_BLA,LSU,NCAA,SEC,20190216-LSU-1,f51d8a5b-322f-11e9-a391-90b11c7b41a6,91.6722267127,,,6.71088420254,-1.19959084616,3.05566852392,1.68190824007,,,,c55af02e-3221-11e9-a391-90b11c7b41a6
