PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,03/10/2019,12:55:55 PM,3,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Morissette, Cody",1000056908,Left,BOC_EAG,Windup,3,Top,2,1,1,Splitter,Other,InPlay,Undefined,LineDrive,Single,0,0,,80.7253686635,-0.377341168598,-3.15014809827,910.412978623,293.064057423,3:45,6.13877251239,2.27446010764,6.07713540813,-46.1504740052,-3.20743101107,7.43798234258,1.943275679,-0.0229531112415,73.6038430555,-9.06642352514,-1.73948298448,0.471647922981,103.184949922,6.02030669432,3.93755019627,,109.726453815,2.46993978615,7.74607728264,127.372162953,127.31957155,4.07797816772,0.956657104492,-5.03934727035,-1.62807251056,-2.03497469122,50.0,6.08520842322,6.24568397678,-117.287060453,-2.07236822773,-6.9334684666,24.7245419565,-34.4140587815,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,5c638fb1-4355-11e9-9f62-302432607ac1,79.9163415856,5.27693532774,0.956068286399,7.12152560806,2.78285323872,2.15823897912,-0.0190433333177,2.55637153984,2.12303679587,-0.0120114104025,05974b2b-434e-11e9-9f62-302432607ac1
84,03/10/2019,12:57:03 PM,4,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4155203118,0.389434845421,-1.69256760409,2063.35505799,134.160699557,10:30,5.93005064003,2.20372322253,6.26073324105,-39.2618859102,2.21081918007,-2.31671056694,3.01742007025,0.449783940847,74.6379601759,-7.0203517334,-2.13168663305,0.463503160793,,,,,,,,,,,,0.782493533595,1.09764061897,-2.07731348829,50.0,5.93953078559,3.56642512684,-118.525510953,-0.279646176044,1.10993254091,23.2608178994,-30.6170937844,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,8778ac79-4355-11e9-9f62-302432607ac1,81.3206461346,,,6.77756013589,-0.947056903086,2.71816514827,-0.361330705981,,,,05974b2b-434e-11e9-9f62-302432607ac1
85,03/10/2019,12:57:30 PM,4,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Stretch,3,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,82.0154155067,-0.938833841983,-2.00127456448,2128.19213976,202.39951235,12:45,5.98270039757,2.04856387782,6.03434493034,-37.5393908653,4.01129661302,1.66939906115,1.98456241072,0.333987388128,74.7306567051,-8.00560971578,-1.68487844342,0.463938725679,,,,,,,,,,,,-1.52640861682,2.47069825388,-1.89341939978,50.0,5.88925725411,4.11903581801,-119.258358941,-3.03968197344,-2.17463859344,25.2401783286,-28.6541026413,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,920f24dd-4355-11e9-9f62-302432607ac1,81.2442989447,,,7.28475880158,0.0618706763156,1.79142212121,-0.294247849945,,,,05974b2b-434e-11e9-9f62-302432607ac1
86,03/10/2019,12:59:45 PM,1,1,"Pelio, Mason",1000013472,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7384847347,-2.61985433954,-2.1069512164,1830.95725561,242.256784626,2:00,6.15735985173,1.45711014253,5.96831451297,-29.4386702686,6.74551598689,12.8894845699,1.27211032814,0.5771417877,80.5173077239,-8.12269701194,0.323970131488,0.432943200663,,,,,,,,,,,,-7.57161355372,4.39347274668,-1.29757418698,50.0,5.93345554401,4.2855160607,-127.516614266,-6.76553455242,-12.4430037786,26.692310956,-24.9539233347,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,e296a7c5-4355-11e9-9f62-302432607ac1,87.0607887209,,,7.22117701081,-0.355413469924,1.01586965843,-0.588613744057,,,,05974b2b-434e-11e9-9f62-302432607ac1
87,03/10/2019,01:00:00 PM,1,2,"Pelio, Mason",1000013472,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2470173716,-2.74333266677,-2.54528216193,1941.95758053,228.800037962,1:45,6.18882002893,1.43396202769,5.79313132373,-23.6282862596,10.7343832231,12.2987094367,1.6637779609,0.0899557374241,82.828508758,-7.14756428679,-0.237570482708,0.421905285176,,,,,,,,,,,,-7.30522349613,6.51992841811,-1.23209497862,50.0,5.94890657135,5.41593607057,-131.101518152,-7.079500104,-12.7316213235,27.3602353136,-20.8110478598,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,eb72366a-4355-11e9-9f62-302432607ac1,89.3384791457,,,7.41850861358,0.406800121927,1.53628748258,-0.0862121089308,,,,05974b2b-434e-11e9-9f62-302432607ac1
88,03/10/2019,01:00:19 PM,1,3,"Pelio, Mason",1000013472,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,3,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4295346303,-1.67676028537,-0.723887519883,1876.57910135,210.153921385,1:00,6.20533294222,1.40070478677,5.96087233166,-26.0276657395,16.2483868094,9.46239302906,2.48116449737,1.51804091507,73.9068838214,-6.58021205181,1.06937554252,0.467970775926,,,,,,,,,,,,-5.35533336214,9.33099538652,-1.34860173281,50.0,6.05801049057,1.22121592974,-118.414352468,-4.22291370911,-7.51736013584,25.0130757012,-19.0759932155,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,fc778148-4355-11e9-9f62-302432607ac1,80.5442956273,,,7.52265080889,-2.41953340864,2.02450864658,-1.59475929229,,,,05974b2b-434e-11e9-9f62-302432607ac1
89,03/10/2019,01:00:36 PM,1,4,"Pelio, Mason",1000013472,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,3,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4678955672,-1.39749344941,-1.42693305059,1839.10206281,233.446839873,1:45,6.01765474363,1.44064903665,5.62365716805,-26.170310113,9.62150939699,13.0229148218,2.53220475369,1.19422044749,81.3860678212,-6.26434244662,1.0071285348,0.430589471682,,,,,,,,,,,,-7.3281244936,5.50542080359,-1.32751942426,50.0,5.88189770955,2.76418492913,-128.706422927,-4.02882134324,-12.3451902914,25.6367715621,-22.8994425486,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,065f4636-4356-11e9-9f62-302432607ac1,87.5366886559,,,7.08182774603,-1.24126611282,2.2339103225,-1.24417272022,,,,05974b2b-434e-11e9-9f62-302432607ac1
90,03/10/2019,01:00:55 PM,1,5,"Pelio, Mason",1000013472,Right,BOC_EAG,"Binelas, Alex",8899490,Left,LOU_CAR,Windup,3,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.5246699397,0.127176365675,-1.27770925605,1705.52859786,56.221265047,7:45,6.23424680937,1.37738406488,5.83003036777,-49.0202124473,-0.694381727527,-0.970160630163,2.26746219766,0.108779331406,69.5284597346,-9.087167184,-1.46154831708,0.500335343645,89.0540238403,23.9678254442,23.9804643931,1981.04981446,98.5332038466,40.990940211,48.8996198669,319.705824676,312.33342803,30.1523554671,3.71249572754,0.106508271001,-0.416791901741,-1.27266111656,50.0,6.2161053322,2.50816467486,-111.243472603,-1.117168305,0.131229882037,23.0756265673,-32.6875819336,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,0f51f336-4356-11e9-9f62-302432607ac1,75.3342273335,48.1974102655,3.60532999156,6.99621020511,2.52086275208,2.44194637382,-0.136908984978,2.28822698911,2.40554779819,-0.130989705552,05974b2b-434e-11e9-9f62-302432607ac1
91,03/10/2019,01:01:30 PM,2,1,"Pelio, Mason",1000013472,Right,BOC_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,3,Bottom,1,0,0,Curveball,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.354744458,-1.275983971,-1.62463446445,1717.63596495,323.420674316,4:45,6.30637940978,1.27227363057,5.55161437218,-49.8357977875,-1.61306720336,1.16341938807,0.96056171989,-0.149085429485,70.9493798534,-10.4634632629,-1.40749472765,0.499801341605,,,,,,,,,,,,-1.05473422743,-0.516622428681,-1.13268801391,50.0,6.16336331362,3.11552740069,-111.060193798,-3.95054993046,-1.32194155754,19.2403960915,-32.8215525819,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,21376347-4356-11e9-9f62-302432607ac1,75.4147165753,,,5.40536460458,-0.291937681203,0.639832421062,0.190947631071,,,,05974b2b-434e-11e9-9f62-302432607ac1
92,03/10/2019,01:01:45 PM,2,2,"Pelio, Mason",1000013472,Right,BOC_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,3,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3726123888,-2.50761628408,-2.96345429416,1650.97002576,220.590334935,1:15,6.14018390332,1.3939756528,6.35884237188,-27.5357799089,13.7904252754,11.8490815209,1.53342053908,-0.348053258705,74.8841525319,-7.68728152968,-0.719050389069,0.462683787648,,,,,,,,,,,,-7.30267761941,8.24364123304,-1.18521059815,50.0,5.94553331211,5.80234113287,-118.300684802,-5.93580537105,-10.370497855,22.128056111,-20.4672927361,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,2fea704c-4356-11e9-9f62-302432607ac1,81.4646579962,,,6.48845985688,0.311224627107,1.38298466598,0.36140536331,,,,05974b2b-434e-11e9-9f62-302432607ac1
93,03/10/2019,01:02:00 PM,2,3,"Pelio, Mason",1000013472,Right,BOC_EAG,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,3,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.6833823616,-2.78227915284,-1.64444332985,2087.13711733,209.609420962,1:00,6.51083785547,1.40245359333,5.82207994412,-11.8654257143,20.248386637,11.5242480192,2.93258815832,0.833739082103,84.8645812371,-5.01315796719,0.531254747926,0.407865950509,92.8297312111,3.55706988374,0.522473977611,1476.09958269,,,,90.8717071927,54.2677228089,2.16856431525,0.730396118164,-6.71332816849,11.7637219629,-1.27492315238,50.0,6.27643834594,3.51127633269,-136.075975234,-7.02277291795,-12.474788568,32.3567444506,-10.3145564273,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,39078d7c-4356-11e9-9f62-302432607ac1,92.4136385351,3.94925623657,0.414250243811,8.81880112453,1.57807519367,2.94673639351,-0.832253257353,1.28841796565,2.92133065062,-0.834935092615,05974b2b-434e-11e9-9f62-302432607ac1
94,03/10/2019,01:03:29 PM,3,1,"Pelio, Mason",1000013472,Right,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0591449796,-2.09226981179,-1.0294674348,1856.03402936,223.660048167,1:30,6.08120036454,1.41103202932,5.81266791089,-21.6898632854,13.0553299941,12.4897141814,2.32724765441,1.49459269608,81.7352989869,-6.16532700525,1.32957472261,0.424247101939,,,,,,,,,,,,-7.04980016414,7.68155328349,-1.33415714021,50.0,5.89715765702,1.93975419984,-130.899374614,-5.49921121435,-12.1086685703,30.2285807129,-18.9802869392,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,68c8e8f4-4356-11e9-9f62-302432607ac1,88.8453364769,,,8.32384599273,-1.85039714793,1.96581498389,-1.57526921634,,,,05974b2b-434e-11e9-9f62-302432607ac1
95,03/10/2019,01:03:42 PM,3,2,"Pelio, Mason",1000013472,Right,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9182351496,-1.28492988938,-1.63667144642,1790.61140081,222.499032991,1:30,6.04500664138,1.44923692793,6.38195139496,-29.5008044154,11.0671902897,10.1758182861,2.4040308707,0.791381069578,75.4427039461,-6.84660667842,0.292370813254,0.45841971707,,,,,,,,,,,,-6.02204656394,6.41652838872,-1.33634872296,50.0,5.93875150942,3.13112455697,-119.301294941,-3.482048544,-8.70663882603,22.2693796006,-22.8970702727,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,719834c0-4356-11e9-9f62-302432607ac1,82.2224156545,,,6.47553120346,-1.34597297349,2.06419553608,-0.80828167643,,,,05974b2b-434e-11e9-9f62-302432607ac1
96,03/10/2019,01:04:02 PM,3,3,"Pelio, Mason",1000013472,Right,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3654134795,-0.42257277658,-1.19173129594,1750.59082925,236.31417405,2:00,6.10710947574,1.53810521906,6.05874130476,-31.5439405687,10.5853750907,15.9400357296,3.08728450384,1.76339027125,73.9288654341,-6.37974323595,1.83279307655,0.467157924898,,,,,,,,,,,,-9.03901758471,5.88868053596,-1.45421587217,50.0,6.05752435231,2.00765648948,-118.378566655,-1.77354657523,-12.6901134466,24.8405892236,-23.9067757746,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,8152c003-4356-11e9-9f62-302432607ac1,80.6844420531,,,7.43654804538,-2.14135621741,2.67458458965,-1.88465919173,,,,05974b2b-434e-11e9-9f62-302432607ac1
97,03/10/2019,01:04:17 PM,3,4,"Pelio, Mason",1000013472,Right,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2658482046,-1.31904929623,-1.41070168111,1980.11990343,238.65869779,2:00,6.08766781967,1.49338727597,5.82685248743,-26.9348386056,8.15432601217,13.4439308488,2.61645190893,1.3022012456,81.6418088669,-6.36266835845,1.11969423596,0.426341916198,,,,,,,,,,,,-7.64081696609,4.76681470297,-1.38622645556,50.0,5.96416071669,2.75582177498,-129.850920579,-3.87624375685,-13.0125547767,27.8364484516,-24.0560112172,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,8a45e12c-4356-11e9-9f62-302432607ac1,88.4087984058,,,7.6240393377,-0.814794052063,2.36278025689,-1.34820951416,,,,05974b2b-434e-11e9-9f62-302432607ac1
98,03/10/2019,01:04:35 PM,3,5,"Pelio, Mason",1000013472,Right,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Windup,3,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.316865742,-1.63227377536,-1.15299896746,1882.56597403,237.209391015,2:00,6.15173302803,1.41655701091,5.92012758296,-27.1431842735,8.76483323492,13.6576623258,2.37454156512,1.48471448317,80.4064695376,-6.73291821251,1.42939640657,0.431287858809,,,,,,,,,,,,-7.73717648459,5.23531303028,-1.33210006979,50.0,6.0058562489,2.15024397203,-128.433661956,-4.52445444832,-12.8148318062,28.6882464421,-23.5029711848,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,94ae40e1-4356-11e9-9f62-302432607ac1,87.3949399484,,,7.91039620444,1.56414343825,2.39193610189,-1.48104524831,,,,05974b2b-434e-11e9-9f62-302432607ac1
99,03/10/2019,01:06:42 PM,1,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7861611522,-0.85607368363,-3.25016547552,2066.45453599,229.146358888,1:45,6.06091666709,2.43583277771,6.32827427141,-23.604625514,11.5989604074,13.4503922246,3.30430646332,0.560896516326,80.1818918653,-5.34993481045,-0.684644066102,0.427036473829,73.6077471432,-18.4246597113,-171.377585647,,,,,7.38327758842,7.34179994644,-163.938073629,0.0963519287109,-8.42613107618,6.64773236379,-2.20531047326,50.0,5.98728822321,6.93076416597,-129.021441075,-2.62591559425,-14.0104799392,30.2462938121,-21.1205864061,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,dd180506-4356-11e9-9f62-302432607ac1,88.2650050548,3.4125475755,0.0959896295013,8.60426928695,3.04956298939,3.45491077867,-0.581732120164,2.58513950721,3.4125475755,-0.575537606478,05974b2b-434e-11e9-9f62-302432607ac1
100,03/10/2019,01:06:59 PM,1,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,4,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8783727969,-1.8049971354,-4.13074996496,2282.23580067,224.383699222,1:30,6.08464547984,2.21598232089,6.40251552212,-20.0887740244,13.3200267604,13.0672554584,2.74609646685,-0.499707338314,82.5160302344,-5.62010660209,-1.64599718412,0.416008267643,,,,,,,,,,,,-8.42969160206,7.87214595523,-1.92608575723,50.0,5.94591979958,9.13986956935,-131.947438998,-4.76763689431,-14.7515667301,30.0090252689,-18.398160677,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,e6098832-4356-11e9-9f62-302432607ac1,90.6048736354,,,8.36234256249,-0.619798625032,2.54254733455,0.556231694742,,,,05974b2b-434e-11e9-9f62-302432607ac1
101,03/10/2019,01:07:13 PM,1,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,4,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5025361877,-1.67832701443,-4.91363560552,2262.08429775,157.370841896,11:15,5.94202038861,2.30807408316,6.30078964149,-33.6422509579,4.17841820551,-1.75662641606,1.58622857025,-2.37602590406,78.5480334064,-7.9877039943,-5.24460320832,0.442625186383,,,,,,,,,,,,-0.448559795457,2.77120650596,-1.94621735971,50.0,5.80223696979,10.7132212078,-124.02936138,-4.6131641509,-0.696680331241,25.4861361878,-27.8699511182,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,ed86e887-4356-11e9-9f62-302432607ac1,85.1564205578,,,6.9545027813,0.706152002372,1.4854924438,2.44127771281,,,,05974b2b-434e-11e9-9f62-302432607ac1
102,03/10/2019,01:07:25 PM,1,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,4,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.2934010048,-0.044397869715,-1.87052510232,2170.60352453,178.14359281,12:00,5.92966800529,2.39166344857,6.24483376847,-35.0919827336,2.4466751904,-0.0804450146292,2.96437030001,0.659337464898,78.7173839834,-6.64108815096,-1.88570783652,0.440971872958,79.7276902952,26.8617904149,-28.6404594119,1952.38055177,95.4445752171,44.1832341758,-54.6839347931,278.565988432,271.202953812,-30.9585261886,3.64311462402,-0.447062085215,1.34640105171,-2.25265618568,50.0,5.90883769718,4.05931090258,-124.223894651,-1.12323692356,-0.702380543481,23.6180784052,-30.0587139447,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,fd33ed8f-4356-11e9-9f62-302432607ac1,85.4756931961,48.3921979897,3.52926582792,6.5760170214,2.21616633149,3.05670998444,-0.68565812385,2.07140436814,3.04010848886,-0.680892626128,05974b2b-434e-11e9-9f62-302432607ac1
103,03/10/2019,01:07:57 PM,2,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94410149,0.521238071156,-0.900135490822,2184.20991763,84.7236752417,8:45,6.12500813122,2.09749043972,6.04769477725,-45.0916924677,-0.658582174791,-6.67896195157,2.84992216869,0.707634420075,72.5606892394,-7.94301574479,-2.16135548699,0.479760927786,,,,,,,,,,,,3.36822704636,-0.505762981165,-2.02393464128,50.0,6.1411944081,1.99234645355,-114.925701517,-0.214641944839,4.49436774255,21.7592846286,-32.8489094837,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,09d4d79f-4357-11e9-9f62-302432607ac1,78.5649150193,,,6.38341225057,-1.4216436457,2.44051663492,-0.598573819172,,,,05974b2b-434e-11e9-9f62-302432607ac1
104,03/10/2019,01:08:12 PM,2,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,4,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.6582389157,-0.674188741855,-3.7866771893,2256.16234,223.023324724,1:30,5.86758649725,2.50056313996,6.66031855238,-19.0794717687,13.1627532837,12.3127801169,3.65940051244,0.0569386059073,83.7300108771,-4.3079188384,-1.44173731963,0.40868059865,88.8139254733,3.01035750104,12.6954874454,1714.98238502,,,,69.8397701566,67.7715130426,12.7972052472,0.566134643555,-7.88200548648,7.48716543228,-2.25149389615,50.0,5.81445546348,8.47026097074,-133.30647088,-2.11880167946,-14.1833587581,28.6556569893,-18.701188941,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,12c6bac9-4357-11e9-9f62-302432607ac1,92.2294247529,4.14558285342,0.548187006349,7.92822803861,1.70817734082,3.68130767085,-0.0643136028261,1.48245132375,3.66435458694,-0.0585962423516,05974b2b-434e-11e9-9f62-302432607ac1
105,03/10/2019,01:08:42 PM,3,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0075670735,-2.65806428266,-3.38400732797,2200.72966941,215.421909468,1:15,5.95061962288,2.47151903236,6.35671367697,-19.3501042202,15.2262445086,10.852616102,1.88598691844,0.258134223734,81.6490279835,-6.30646081443,-1.32985101001,0.423215030442,,,,,,,,,,,,-6.86944130399,9.07045854612,-2.23167136775,50.0,5.74875073744,7.32510145766,-129.332956707,-6.58975905778,-11.6608437868,26.4201751561,-16.776988519,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,24a9dab7-4357-11e9-9f62-302432607ac1,89.061998771,,,7.35853909004,-0.16977442012,1.70885813897,-0.222290588931,,,,05974b2b-434e-11e9-9f62-302432607ac1
106,03/10/2019,01:08:58 PM,3,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,4,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7661770048,-3.49772657022,-4.22455399065,2227.00183943,213.512021197,1:00,5.86936094225,2.29044299579,6.47288921092,-16.9012812235,16.3378343589,10.8394017056,1.2364626152,-0.692411545824,83.1662200567,-6.6891172583,-2.17065086933,0.414950457919,,,,,,,,,,,,-7.12808837497,9.95803990677,-1.9978510735,50.0,5.61493929328,9.40633500984,-131.673125262,-8.56891022681,-12.5311848426,27.605363016,-14.6678067455,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,31813fa1-4357-11e9-9f62-302432607ac1,90.8358475133,,,7.59995694811,1.55832273066,1.25307577456,0.687034475694,,,,05974b2b-434e-11e9-9f62-302432607ac1
107,03/10/2019,01:09:10 PM,3,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,4,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5376879061,-0.250080437275,-0.48643515865,2106.83824556,239.663829186,2:00,6.11616300157,2.42943147713,6.03468374418,-24.9178380829,8.88674373912,15.2401360423,3.80812379871,3.24905450985,82.7133868879,-4.9422895487,2.39214615074,0.418465156491,,,,,,,,,,,,-8.40635231689,4.89227062004,-2.39978257867,50.0,6.08316364695,0.629526608728,-131.812582444,-1.37581283819,-14.7490326553,28.7382649121,-23.590508822,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,390cf281-4357-11e9-9f62-302432607ac1,90.0729151197,,,7.82430101816,-2.8453738961,3.42286705258,-3.43712021368,,,,05974b2b-434e-11e9-9f62-302432607ac1
108,03/10/2019,01:09:26 PM,3,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Burns, Peter",1000056904,Left,BOC_EAG,Windup,4,Top,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0687097732,0.247506927794,-1.97821773365,1633.44707727,237.200337445,2:00,6.03126399824,2.26276736712,6.47986365383,-32.6780545401,7.88251589788,12.290604917,3.53546675292,1.47005325842,74.8787083281,-5.9633448644,0.365201963579,0.458377767915,,,,,,,,,,,,-7.35937194645,4.27533730061,-2.12939229131,50.0,6.03406780052,3.8001088338,-119.484845796,-0.352731346113,-10.5834153778,24.1481976129,-26.0257425784,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190310-JimPatterson-1,3f7e82ab-4357-11e9-9f62-302432607ac1,82.2299403668,,,7.1900014451,-1.30047012288,3.24275354908,-1.49071317358,,,,05974b2b-434e-11e9-9f62-302432607ac1
