PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
139,03/09/2019,03:37:50 PM,1,2,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,5,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2102425842,-3.59059367443,-2.32428348915,1419.83753713,233.081285129,1:45,5.65513597054,1.98028649247,6.47964714685,-25.8830579578,12.9918524509,17.3404050824,0.194618704122,1.29020379176,76.7238155466,-8.48394536033,0.990278631723,0.448751815843,,,,,,,,,,,,-10.2938084199,8.28478319433,-1.82480297954,50.0,5.39115344104,4.49374505672,-122.296972673,-8.38216608377,-15.4263457813,26.4828468022,-19.7584366599,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,31c88bc0-42ab-11e9-9f65-aced5cacef94,83.9938139309,,,7.48642703758,1.46751651575,0.202202356893,-1.28932649281,,,,19f3e398-429f-11e9-9f65-aced5cacef94
140,03/09/2019,03:38:04 PM,1,3,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,5,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5221187051,-1.74687852932,-3.14684740063,2246.49362486,214.734060633,1:15,5.73982427108,1.71908091936,6.33496776188,-17.8891400508,15.9802593879,11.1013949944,2.63789900522,-0.255813889523,81.7244703119,-5.1521778816,-1.02950135025,0.418866151313,,,,,,,,,,,,-7.10171922769,9.34019706465,-1.49534035136,50.0,5.60414539139,6.89764941126,-131.513806538,-4.55317567642,-12.2710460039,31.382241387,-16.0351413156,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,39db2647-42ab-11e9-9f65-aced5cacef94,89.9866852524,,,8.79764839315,-46.0370090308,-3.31217652938,0.0717858688119,,,,19f3e398-429f-11e9-9f65-aced5cacef94
141,03/09/2019,03:38:24 PM,1,4,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,5,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.961159227,-1.87033109223,-4.03830445541,2329.16911303,220.647624001,1:15,5.78595532338,1.78742738782,6.42071372436,-18.3982485638,15.1725576965,13.0534455835,2.52878552582,-0.842700562706,81.9100681679,-5.38154309499,-1.54456283572,0.417015698465,,,,,,,,,,,,-8.51320815213,8.97964240384,-1.50535824041,50.0,5.64405670658,8.93494837837,-132.014974815,-4.86450825322,-14.7866441354,32.2428876774,-16.5772518711,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,48fc87ab-42ab-11e9-9f65-aced5cacef94,90.385989448,,,9.05109105906,-0.422554978698,2.35313208365,0.890640238561,,,,19f3e398-429f-11e9-9f65-aced5cacef94
142,03/09/2019,03:38:50 PM,1,5,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0832985588,-1.60662722624,-0.77342891555,2294.11454858,142.627601061,10:45,5.87336433749,1.7667559282,5.65772729336,-39.5713310225,4.32646982018,-3.3360593472,1.07711811182,0.767520283275,73.6519960992,-8.95930618577,-1.39946114133,0.476862202429,,,,,,,,,,,,1.56379527476,2.77632944157,-1.69928915924,50.0,5.71266384282,1.67352744724,-116.46721784,-4.46805774506,2.14146776661,22.4918126621,-28.3721314484,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,587d4278-42ab-11e9-9f65-aced5cacef94,79.042491372,,,6.43130245961,1.79140236516,1.13601843778,-0.776658508252,,,,19f3e398-429f-11e9-9f65-aced5cacef94
143,03/09/2019,03:39:04 PM,2,1,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9950348072,-1.69992181919,-0.861094200395,2289.97813127,11.5501082305,6:30,5.83828718938,1.68860148843,5.7119381752,-46.4242983024,-2.57802927479,-0.518429415729,0.385461454842,0.843222634784,73.962921574,-10.3033838823,-0.958411305163,0.476582224955,,,,,,,,,,,,0.0349295389794,-0.9021281944,-1.61631591771,50.0,5.66754854066,1.76440251564,-116.354055295,-4.84995109987,0.0478145756878,22.1293097424,-33.4089596973,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,6131f243-42ab-11e9-9f65-aced5cacef94,79.0889264171,,,6.03211323321,3.4006334382,0.739736635938,-0.876340437766,,,,19f3e398-429f-11e9-9f65-aced5cacef94
144,03/09/2019,03:39:22 PM,2,2,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9515565348,-1.57815496837,-0.218195053291,2234.59669891,172.013087227,11:45,5.73461302006,1.99331468193,5.59272049112,-34.8240324161,5.38709493136,-0.761156745982,1.35887945238,1.7261795563,76.6618983952,-8.06985327731,-0.361252061761,0.456398956585,,,,,,,,,,,,0.341360922871,3.3543057835,-1.97413814375,50.0,5.57707573405,0.489179121995,-122.049723586,-4.47823530042,0.510900205088,25.7658656753,-27.1538034203,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,6a629484-42ab-11e9-9f65-aced5cacef94,82.586465147,,,7.2896581396,9.05906376618,2.37100699627,-1.77280375174,,,,19f3e398-429f-11e9-9f65-aced5cacef94
145,03/09/2019,03:39:37 PM,2,3,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,5,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7721676564,-2.28930904923,-3.02057956791,2374.26324986,207.697967093,1:00,5.91246470067,1.84075538897,6.27044954692,-13.9468395074,19.6019520064,10.3069269101,2.63597352675,-0.0871657071653,82.5002352169,-4.93120005948,-1.06446151184,0.416878942732,,,,,,,,,,,,-6.53227681446,11.4063925318,-1.62261289037,50.0,5.7363125856,6.64414002437,-131.897913636,-5.70763639985,-11.4427286847,29.5283964257,-12.1932273635,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,73553ee9-42ab-11e9-9f65-aced5cacef94,90.4156402675,,,8.27193243946,3.79986866768,2.83876118068,0.0407653748551,,,,19f3e398-429f-11e9-9f65-aced5cacef94
146,03/09/2019,03:39:55 PM,2,4,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,5,Bottom,1,2,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.3068343852,-0.279866156078,-0.667642550961,2284.95957157,71.7452881911,8:30,5.93662287357,1.47639213272,5.69100833712,-44.3800595454,-2.00235957364,-5.94986892237,1.97746504233,0.358383399289,74.9610540435,-8.53538620962,-1.78298008474,0.468533026443,94.3645527567,10.3428837235,0.875988585929,2094.8984091,109.695466463,12.111251762,8.17790761326,193.374750894,192.090166634,6.86000376807,1.73853088379,3.00044251016,-0.994441668312,-1.41664954626,50.0,5.88551661998,1.56176408907,-118.327331405,-1.94216463688,4.2544266102,22.5553995143,-33.5841002677,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,7c47e6cf-42ab-11e9-9f65-aced5cacef94,80.4476406013,12.1889045975,1.72480381225,6.34578034165,1.04165145443,1.92093428146,-0.346680046274,0.886908025085,1.89747931954,-0.341833630907,19f3e398-429f-11e9-9f65-aced5cacef94
147,03/09/2019,03:40:36 PM,3,1,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,5,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.6635845876,-1.3360721265,-3.60004805404,2224.64344651,223.976846776,1:30,5.53229579889,1.87802382001,6.40705251121,-23.5643313417,10.4632797492,10.1269745969,2.33759725507,-0.592221266545,82.0830027035,-5.79340618231,-1.68037822452,0.419843320929,94.4563360693,18.9364399691,-2.24348843833,1053.90365985,109.998033432,30.6577298006,0.620817696464,305.668377981,299.506041212,2.29840286192,3.26167419434,-6.56465887152,6.12056575869,-1.62519864326,50.0,5.42573370474,7.90167627144,-130.354951687,-3.74359379356,-11.2970782874,27.3659610554,-21.6412071868,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,971fe2e1-42ab-11e9-9f65-aced5cacef94,89.7772446104,35.8415982887,3.17497831108,7.58058188413,1.65445812445,2.36168581799,0.585224596482,1.4235929714,2.33830025966,0.592018055124,19f3e398-429f-11e9-9f65-aced5cacef94
148,03/09/2019,03:41:17 PM,4,1,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,5,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3655203671,-3.20213726929,-2.30718804664,2310.87725677,137.45170819,10:30,5.92040420089,1.88334197474,5.63552863169,-38.9496543475,5.58511833661,-5.16491900647,-0.318026551281,-0.700472628534,73.8865832559,-10.3528524264,-3.26971659289,0.480309457658,,,,,,,,,,,,2.15509822764,3.81505913523,-1.6840524971,50.0,5.62316087646,4.80140651975,-115.277932941,-7.63765184209,2.9179199264,20.190328701,-27.0086055486,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,b04d3209-42ab-11e9-9f65-aced5cacef94,78.4751911921,,,5.47893711118,4.58402657462,0.248022296638,0.521316260142,,,,19f3e398-429f-11e9-9f65-aced5cacef94
149,03/09/2019,03:41:43 PM,4,2,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,5,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5375911934,-3.00072302069,-2.25993426419,2417.53039136,208.665544587,1:00,5.88144197875,1.88496257873,6.04871629338,-12.7205388679,21.3163009078,11.6711739923,2.03913164083,0.764612048559,82.2531895375,-5.39844361273,-0.0511369930524,0.419900250271,,,,,,,,,,,,-7.00958755193,12.4694629588,-1.71556782563,50.0,5.64108179354,4.81775251628,-131.507417647,-7.30451566415,-12.1978590099,29.5317245217,-10.4750898127,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,baea863c-42ab-11e9-9f65-aced5cacef94,89.7650727686,,,8.28440165598,0.0931295501239,1.91324907237,-0.764171848812,,,,19f3e398-429f-11e9-9f65-aced5cacef94
150,03/09/2019,03:42:06 PM,4,3,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4880599243,-4.20908045282,-2.59613544615,2357.25405525,200.368193608,12:45,5.86272898253,1.77061724738,6.37423571244,-13.6179776345,20.6501443022,7.67863565085,0.844793760679,0.0205566240045,82.0290385269,-6.77195552861,-1.140740027,0.421324457394,,,,,,,,,,,,-4.92417300883,12.4851452652,-1.58715507968,50.0,5.55237092065,5.6622133377,-129.910708496,-9.97530946971,-8.42706052204,26.8548105032,-10.8073998649,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,cccfd959-42ab-11e9-9f65-aced5cacef94,89.4616390282,,,7.45902139746,-1.58539209661,0.483793563307,0.0367143970186,,,,19f3e398-429f-11e9-9f65-aced5cacef94
151,03/09/2019,03:42:27 PM,4,4,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,5,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2765129991,-1.87855569633,-1.39924842623,2422.13532846,205.257325792,12:45,5.8603105484,1.85643610618,6.15174877999,-11.5995672778,22.3770624933,10.5722771016,3.15707065424,1.44453209012,82.0597411055,-4.07213104326,0.605101529374,0.419528691294,44.3587984665,50.0450090988,129.460634071,5641.31904121,,,,,,,,-6.1735362836,12.7492093591,-1.75566982507,50.0,5.71167174745,2.87769059523,-131.331591777,-4.6711464728,-10.724684598,29.2022548644,-10.0260861944,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,d5c2827d-42ab-11e9-9f65-aced5cacef94,89.844573931,,,8.21677189355,0.670481679855,3.10371107335,-1.45262632426,0.504919986051,3.09180816586,-1.45448023381,19f3e398-429f-11e9-9f65-aced5cacef94
152,03/09/2019,03:42:53 PM,4,5,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2446389986,-1.85615695479,-1.04439538868,2203.33474707,149.231023094,11:00,5.74048782442,1.89715510227,5.77518278174,-35.8796267269,4.56455739763,-2.74031412049,1.02265157785,0.696978286217,76.5044772804,-8.53858258677,-1.55953878539,0.457719650642,,,,,,,,,,,,1.17441996833,2.9834395704,-1.80937225574,50.0,5.56577183127,2.29180492486,-121.066217811,-5.03372834231,1.73843084071,24.2201133124,-27.7578231001,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,e7a7d3b8-42ab-11e9-9f65-aced5cacef94,82.3481720049,,,6.74016171815,2.83116002465,1.23255594877,-0.735294589489,,,,19f3e398-429f-11e9-9f65-aced5cacef94
153,03/09/2019,03:43:18 PM,4,6,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,5,Bottom,2,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.5638780532,-0.418954557705,-0.966457654116,2223.51538207,219.881850173,1:15,5.76702941045,1.72806053855,6.08905322664,-18.0440365545,16.4082652874,13.7376773375,3.87579571475,1.97888043154,81.7258100298,-3.82353612529,1.63051905273,0.422455180432,,,,,,,,,,,,-7.739234161,9.03530559416,-1.66093654964,50.0,5.72519825623,1.7673166997,-130.397573441,-1.5216098252,-13.2999877792,27.9055726072,-16.6467429493,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,f8717f16-42ab-11e9-9f65-aced5cacef94,89.2221903459,,,7.83806802344,5.52426831814,4.13958768904,-1.8702084789,,,,19f3e398-429f-11e9-9f65-aced5cacef94
154,03/09/2019,03:44:04 PM,5,1,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5347996637,-1.86028391779,-1.85228758439,2232.00418757,225.202990059,1:30,5.61361797329,1.94899673488,6.20847364948,-22.826285908,11.4436523267,11.5574776738,1.99317863738,1.20215595271,82.1619948576,-6.15613040389,0.333429231351,0.421335622882,,,,,,,,,,,,-6.80959802415,6.74998290252,-1.81605344981,50.0,5.46260990913,3.85749023099,-130.293878353,-4.93756652014,-11.723550261,26.9917623884,-20.5531329697,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,13c30add-42ac-11e9-9f65-aced5cacef94,89.4592682749,,,7.37280480604,-0.0970840806999,1.82802424038,-1.21191625211,,,,19f3e398-429f-11e9-9f65-aced5cacef94
155,03/09/2019,03:44:26 PM,5,2,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,5,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,90.3814391654,-2.63026420771,-2.74956489688,2269.17711988,210.270793207,1:00,5.92017687883,1.72129591056,6.12627627727,-18.5265059065,15.2680861511,8.93005745787,1.94069734396,-0.077842924808,82.8976023598,-6.10903218039,-1.06536868346,0.418403320536,89.1513920524,8.89381943365,20.5985301495,3712.04064451,99.3872066027,7.67975518261,47.1397987216,160.184253304,159.172754822,27.6526344248,1.49354919434,-5.60128943114,9.01504809164,-1.51592090218,50.0,5.70930752431,6.02674631386,-131.363625099,-6.62692888164,-9.80985671527,27.2357595139,-16.3854821652,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,1d57c9ef-42ac-11e9-9f65-aced5cacef94,90.0862270234,8.69663609836,1.48261212433,7.4838368056,0.698910775579,1.86352289389,0.0910263071782,0.515204266376,1.84366070833,0.0943476502057,19f3e398-429f-11e9-9f65-aced5cacef94
156,03/09/2019,03:45:20 PM,6,1,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1366430264,-4.12541811501,-2.8953717601,2302.14835688,223.113464256,1:30,5.8864452821,1.96115617945,6.12876674695,-18.0557750848,15.3591135896,14.4089895614,0.557465883557,0.483627516613,83.4963197101,-7.50795040459,-0.173845183121,0.416046169288,,,,,,,,,,,,-8.64420579989,9.50603937537,-1.74759846323,50.0,5.5613192262,6.23024188723,-132.220932309,-10.1216192971,-15.3010670751,28.2173865379,-15.3474540181,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,41226e61-42ac-11e9-9f65-aced5cacef94,90.5966195665,,,7.64032331633,2.14288178633,0.652836272699,-0.486102795432,,,,19f3e398-429f-11e9-9f65-aced5cacef94
157,03/09/2019,03:45:43 PM,6,2,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,5,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7549924757,-0.889414866006,-1.46356502116,2115.13019972,28.4616823746,7:00,5.81398199509,1.89272426104,5.45039280892,-46.3655137988,-3.27568371088,-1.75375339718,1.11729362805,0.376276866125,75.1316334063,-9.42436699508,-1.78954366671,0.472453324302,,,,,,,,,,,,0.555615208021,-1.50846855981,-1.76250689724,50.0,5.7038341132,3.05828187341,-117.505572688,-3.30699767073,0.783025723485,20.6052674406,-34.2999257253,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,4a151784-42ac-11e9-9f65-aced5cacef94,79.7801064831,,,5.6233590694,2.02218765944,1.21726544911,-0.395173381696,,,,19f3e398-429f-11e9-9f65-aced5cacef94
158,03/09/2019,03:46:06 PM,6,3,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7342708765,-1.74292350815,-1.72240931593,2234.41059719,237.617764807,2:00,5.63446208279,1.95483622786,6.10558154169,-24.546034992,9.00713888715,14.2524564958,1.97616080092,1.54945681152,83.1540857969,-6.35629189751,0.970671662402,0.416906169586,,,,,,,,,,,,-8.22785224499,5.38271620493,-1.83020843762,50.0,5.4877333534,3.51661428326,-132.019393114,-4.79975895027,-14.5150926065,28.2151131238,-22.6781774758,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,5bfa6995-42ac-11e9-9f65-aced5cacef94,90.4097355012,,,7.58018507958,-0.643150109805,1.7429289346,-1.58653053705,,,,19f3e398-429f-11e9-9f65-aced5cacef94
159,03/09/2019,03:46:30 PM,6,4,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,5,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9527890537,-1.98078111961,-2.38360038865,2323.51149355,223.587026438,1:30,5.74330066963,1.85252638385,6.10392167109,-19.9766424898,14.1346240162,13.4846470632,2.24470188536,0.770939284473,82.4562122588,-5.73540614896,0.16078013656,0.42035908748,,,,,,,,,,,,-7.9758658018,8.21937248513,-1.67666441211,50.0,5.58056447608,5.01994869185,-130.829083842,-5.15958036002,-13.8484995469,27.1385535575,-17.9027482406,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,6ae75c94-42ac-11e9-9f65-aced5cacef94,89.6670909318,,,7.49657679487,-0.993975439006,1.99842387817,-0.780510903439,,,,19f3e398-429f-11e9-9f65-aced5cacef94
160,03/09/2019,03:46:52 PM,6,5,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,5,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.2916044789,-3.34297818773,-2.17876319445,2273.88204593,222.357518009,1:30,5.8221421019,1.9904583125,5.96316441925,-19.1569666057,15.8788535772,14.507845367,1.12060928659,1.17848947936,81.5568007822,-6.93132728582,0.55897495945,0.426017718983,,,,,,,,,,,,-8.47743491726,9.55549181108,-1.82594576982,50.0,5.5462516695,4.46886612122,-129.669420821,-8.19298245511,-14.3861531872,27.9492583942,-15.9584396707,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,76d265dd-42ac-11e9-9f65-aced5cacef94,88.4760770305,,,7.7348036967,-0.99037926933,0.82397892625,-1.20499980003,,,,19f3e398-429f-11e9-9f65-aced5cacef94
161,03/09/2019,03:47:37 PM,7,1,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,5,Bottom,2,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3963608288,-1.115735809,-1.02963061863,1111.47852446,63.3324149198,8:00,5.84708626769,1.95759285716,5.56086110839,-44.7749192244,-1.46559517598,-2.83704543312,1.07328427255,0.759244930615,74.7473818452,-9.37664430153,-1.55835085084,0.47365510355,,,,,,,,,,,,1.24445111123,-0.492613304032,-1.86695948994,50.0,5.72145828344,2.19154631016,-117.007667768,-3.67811695018,1.73771159273,20.5815876121,-32.8619179644,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,91aa5ffe-42ac-11e9-9f65-aced5cacef94,79.5776847723,,,5.64897898362,2.2542158691,1.21055376599,-0.781961677802,,,,19f3e398-429f-11e9-9f65-aced5cacef94
162,03/09/2019,03:48:02 PM,7,2,"Hayward, Buddy",1000027356,Right,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.1217424558,-1.21547499373,-3.14796203371,2319.15579411,234.018339561,1:45,5.65753363671,1.87089161883,6.24069409293,-22.1168041906,11.0131708738,15.2114397002,2.69159662627,0.232286433066,83.3466126395,-5.3905858586,-0.269953733065,0.414268653606,75.791445569,-35.083511705,-28.4570362398,,,,,3.66880223996,3.35221048734,-32.0926994882,0.0399273681641,-9.18205262046,6.35258309119,-1.64421580635,50.0,5.5560038037,6.81437706218,-132.507717815,-3.50376080007,-16.3276383733,28.2758774039,-20.8778075375,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,a1e50716-42ac-11e9-9f65-aced5cacef94,90.9853453623,2.54915916293,0.0365090689175,7.77512981632,0.152958647787,2.57107673269,-0.227207509388,-0.0740223685653,2.54915916293,-0.226481219028,19f3e398-429f-11e9-9f65-aced5cacef94
163,03/09/2019,03:49:59 PM,1,1,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Thomas, Matt",1000027350,Right,HAR_CRI,Undefined,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7731967419,-3.2877851447,-4.69450981259,1820.36299534,209.727925929,1:00,6.01201567924,1.21910436528,5.7038301796,-22.7270747366,15.58214076,8.91853288721,1.04134165613,-2.42113513561,78.8393751075,-7.50429423541,-3.03222941566,0.445474806239,,,,,,,,,,,,-6.02918357928,9.22111722956,-0.830783472618,50.0,5.72144855264,9.91509228715,-124.249218099,-7.89569379957,-9.46121248651,24.0015363223,-17.7039385781,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,e2325176-42ac-11e9-9f65-aced5cacef94,84.6116907021,,,6.9338216344,-1.42249042717,0.660366928528,2.56899874466,,,,19f3e398-429f-11e9-9f65-aced5cacef94
164,03/09/2019,03:50:14 PM,1,2,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Thomas, Matt",1000027350,Right,HAR_CRI,Undefined,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7009266744,-3.63864403759,-4.75755808919,1795.11471427,211.574227715,1:00,6.17985007753,1.31243994045,5.80795044792,-17.9125214767,19.3211145605,11.8959674998,1.28754306018,-2.13015480951,79.8591051941,-6.96805142575,-2.53984586577,0.439176651319,,,,,,,,,,,,-7.59845088282,11.2997481748,-0.92905545214,50.0,5.869710619,10.0699414307,-125.592892496,-8.59055843388,-12.2352270136,23.4994297094,-13.9788945379,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-2,eb24fa9c-42ac-11e9-9f65-aced5cacef94,85.8250920397,,,6.84182148027,-1.52817811334,0.921829234601,2.25716523887,,,,19f3e398-429f-11e9-9f65-aced5cacef94
