PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/24/2019,01:19:00 PM,5,2,"Kent, Zak",8901552,Right,VIR_KEY,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4125161311,-4.09048661431,-0.355142265387,2508.93295944,175.690380379,11:45,6.37160057908,0.533368750306,5.67126381747,-17.402028685,17.8274749906,-1.34596083539,1.10173916849,0.090139591792,81.9810049484,-7.31900871976,-0.607420880507,0.427193642336,,,,,,,,,,,,0.621960985424,10.6710231413,-0.502602263093,50.0,6.01545636849,0.850104835973,-129.800166785,-9.87150969802,1.06164713739,27.0354137549,-13.9593028788,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,e775a060-4e58-11e9-af4c-484d7efbc10a,88.2325315401,,,7.43151118263,2.84017583137,1.28334662086,-0.105135682457,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
27,03/24/2019,01:19:17 PM,5,3,"Kent, Zak",8901552,Right,VIR_KEY,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,1,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7738823387,-4.86841419624,-0.193667338479,2549.40136441,174.795697584,11:45,6.36526202157,0.327550691303,5.63919814223,-16.3134216151,18.8151360416,-1.71674443139,0.453792514558,0.00384403563202,82.1702635621,-7.88889499682,-0.515595339452,0.426581166588,,,,,,,,,,,,0.86324712638,11.438328582,-0.310037616871,50.0,5.9410193564,0.498438116719,-130.162037131,-11.6422342556,1.47868464413,27.7123961724,-12.5809560204,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,f0691a5f-4e58-11e9-af4c-484d7efbc10a,88.3592138457,,,7.60361877655,4.35207679893,0.855614161519,-0.0297405033741,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
28,03/24/2019,01:19:39 PM,5,4,"Kent, Zak",8901552,Right,VIR_KEY,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,1,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2207086896,-1.78999848,-0.230007544201,2490.28259407,165.292591928,11:30,6.27613779512,0.501578155573,5.65098010205,-19.3080266996,17.1086551815,-4.499723442,2.99731915578,-0.0878930468454,79.9465111177,-5.41074096345,-1.07753990438,0.434331876749,,,,,,,,,,,,2.34142472011,9.72216672052,-0.479300619539,50.0,6.11255094945,0.664431756995,-128.232897804,-4.64965553596,3.85890312602,29.0432251756,-16.1509412461,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,018c8359-4e59-11e9-af4c-484d7efbc10a,86.7824319119,,,8.27419757184,-0.145448745162,2.84763538084,0.117670515307,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
29,03/24/2019,01:19:56 PM,5,5,"Kent, Zak",8901552,Right,VIR_KEY,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,1,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.7489275748,-2.27236146829,0.544642084192,2535.20064951,178.181516102,12:00,6.62072860901,0.301555626491,5.57770341841,-13.3299189155,22.1214310087,-0.703395848936,3.38670030336,0.751556115672,80.8634754582,-4.77576760818,0.412027691237,0.428536587413,,,,,,,,,,,,0.550989135583,12.5690691146,-0.347884350077,50.0,6.41690526261,-1.21515104702,-130.352612501,-5.62741981898,0.934228695134,31.1230474715,-10.8625847187,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,0b3c5c80-4e59-11e9-af4c-484d7efbc10a,87.9560290259,,,8.88545211654,-0.204685251495,3.24996712851,-0.763148753163,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
30,03/24/2019,01:21:25 PM,6,1,"Kent, Zak",8901552,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0247965465,-3.1381009581,-0.214535811099,2545.48241919,183.296526595,12:00,6.33597567893,0.363323570209,5.94682318625,-15.0520641261,19.5721010686,1.12920489848,2.16847639587,0.258465829006,81.6416808683,-5.96943631774,-0.000740129936748,0.423507566471,,,,,,,,,,,,-0.677384545495,11.5641133758,-0.34690998377,50.0,6.07801309557,0.453369929349,-130.794237011,-7.6556865509,-1.16198705688,30.0953683149,-12.3369410281,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,3f2e842a-4e59-11e9-af4c-484d7efbc10a,89.0004795787,,,8.38311567812,-0.518144135129,1.96411115401,-0.258594767201,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
31,03/24/2019,01:21:39 PM,6,2,"Kent, Zak",8901552,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,1,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6589714593,-0.3201301717,0.674958833318,2484.20256781,114.266885144,9:45,6.09778296969,0.42031788539,5.22626192619,-38.2449728308,4.65391016,-10.4126413653,2.60976806861,0.187061981797,74.7780417577,-7.40190111495,-1.26467283167,0.471405353642,,,,,,,,,,,,5.68207177376,2.54488845206,-0.474797177936,50.0,6.04028089459,-1.05333140207,-118.722433006,-1.93170921422,8.08490881828,23.3817240076,-28.5529765414,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,49343350-4e59-11e9-af4c-484d7efbc10a,79.9574638471,,,6.88092970166,-0.824802978891,2.31176318771,-0.135742997925,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
32,03/24/2019,01:22:01 PM,6,3,"Kent, Zak",8901552,Right,VIR_KEY,"Bastain, Will",1000058988,Right,CIT_BUL,Stretch,1,Bottom,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2085120262,-2.05835499414,-1.25272847546,,110.721913422,9:45,6.12951383521,0.487460114009,5.27345867109,-37.2699138907,3.8586629299,-10.3020746374,1.08931578252,-1.54771738089,76.8748026024,-8.90627549218,-3.16602511117,0.461576148789,,,,,,,,,,,,5.09063468893,2.59717865384,-0.365734475022,50.0,5.91467808423,2.99130900047,-120.932727435,-5.60199641367,7.5516574042,23.2052485573,-28.3212866496,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,52c9d1bb-4e59-11e9-af4c-484d7efbc10a,81.6601477784,,,6.33370942381,3.52593019345,1.41463425522,1.43262843713,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
33,03/24/2019,01:24:07 PM,1,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Loyd, Nathan",1000024729,Left,VIR_KEY,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.0187712358,-0.111125326688,-2.24324770222,1815.02183689,240.97228987,2:00,5.26244584449,1.35687454168,6.13390181931,-33.9570832352,5.3767189576,9.75544626325,2.32991693734,0.0957395222242,76.4973605626,-6.52739004595,-0.392900809299,0.451392649846,84.3341173526,11.0844123903,19.7740715259,1243.08060437,101.805362425,11.9229982464,41.6606408809,180.221294566,179.276297569,24.0954859861,1.8386895752,-5.99238126547,2.96427894693,-1.19094683239,50.0,5.23639156052,4.50342151209,-122.213244362,-1.22551050348,-8.99214497913,25.845920546,-27.7258626236,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,a337aabf-4e59-11e9-af4c-484d7efbc10a,83.5024153228,12.2548732832,1.82836675183,7.52141067316,2.22501029063,2.42160423212,-0.101514155298,2.0294100999,2.39956561193,-0.100074439264,e57ad30b-4e52-11e9-af4c-484d7efbc10a
34,03/24/2019,01:24:43 PM,2,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9285133593,0.540577564754,-2.28015378154,2055.16665793,205.55885357,12:45,5.31932218907,1.44815589103,6.45331889207,-27.819002273,11.7694311353,5.64637873691,3.49802482729,-0.176841952928,75.8936427368,-4.73645722359,-1.20760788857,0.452851360112,,,,,,,,,,,,-3.74003894967,6.32763829247,-1.28963836102,50.0,5.34491376248,4.65442183304,-120.743535986,0.385094652482,-5.52273227168,23.4532953887,-22.8303351161,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,b51e9cd6-4e59-11e9-af4c-484d7efbc10a,83.2334400227,,,7.03487062247,-2.3662097221,3.17000658272,0.253638124736,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
35,03/24/2019,01:25:07 PM,2,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,0,1,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7165000329,0.179128025078,-1.24570859322,2022.37571624,215.584340003,1:15,5.21683318343,1.36018364038,6.32727842804,-28.210961489,10.7777347557,7.73787495529,3.03089038963,0.857846506098,76.68831729,-5.15803619013,0.221860840909,0.449408078335,,,,,,,,,,,,-4.58397705997,5.85493103116,-1.27318654709,50.0,5.2163465569,2.43389583577,-121.940177106,-0.412413983982,-6.9048196485,23.8862921996,-23.3547978718,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,c547a778-4e59-11e9-af4c-484d7efbc10a,83.8711592831,,,7.02818274291,-1.79395914883,2.73052645152,-0.873170484451,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
36,03/24/2019,01:25:27 PM,2,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8183600023,-1.0758742254,-2.36584487199,2036.79178439,223.624000613,1:30,5.23268243059,1.25093668131,6.32807801857,-32.126093206,6.46649701787,6.19771250628,1.56395615194,-0.412131676838,77.7718077068,-7.10182338746,-1.19734086905,0.447119367682,,,,,,,,,,,,-3.97109014121,3.79965184966,-1.08162315691,50.0,5.13875426007,4.86746302856,-122.07262725,-3.20675324786,-6.05785733867,21.5639370381,-26.3777185757,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,cc714fb0-4e59-11e9-af4c-484d7efbc10a,84.3004782291,,,6.04655229548,0.272884771779,1.41993507376,0.435750433559,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
37,03/24/2019,01:25:51 PM,2,4,"Spence, Dylan",8897383,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.233891623,-0.958507424943,-3.54704483022,2008.76889092,193.019412238,12:30,5.17380151183,1.38752159299,6.06716536231,-34.5128122618,5.23627104292,1.21939880073,1.40905680924,-1.7970859787,77.0235880836,-7.40066747449,-3.31841744768,0.453769265442,,,,,,,,,,,,-1.57386920109,3.08407095173,-1.11348116834,50.0,5.08091126076,7.46576251632,-121.022261558,-3.04822496576,-2.35120591836,22.0077353514,-27.5667496339,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,defcc6da-4e59-11e9-af4c-484d7efbc10a,83.065071594,,,6.2103035394,-1.599286869,1.00553544246,1.97156444944,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
38,03/24/2019,01:26:27 PM,2,5,"Spence, Dylan",8897383,Right,CIT_BUL,"Smoot, Ryan",8892234,Right,VIR_KEY,Stretch,2,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.4217021161,-0.0863902652618,-2.33564466195,1979.75860682,210.644466379,1:00,5.3043730613,1.40518914614,6.27868768867,-29.0383135502,8.29034977647,4.93238077074,2.80483071769,-0.337484906176,78.7872797093,-5.55182167591,-1.40507719404,0.439736725179,87.0000341109,-22.3353094675,26.1335496846,,,,,6.73005854554,6.58091247858,28.2535913997,0.0546160888672,-3.29236601408,4.54842397776,-1.23549654184,50.0,5.2836933148,4.93001984104,-124.396297134,-1.03411912357,-5.19763948719,23.2022778642,-24.9934775111,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,f3b63713-4e59-11e9-af4c-484d7efbc10a,85.7157802905,2.6835470683,0.0533444438846,6.63442240677,0.593067846037,2.72405111281,0.357567336932,0.185397173319,2.6835470683,0.367419689126,e57ad30b-4e52-11e9-af4c-484d7efbc10a
39,03/24/2019,01:27:06 PM,3,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,2,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3915119823,-0.600250743516,-3.35089671769,1648.57900866,219.900499446,1:15,5.0454215307,1.433189383,6.51048692495,-34.3643966448,9.88744794481,8.30212531345,1.6300001846,-0.953081893734,71.0716696407,-7.19044316672,-1.75230450966,0.478781330862,,,,,,,,,,,,-5.8096528287,5.70378746536,-1.20325637883,50.0,4.98874109923,6.54355656844,-115.309766272,-2.07085007153,-7.6094958586,26.8705433966,-24.70321538,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,0c1195d6-4e5a-11e9-af4c-484d7efbc10a,78.7256605291,,,8.31984234165,0.984350431219,1.5751877161,0.96624833013,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
40,03/24/2019,01:27:30 PM,3,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Warner, Cody",1000024730,Left,VIR_KEY,Stretch,2,Top,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Triple,0,0,,80.1673699938,0.265021733129,-2.37798935313,1799.15110732,220.466645164,1:15,5.0006582639,1.79440153457,6.40886633056,-31.9058697653,10.8845925485,9.31968846575,2.58568742322,0.38365180442,72.8407158712,-5.80351177084,-0.600735998423,0.470809272599,100.672015142,21.6052605733,-12.1798782319,2366.45546874,105.885018116,38.0199853409,-29.8052485789,296.360184265,289.12086696,-22.1363468304,3.50414978027,-5.85552621094,5.9133494686,-1.62883672707,50.0,5.00495063946,4.5991781233,-116.645416651,-0.298143875485,-7.99505054718,23.7817449862,-24.100046972,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,177f540b-4e5a-11e9-af4c-484d7efbc10a,80.0586961956,45.2086588889,3.38215687869,7.32665412259,2.3575062493,2.68028095768,-0.393819602808,2.2001666155,2.66460595536,-0.392077094488,e57ad30b-4e52-11e9-af4c-484d7efbc10a
41,03/24/2019,01:28:22 PM,4,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2435473287,2.91370513309,0.489946178978,2224.04537081,79.3207907958,8:45,4.99984598594,1.45249634029,5.35189707077,-56.2880062376,-2.3815347466,-12.3602609379,3.04401629114,0.881941680534,66.1231230734,-7.62181023726,-1.8342859895,0.528435482397,,,,,,,,,,,,6.72989608625,-2.22667068182,-1.48793754751,50.0,5.22278360574,-0.553042626651,-106.258791073,3.78905688415,7.55856474943,21.2070561792,-34.6748946777,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,394c8b97-4e5a-11e9-af4c-484d7efbc10a,71.328246828,,,7.12042425537,-1.70240388289,2.60650830242,-0.777679990903,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
42,03/24/2019,01:28:39 PM,4,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3999736296,-0.210187721634,-2.12367884107,2089.66783294,219.87599478,1:15,5.29963614877,1.42636551879,6.29761391515,-31.2458805512,7.14482629315,5.99907273032,2.50204080776,-0.0310732445951,77.5158362638,-6.10581146769,-0.988014936593,0.44594836145,,,,,,,,,,,,-3.8612334741,3.96607535042,-1.27349816533,50.0,5.26901218608,4.38554134855,-122.885297485,-1.34338434416,-5.91510178941,23.932441645,-26.0983373725,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,434d75da-4e5a-11e9-af4c-484d7efbc10a,84.5218410458,,,6.88413736585,-0.274246847055,2.31791672718,0.0596167534356,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
43,03/24/2019,01:29:00 PM,4,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,2,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8103422523,2.05754429936,-0.469742322755,2251.09735561,80.0406815917,8:45,5.12015883144,1.45433882715,5.65458116924,-53.1332596504,-2.14259963241,-11.9289123674,2.6119065768,0.0222251983536,67.7210608805,-7.92828686544,-2.72330051806,0.513945224584,62.3401794203,23.0340969121,147.502974858,4100.69964854,-94.7336013335,7.82386650479,55.905877268,126.582261254,57.3671371593,149.814955431,1.74498718262,6.25261816899,-1.8282248057,-1.40721124694,50.0,5.2611835345,1.22494046165,-108.664451941,2.41622990035,7.34529757777,22.1495949479,-34.3217657005,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,4d237584-4e5a-11e9-af4c-484d7efbc10a,73.3392873757,16.6597356075,0.734907011489,7.08928137173,1.21981174267,2.58438553387,-0.0128446596867,1.22676748461,2.58536053329,-0.0131766899459,e57ad30b-4e52-11e9-af4c-484d7efbc10a
44,03/24/2019,01:29:22 PM,4,4,"Spence, Dylan",8897383,Right,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.400732739,-0.621753058693,-0.957975241153,2320.37377993,83.7031772281,8:45,4.95603378852,1.51343933663,5.67643514424,-52.4214042299,-2.20883959532,-19.5897459587,0.00794126796452,-1.01205509014,68.7603704743,-10.39931863,-4.65785100948,0.510008859301,,,,,,,,,,,,10.2143310816,-0.978999826179,-1.42075617778,50.0,4.87145490181,2.38196536953,-109.560531468,-2.66080134475,12.1686179626,22.9435267816,-33.3403583985,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,5cfdd061-4e5a-11e9-af4c-484d7efbc10a,73.9053368068,,,6.6403622647,4.81257738341,0.611244951578,0.743591380911,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
45,03/24/2019,01:29:45 PM,4,5,"Spence, Dylan",8897383,Right,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,2,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7727345354,-0.0300005588451,-1.56723768271,2182.67725505,206.77474659,1:00,5.37126908255,1.38422313626,6.36077509988,-23.1798030037,11.2990651284,5.71767653105,3.41200318996,0.418227240501,81.6176000799,-4.40967496908,-0.485109901987,0.422618027377,,,,,,,,,,,,-3.543033341,6.19797689484,-1.27372144565,50.0,5.35810068593,3.36850278047,-129.335946332,-0.757606506528,-6.03492293992,25.5647111783,-21.6169046225,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,67f45433-4e5a-11e9-af4c-484d7efbc10a,89.1878104562,,,7.15513445551,-1.75471252812,3.15905565268,-0.393441290401,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
46,03/24/2019,01:30:16 PM,5,1,"Spence, Dylan",8897383,Right,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,2,Top,2,0,0,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3594436831,1.05380945984,-0.970313300912,1865.0906861,209.710825387,1:00,5.01391337445,1.60074841508,6.29312981948,-32.7189101329,12.5778446275,7.20172890952,3.25850358676,1.30681810692,70.5620733942,-5.18986378055,0.407099025608,0.484401035239,,,,,,,,,,,,-4.27751710237,6.56441572312,-1.53297331511,50.0,5.07559197815,1.74271071953,-113.994021729,1.24312993036,-5.52887757806,24.4159211463,-23.6892546828,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,79dda8b8-4e5a-11e9-af4c-484d7efbc10a,77.812336843,,,7.79737028883,-2.47826919925,2.88605496169,-1.3386018316,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
47,03/24/2019,01:30:36 PM,5,2,"Spence, Dylan",8897383,Right,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0482758986,-1.56650871151,-2.47700689143,2213.03314291,213.697635333,1:00,5.26519306299,1.3874751001,6.28450655171,-29.1571486625,7.947594024,5.32317694536,1.39019688826,-0.452889390949,78.9084857758,-7.06132669476,-1.46839516797,0.438415833535,,,,,,,,,,,,-3.61180466836,4.79134022979,-1.20777087668,50.0,5.13560786297,5.26029966983,-125.180311355,-4.27480776188,-5.72310517061,25.5971252127,-24.5819037532,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,88e89094-4e5a-11e9-af4c-484d7efbc10a,85.974031132,,,7.1397901228,2.10595825084,1.4751088434,0.435128943437,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
48,03/24/2019,01:30:56 PM,5,3,"Spence, Dylan",8897383,Right,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,2,Top,2,1,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.848759792,-1.6428274306,-4.48315547597,1885.04834253,210.035089281,1:00,5.12651634799,1.3043394035,6.26170040005,-24.6295738585,16.8226557622,9.74884018222,1.55448278794,-2.02468431292,74.3998573265,-6.30067456625,-2.63622328337,0.463388728704,,,,,,,,,,,,-6.68503677363,9.70588824144,-0.976912905484,50.0,4.9925454917,9.04273622784,-118.762878589,-4.09618451808,-9.47578092594,24.3477445105,-18.4163275772,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,923442a0-4e5a-11e9-af4c-484d7efbc10a,81.3407279597,,,7.44890246553,-2.09792152908,1.1548286347,2.1820794301,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
49,03/24/2019,01:31:22 PM,5,4,"Spence, Dylan",8897383,Right,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5516650799,1.90297124554,-0.139382058705,2352.13301612,100.854198443,9:15,5.02956567562,1.34314377141,5.51233090813,-48.578003809,2.7919694316,-14.8130682224,2.76127564893,-0.0215965991021,67.7184027779,-7.18669677895,-2.92324014375,0.515853270256,,,,,,,,,,,,7.86205024072,0.893485189184,-1.32126956489,50.0,5.16328625036,0.688707549162,-108.31606606,2.20441618701,9.22646171194,21.0718869698,-31.1255043935,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,a4678104-4e5a-11e9-af4c-484d7efbc10a,73.0680189395,,,6.83326230205,-1.82525751972,2.33349467192,0.192773704768,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
50,03/24/2019,01:31:46 PM,5,5,"Spence, Dylan",8897383,Right,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,2,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5117991017,-1.72993907745,-3.15468177758,2280.22418446,236.258365769,2:00,5.33292783297,1.29208998022,6.31701734113,-28.4209186977,7.20893053144,10.8424900886,1.36847337252,-0.712529267186,80.7710690591,-7.07017939984,-1.1073727525,0.429614084288,,,,,,,,,,,,-6.74960572662,4.39247393554,-1.06686424495,50.0,5.19267801119,6.69516900104,-127.293073572,-4.69082116715,-11.1451206044,24.5714459442,-24.9210839025,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,b31c92e6-4e5a-11e9-af4c-484d7efbc10a,87.7354302375,,,6.74073004268,1.57095746809,1.38758924895,0.709537681042,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
51,03/24/2019,01:33:04 PM,5,6,"Spence, Dylan",8897383,Right,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,2,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.341440624,1.35087076175,-0.85540781657,2057.99801436,220.19267515,1:15,5.2568398659,1.32024095484,6.11967160899,-28.5285655027,7.79567561253,6.61500247359,4.1285315854,1.08072089461,79.3857751954,-4.04946082821,0.398395242764,0.433780268516,,,,,,,,,,,,-3.85429005929,3.84699166768,-1.2583098229,50.0,5.34523065912,1.69671657615,-127.108342389,2.13040536608,-6.26922174621,27.460717028,-25.9166980588,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,dc327409-4e5a-11e9-af4c-484d7efbc10a,86.8927871018,,,7.95566542854,-2.86071797985,3.80664752323,-1.11488333952,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
52,03/24/2019,01:33:23 PM,5,7,"Spence, Dylan",8897383,Right,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,2,Top,2,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5390847086,0.830613804802,-1.41828710217,1888.84008084,223.585000431,1:30,5.05054580483,1.47696425843,6.33864431176,-31.519436883,10.9497623812,10.459858483,3.18883225844,1.04275375428,73.1352916682,-5.16196739408,0.574907383374,0.469038567383,,,,,,,,,,,,-6.17585648485,5.76215301579,-1.37891947294,50.0,5.09594931488,2.62221432851,-117.227238692,0.855742990006,-8.51812074197,23.9867435336,-24.2265330592,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190324-RileyPark-1,eccb9096-4e5a-11e9-af4c-484d7efbc10a,80.3609322181,,,7.40379304035,-2.07932440506,2.85875711241,-1.08255901643,,,,e57ad30b-4e52-11e9-af4c-484d7efbc10a
