PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
95,02/24/2019,01:53:32 PM,6,4,"Jackson, Corey",1000055923,Right,UNC_SPA,"Biddison, Nick",1000049323,Right,VT,Stretch,2,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,89.9857523119,-0.140239389967,-1.59368617507,2303.03506946,213.40758061,1:00,5.33207503396,2.35129042992,6.33955858285,-18.8795161292,14.6006587609,9.65089497514,3.62963664505,1.68811047432,82.924396717,-3.70202724214,0.229253412653,0.416452407744,,,,,,,,,,,,-5.68020470358,8.02133336663,-2.24020424779,50.0,5.31281820136,3.35492039199,-131.125769461,-0.894826573427,-9.97988239207,25.3569560881,-18.0809008964,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,7b882bed-3865-11e9-9eee-aced5caced78,90.5082449284,,,7.06135559492,-1.90198968781,3.40749395332,-1.70517975954,,,,8f20f85d-3858-11e9-9eee-aced5caced78
96,02/24/2019,01:54:07 PM,7,1,"Jackson, Corey",1000055923,Right,UNC_SPA,"Owens, Jack",8891120,Right,VT,Stretch,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1520468519,0.713624017864,-2.69696220357,2553.84664373,42.5998263416,7:30,5.19519586313,2.49460346668,5.65049046927,-46.3572590817,-2.90706329386,-2.63559952068,1.99836110655,-0.241970182636,74.3368649875,-7.87643941939,-3.1876309307,0.474424804408,,,,,,,,,,,,0.720537790612,-1.73277091111,-2.26453760151,50.0,5.22617923669,5.57244259126,-116.579755333,0.031184271985,0.999887852044,20.204019114,-34.578608882,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,9041c436-3865-11e9-9eee-aced5caced78,79.4485789337,,,5.8151818644,-0.568974650544,1.71687800099,0.35291631222,,,,8f20f85d-3858-11e9-9eee-aced5caced78
97,02/24/2019,01:54:26 PM,7,2,"Jackson, Corey",1000055923,Right,UNC_SPA,"Owens, Jack",8891120,Right,VT,Stretch,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8503278226,0.388025588179,-1.43163070516,2625.49878482,102.292297667,9:30,5.25954821064,2.47922753774,5.48171001779,-41.5841144869,0.531964118868,-2.62311720607,2.15732471612,0.921055733359,75.3197570997,-7.3311891865,-1.92094496312,0.467084528497,,,,,,,,,,,,1.00275601066,0.176677407339,-2.35207205681,50.0,5.26555467688,3.05972024509,-119.063141893,-0.526785791345,1.44194459327,22.485423769,-31.919989713,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,99d65d5d-3865-11e9-9eee-aced5caced78,80.6971205885,,,6.53057072281,-1.04648353076,1.83139843401,-0.837885046008,,,,8f20f85d-3858-11e9-9eee-aced5caced78
98,02/24/2019,01:54:45 PM,7,3,"Jackson, Corey",1000055923,Right,UNC_SPA,"Owens, Jack",8891120,Right,VT,Stretch,2,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8485570978,-0.546026662531,-2.89966447461,2232.72499093,205.889776316,12:45,5.31892138527,2.0582689791,6.34499988702,-18.2966292918,14.5961246375,7.09928932485,3.29095833331,-0.0213696896825,83.7250189348,-3.99539272121,-1.56054959817,0.412782841593,83.9223312861,38.510854941,58.4720200206,4352.51396062,50.5682759168,71.9972556164,97.6875088048,281.853004806,105.327348489,66.7343816705,4.61281555176,-4.61197668262,8.12174733315,-1.85126720052,50.0,5.27050926147,6.481930413,-132.262704123,-1.82249056335,-8.2467303947,25.7158989073,-17.6514554907,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,a2c7203f-3865-11e9-9eee-aced5caced78,91.3128471513,80.9760764876,1.32947487367,7.123538163,0.833499933976,3.24999058596,0.0371715127052,0.760828093567,3.24485437954,0.0391286526095,8f20f85d-3858-11e9-9eee-aced5caced78
99,02/24/2019,01:55:06 PM,7,4,"Jackson, Corey",1000055923,Right,UNC_SPA,"Owens, Jack",8891120,Right,VT,Stretch,2,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6478241034,-1.31962710134,-2.27516273343,2208.10300416,212.633819572,1:00,5.40872702293,2.00963706787,6.4295457872,-18.6337793597,13.5511923637,8.69700148815,2.64205130649,0.642495603571,84.5962878031,-4.83415584354,-0.6310755487,0.408317585222,,,,,,,,,,,,-5.34046821338,7.76507980124,-1.85197596179,50.0,5.30630531488,5.03898689139,-133.482447742,-3.64351957908,-9.73026598129,26.081476302,-18.0261707275,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,b3788b1b-3865-11e9-9eee-aced5caced78,92.3114210245,,,7.05153630023,1.53787871663,2.65229343722,-0.643835267028,,,,8f20f85d-3858-11e9-9eee-aced5caced78
100,02/24/2019,01:55:42 PM,7,5,"Jackson, Corey",1000055923,Right,UNC_SPA,"Owens, Jack",8891120,Right,VT,Stretch,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47685155,-0.49683170813,-3.92306108563,2614.61705304,10.6225822088,6:15,5.23297568881,2.22181711842,5.63155795512,-45.9758281828,-3.26444965552,-0.604725140961,0.93706650244,-1.49409587535,74.7849110117,-9.03770029852,-4.03613113259,0.470374005051,,,,,,,,,,,,-0.832241468558,-1.60025698996,-1.88764029322,50.0,5.16156512836,8.12743122539,-118.242165732,-2.44757301066,-1.17162882971,23.7273352854,-34.4268889822,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,c68ce5dc-3865-11e9-9eee-aced5caced78,80.1327796953,,,6.69194053835,1.79216392298,0.996710680341,1.46760362201,,,,8f20f85d-3858-11e9-9eee-aced5caced78
101,02/24/2019,01:55:58 PM,7,6,"Jackson, Corey",1000055923,Right,UNC_SPA,"Owens, Jack",8891120,Right,VT,Stretch,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0365357675,-1.7022487817,-2.99833512848,2804.97527744,38.6593896973,7:15,5.25872893033,2.2753176289,5.41027585331,-44.427536845,-2.02568755925,-1.5886324713,-0.0408088714146,-0.668335490274,75.5237014104,-9.89840437986,-3.29457034989,0.468666506312,,,,,,,,,,,,-0.0295336319323,-0.579280399151,-2.00768840331,50.0,5.0767777022,6.28901005564,-119.088997179,-4.97838256665,-0.0422244204591,23.8200324956,-33.0022494087,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,ccf5b8b3-3865-11e9-9eee-aced5caced78,80.424728487,,,6.51283435711,3.979814281,0.396964342584,0.52115499724,,,,8f20f85d-3858-11e9-9eee-aced5caced78
102,02/24/2019,01:56:38 PM,8,1,"Jackson, Corey",1000055923,Right,UNC_SPA,"Teegarden, Reagan",10000510,Right,VT,Stretch,2,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8019358627,-0.553542092014,-1.86063162906,2719.39140515,85.8185764844,8:45,5.29827932863,2.29251412365,5.46110409593,-42.5022914488,-0.454979932955,-5.68252199119,1.23809097285,0.0770560098751,75.8280989607,-8.39677421135,-2.91692942559,0.466703045142,,,,,,,,,,,,2.52953994187,-0.0973307834906,-2.12498977817,50.0,5.22065822192,4.04920111392,-119.001181229,-2.52191566858,3.65021292628,21.4857869878,-32.3145002165,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,ea54e809-3865-11e9-9eee-aced5caced78,80.7630824642,,,5.97383690208,2.77143364945,1.43563597836,-0.145727082217,,,,8f20f85d-3858-11e9-9eee-aced5caced78
103,02/24/2019,01:57:08 PM,8,2,"Jackson, Corey",1000055923,Right,UNC_SPA,"Teegarden, Reagan",10000510,Right,VT,Stretch,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5497685002,-1.32815189746,-2.46157308492,2709.11318783,336.043305436,5:15,5.27293889771,2.11456366498,5.42963165736,-45.3978743664,-2.69050466259,1.17761244592,0.244708981665,-0.0937764007698,75.2305933298,-9.70927055065,-2.24194351802,0.470351930247,,,,,,,,,,,,-1.3196061942,-1.05284211038,-1.89744383318,50.0,5.12425395637,5.05581515358,-118.486469694,-4.20686262922,-1.87328841825,22.938925099,-33.6686436412,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,fc22b102-3865-11e9-9eee-aced5caced78,80.136540529,,,6.31917517047,2.06886923173,0.355709901484,0.0682256002606,,,,8f20f85d-3858-11e9-9eee-aced5caced78
104,02/24/2019,01:57:35 PM,8,3,"Jackson, Corey",1000055923,Right,UNC_SPA,"Teegarden, Reagan",10000510,Right,VT,Stretch,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3072058432,1.75216230654,-2.02826984561,2618.8620487,85.5297542763,8:45,5.23698212343,2.46864963703,5.42161498174,-42.7215493511,-0.163185039297,-1.57549126218,3.31939091954,0.436977703566,75.1203354035,-6.15572821588,-2.3206012784,0.469530687772,,,,,,,,,,,,0.323213173571,-0.527515307855,-2.2877467817,50.0,5.36284121159,4.23836998977,-118.239154283,2.23752246005,0.46179471875,20.5923592028,-32.9277424128,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,0c780f07-3866-11e9-9eee-aced5caced78,80.2767050222,,,6.18687043977,-1.5391019938,2.98745774147,-0.316722165434,,,,8f20f85d-3858-11e9-9eee-aced5caced78
105,02/24/2019,01:58:05 PM,8,4,"Jackson, Corey",1000055923,Right,UNC_SPA,"Teegarden, Reagan",10000510,Right,VT,Stretch,2,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4205336594,-1.66831117813,-1.36037221199,2131.75663206,186.387041112,12:15,5.37072924376,2.21098441046,6.54430645639,-17.287173311,17.3391855304,1.94457468679,2.39949170965,1.12538992464,80.1173038114,-4.98611286544,-0.985925024554,0.423520982119,,,,,,,,,,,,-1.54915281019,10.2027312824,-2.1179005867,50.0,5.24814561563,3.03374816365,-130.055263032,-4.27558118592,-2.59265184892,33.0897170057,-15.0988252799,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,1e6b5f94-3866-11e9-9eee-aced5caced78,88.9976603579,,,9.30322984801,-1.26877327974,2.16040217611,-1.07971129986,,,,8f20f85d-3858-11e9-9eee-aced5caced78
106,02/24/2019,01:58:27 PM,8,5,"Jackson, Corey",1000055923,Right,UNC_SPA,"Teegarden, Reagan",10000510,Right,VT,Stretch,2,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8859300864,0.47858461956,-2.53210672139,2754.81936848,66.8926435832,8:15,5.25818149153,2.42250086503,5.40862518021,-44.8826369531,-1.55841516428,-3.55688706111,1.96673986767,-0.247484170364,74.5031436,-7.83004146257,-3.19379290682,0.473736561575,88.8650028786,-15.4807921345,51.9747111517,,,,,9.67277210633,9.67277210633,39.764499305,0.0624505615234,1.19025582804,-0.957193341495,-2.19493814823,50.0,5.26974942342,5.31284809848,-117.563432342,-0.454422368365,1.66799691321,22.0130341333,-33.5154371061,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,28f653f0-3866-11e9-9eee-aced5caced78,79.5640015535,2.14392304313,0.0624505615234,6.38278648642,2.5777872052,2.12455796612,0.182860397621,2.7224260385,2.14392304313,0.174833626627,8f20f85d-3858-11e9-9eee-aced5caced78
107,02/24/2019,01:59:04 PM,8,6,"Jackson, Corey",1000055923,Right,UNC_SPA,"Teegarden, Reagan",10000510,Right,VT,Stretch,2,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3771525013,-1.61097344405,-1.77772377919,2252.34652785,191.26168646,12:30,5.32723554862,2.23189013009,6.44647900874,-17.4443052869,15.0292980005,2.99877990564,2.3924904784,0.848125954041,84.0316521925,-4.90734862,-1.20939735498,0.410144374106,77.8857253772,11.8263174552,-164.414674823,,-106.058538286,5.79348085636,-29.1819436115,135.521279548,49.8771305415,-164.91521112,1.36564147949,-2.11551256849,8.6836991987,-2.10748217078,50.0,5.20524387145,4.04016332185,-133.078183087,-4.26920617939,-3.81374944368,27.1491906445,-16.5194722228,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,41af02a6-3866-11e9-9eee-aced5caced78,91.9002646404,9.54237683195,0.468561939912,7.34550030883,-0.538382575935,2.22219486962,-0.807265073962,0.421888446851,2.30644037277,-0.827231666999,8f20f85d-3858-11e9-9eee-aced5caced78
108,02/24/2019,01:59:27 PM,8,7,"Jackson, Corey",1000055923,Right,UNC_SPA,"Teegarden, Reagan",10000510,Right,VT,Stretch,2,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2237553639,-0.135172380911,-3.22702532889,2207.3812274,184.910001626,12:15,5.35679337682,1.99137346194,6.20235061904,-15.4137702022,18.3356958577,1.57787389119,3.94735964926,-0.85860558731,81.6035543754,-3.07776492286,-2.92597585559,0.418123879754,,,,,,,,,,,,-1.96829298615,10.0990484705,-1.74990755795,50.0,5.3389767938,7.42108148089,-132.483485472,-0.787637314366,-3.42245953452,34.0223054409,-14.6138657124,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,4cbcb216-3866-11e9-9eee-aced5caced78,90.1464335002,,,9.62020098847,-1.8277750395,3.76655863226,1.02380980079,,,,8f20f85d-3858-11e9-9eee-aced5caced78
109,02/24/2019,01:59:47 PM,8,8,"Jackson, Corey",1000055923,Right,UNC_SPA,"Teegarden, Reagan",10000510,Right,VT,Stretch,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,80.0206583908,2.1820093829,-1.90947778923,2525.04660322,63.235669908,8:00,5.21975609615,2.36748171459,5.5722987396,-44.6650935744,-1.05980136949,-2.02001023675,3.53761763708,0.415177043286,74.0895035784,-6.10000905399,-2.28490313475,0.475270784963,,,,,,,,,,,,0.606436592992,-1.0981169502,-2.20190603621,50.0,5.3782584022,3.9432779646,-116.392497414,3.04715380889,0.841597284221,19.4625371986,-33.6979873387,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,5b1841c4-3866-11e9-9eee-aced5caced78,79.3071607042,,,5.93115481236,-1.31853014158,3.23354134843,-0.305520362576,,,,8f20f85d-3858-11e9-9eee-aced5caced78
110,02/24/2019,02:00:25 PM,9,1,"Jackson, Corey",1000055923,Right,UNC_SPA,"Madden, Kevin",1000049325,Right,VT,Stretch,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.0505146493,-1.88210381121,-2.97129535531,2141.68124726,199.359602742,12:45,5.32958148788,1.97153135876,6.40967069423,-15.9290048896,19.0781367474,6.71492174624,2.2689737962,-0.202886430542,80.1157336962,-4.92351383183,-1.68668676981,0.425843325036,,,,,,,,,,,,-4.68151283035,11.1458219481,-1.76233485316,50.0,5.18776610047,6.52093061231,-129.374879401,-4.71805599519,-7.79780990418,31.3323714234,-13.6088958105,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,7083afbc-3866-11e9-9eee-aced5caced78,88.5123102914,,,8.93478095309,1.78734565493,2.30083752876,0.191936676772,,,,8f20f85d-3858-11e9-9eee-aced5caced78
111,02/24/2019,02:01:05 PM,10,1,"Jackson, Corey",1000055923,Right,UNC_SPA,"Carpenter, Kerry",8885703,Left,VT,Stretch,2,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9801775441,-1.99652753464,-1.12475075384,2265.3079958,187.985448222,12:15,5.33150099747,2.07762830191,6.44072144027,-16.8613224803,15.2680561572,2.1460689269,2.09094743382,1.22294888558,84.4015423195,-5.18475976024,-0.717360036881,0.407964789427,,,,,,,,,,,,-1.48446025354,8.93554511046,-1.99893264795,50.0,5.18230259018,2.5648198022,-133.943286278,-5.1801278232,-2.70362148346,28.2465894283,-15.8998966083,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,89947b95-3866-11e9-9eee-aced5caced78,92.391249191,,,7.57863522461,-1.07621168793,1.86093573288,-1.19221842564,,,,8f20f85d-3858-11e9-9eee-aced5caced78
112,02/24/2019,02:01:22 PM,10,2,"Jackson, Corey",1000055923,Right,UNC_SPA,"Carpenter, Kerry",8885703,Left,VT,Stretch,2,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,91.6030103501,-0.828103137001,-2.54184741845,2275.31363502,185.523899244,12:15,5.36052417926,2.06347814802,6.39392044586,-17.0751497171,15.7153448002,1.52281343858,3.17528034147,-0.148601386451,83.0991232318,-4.07578284617,-2.2519002735,0.412140697294,99.9556130848,17.168041054,-5.13229675617,2000.71353724,108.851970468,29.3303243122,-15.84909423,321.92278131,321.92278131,-14.8928502406,3.18498657227,-1.60694226627,8.89888474984,-1.88194843711,50.0,5.29323767328,5.8697710037,-133.256871946,-2.44229857452,-2.86518241364,30.8833683981,-16.3073129422,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,944952ab-3866-11e9-9eee-aced5caced78,91.455119013,34.5791647537,3.1870211137,8.50388711828,1.62910550069,3.19040130413,0.14024506216,1.496715594,3.18098470333,0.145453238163,8f20f85d-3858-11e9-9eee-aced5caced78
113,02/24/2019,02:02:12 PM,11,1,"Jackson, Corey",1000055923,Right,UNC_SPA,"Owens, Nick",1000008922,Right,VT,Stretch,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7491992097,0.462045720103,-1.3610430445,2687.16152031,66.3914750481,8:15,5.1945004919,2.46701064177,5.65557912085,-47.5518451557,-4.3605488456,-9.88394164514,1.66282234142,0.373975580033,74.210206184,-8.39358557294,-3.21400713991,0.473009254395,,,,,,,,,,,,4.89778542942,-2.46760571551,-2.34572582795,50.0,5.20369235206,3.09290593189,-117.449421353,-0.507462157464,6.81581770527,23.01956714,-35.6079986483,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,af20d9dd-3866-11e9-9eee-aced5caced78,79.6863405333,,,6.53899302564,2.07058334694,1.75874085477,-0.410545761191,,,,8f20f85d-3858-11e9-9eee-aced5caced78
114,02/24/2019,02:02:27 PM,11,2,"Jackson, Corey",1000055923,Right,UNC_SPA,"Owens, Nick",1000008922,Right,VT,Stretch,2,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1710717806,-1.59314979585,-3.84188284024,2200.2958155,189.184756414,12:15,5.39852572671,1.96236429497,6.44564438186,-17.53824126,15.4548462226,2.50393524901,2.46973178461,-1.36374507708,83.1394939655,-4.91683377205,-3.36687401279,0.413411922916,,,,,,,,,,,,-2.48762586758,8.97131076647,-1.69130291833,50.0,5.27758555448,8.82172288656,-132.474006909,-4.21432364722,-4.40501104734,29.2347381636,-16.2879285613,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,b67c03f2-3866-11e9-9eee-aced5caced78,91.1738980707,,,8.03157781513,-0.447832460992,2.30682786717,1.47311650433,,,,8f20f85d-3858-11e9-9eee-aced5caced78
115,02/24/2019,02:02:45 PM,11,3,"Jackson, Corey",1000055923,Right,UNC_SPA,"Owens, Nick",1000008922,Right,VT,Stretch,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1254987785,-0.939733204011,-2.48430672382,2658.1199349,63.0584022335,8:00,5.23234799369,2.3009260849,5.58293233883,-45.3289511377,-2.35559777611,-4.55529532732,0.576564774008,-0.399832949743,74.7009525149,-9.34170497727,-3.33635674476,0.471814344585,,,,,,,,,,,,1.71523487365,-0.986381670036,-2.08469595712,50.0,5.12236940253,5.25665164671,-117.894089293,-3.34502872145,2.40534928408,23.1682444406,-33.5572949446,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,c54f230b-3866-11e9-9eee-aced5caced78,79.8881529435,,,6.42454626358,2.98677136053,0.831348594877,0.308697865308,,,,8f20f85d-3858-11e9-9eee-aced5caced78
116,02/24/2019,02:03:05 PM,11,4,"Jackson, Corey",1000055923,Right,UNC_SPA,"Owens, Nick",1000008922,Right,VT,Stretch,2,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1228369564,-0.663414272257,-3.34074551292,2207.85084729,186.62110649,12:15,5.25601649797,2.0402974328,6.21551894544,-18.4982871127,16.6234039648,1.93343253263,3.10129135636,-0.884584275976,80.3699302264,-4.17894593686,-2.97317838782,0.42653947264,70.3780660271,23.9489328071,163.617453366,3277.21831675,-107.229282465,19.7426427321,24.5323180769,160.928668966,52.129664601,169.100494989,2.05576599121,-2.12848909566,9.31490411937,-1.79122151324,50.0,5.19713100352,7.499331635,-129.472157875,-2.06019895335,-3.56097763756,30.6615403252,-16.590146655,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,d1ca10d2-3866-11e9-9eee-aced5caced78,88.3678508998,22.3412967877,0.590765531174,8.75290672998,1.10039158737,3.07808287475,0.9010039434,1.06816818758,3.07571061634,0.902676043282,8f20f85d-3858-11e9-9eee-aced5caced78
117,02/24/2019,02:03:28 PM,11,5,"Jackson, Corey",1000055923,Right,UNC_SPA,"Owens, Nick",1000008922,Right,VT,Stretch,2,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.6823436956,0.831455368297,-2.94283622071,2708.86219782,146.230197692,10:45,5.20787302362,2.29435524864,5.39550874774,-38.6998071786,3.14637675575,-2.13022405108,2.76305549666,-0.643060850738,75.2694792806,-6.37712984642,-3.3405520613,0.465585501946,,,,,,,,,,,,0.248876639074,1.42094432838,-2.03053317821,50.0,5.2553799546,6.2404241297,-120.042981934,0.484975197695,0.360464169119,24.8483637608,-30.1160027768,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,dbdbc6ed-3866-11e9-9eee-aced5caced78,80.9569377989,,,7.412864415,-0.520749353509,2.54098622296,0.756431866542,,,,8f20f85d-3858-11e9-9eee-aced5caced78
118,02/24/2019,02:05:39 PM,1,1,"Seymour, Ian",1000024450,Left,VT,"Embler, Austin",8882755,Left,UNC_SPA,Stretch,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1047711242,-1.58356909163,2.73748610446,2045.56806542,132.727027099,10:30,5.38364456774,-1.48941063843,5.53892536827,-24.6908374557,9.86612107953,-10.7168758215,1.84414881628,0.177667290721,83.0891734801,-6.16126114408,0.742994773145,0.42309634567,,,,,,,,,,,,6.39276047989,5.64709645336,1.2593501526,50.0,5.23000517755,-5.88674961047,-130.989196323,-4.49268649628,11.1986757998,25.5318387091,-22.2816081013,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,2c5a5623-3867-11e9-9eee-aced5caced78,89.0869819768,,,7.01559764407,-1.29562225343,1.54502615947,-0.210104999465,,,,8f20f85d-3858-11e9-9eee-aced5caced78
119,02/24/2019,02:05:53 PM,1,2,"Seymour, Ian",1000024450,Left,VT,"Embler, Austin",8882755,Left,UNC_SPA,Stretch,3,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4869505062,-1.20619318851,3.64939448067,2053.08733789,122.386453976,10:00,5.35564929335,-1.31957803927,5.78293375972,-24.9552167605,9.62317427937,-15.2228800862,2.1515416003,0.811293288312,81.8881633543,-5.90093417593,0.778949110475,0.423227529217,,,,,,,,,,,,9.33096820701,5.5578290575,1.02784735774,50.0,5.24130177684,-7.86909107631,-131.320552804,-3.60101297194,16.1175349261,30.6231098335,-22.5739189707,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,354b147b-3867-11e9-9eee-aced5caced78,89.059368588,,,8.59878715189,-1.30821690433,1.86314532095,-0.844231953254,,,,8f20f85d-3858-11e9-9eee-aced5caced78
120,02/24/2019,02:06:12 PM,1,3,"Seymour, Ian",1000024450,Left,VT,"Embler, Austin",8882755,Left,UNC_SPA,Stretch,3,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4507798032,-1.54373985147,4.25683908582,2018.82873795,127.240880934,10:15,5.38086020266,-1.14895232621,5.45645874106,-26.213755439,9.54491255497,-12.6005731069,1.74717386616,1.79252379513,81.290862521,-6.42954685153,1.90293383999,0.430390012686,,,,,,,,,,,,7.96685444943,5.5359358727,0.782123891792,50.0,5.22690887383,-9.21285792936,-129.671859448,-4.41756372553,13.4773745527,28.7499761564,-22.8090122388,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,3e3be0b3-3867-11e9-9eee-aced5caced78,87.5772564653,,,8.15991728222,0.233207645503,1.61243180783,-1.83121690182,,,,8f20f85d-3858-11e9-9eee-aced5caced78
121,02/24/2019,02:06:29 PM,1,4,"Seymour, Ian",1000024450,Left,VT,"Embler, Austin",8882755,Left,UNC_SPA,Stretch,3,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1145982852,-0.465665748534,0.797888736696,,248.711658897,2:15,5.22583220891,-1.48348389649,5.36550627241,-43.2506656883,1.57196748555,4.14247057567,1.18498032354,-0.390181282887,72.7425324721,-8.52568560578,1.57590357717,0.481859251275,,,,,,,,,,,,-1.94394705,0.985266503176,1.40912688817,50.0,5.15419181454,-1.7514795925,-116.391453073,-2.30893387695,-2.62621382696,24.9366616156,-30.8429832304,VT,UNC_SPA,VATech,NCAA,ACC,20190224-VATech-1,472f3399-3867-11e9-9eee-aced5caced78,78.222793111,,,7.3720658131,1.98218467446,1.26929234275,0.405692059996,,,,8f20f85d-3858-11e9-9eee-aced5caced78
