PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,03/02/2019,03:03:26 PM,5,1,"Theetge, Steve",8897545,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9598681982,-1.9802572434,1.91143110124,2044.15991148,134.886443594,10:30,5.98539928703,-1.46821253771,6.23464200119,-26.4180927598,12.609977825,-12.6969022872,1.95562589357,-0.762595481554,76.9804781816,-6.95391805855,-0.493980969371,0.449634947696,,,,,,,,,,,,7.47248960965,7.44468934506,1.33223309965,50.0,5.82469626741,-3.71250710519,-122.153516577,-4.98356071519,11.278291116,24.306675301,-20.9377166124,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,3bf89783-3d26-11e9-9ef3-aced5caced75,83.8288409614,,,6.97939001658,-0.468863122831,1.72224721418,0.78048403022,,,,10661d95-3d18-11e9-9ef3-aced5caced75
98,03/02/2019,03:03:48 PM,5,2,"Theetge, Steve",8897545,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,2,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5585269439,-1.76636005015,1.09215975577,1952.83108405,136.009065589,10:30,6.0332101472,-1.57827128326,6.23826473224,-24.1725055572,14.6934377424,-14.2200733494,2.38890456399,-1.75585406734,76.5943578421,-6.348085299,-1.61892523359,0.448700057028,,,,,,,,,,,,8.1380293127,8.61168496408,1.50405468999,50.0,5.88987728498,-1.93844055529,-122.989209654,-4.48405729356,12.2956612003,27.485399793,-19.1627461129,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,44eea75d-3d26-11e9-9ef3-aced5caced75,84.0035028539,,,7.96416910176,-0.676747534869,2.15199062544,1.81733082119,,,,10661d95-3d18-11e9-9ef3-aced5caced75
99,03/02/2019,03:04:10 PM,5,3,"Theetge, Steve",8897545,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.337476155,-0.520441974304,0.60584814776,1921.74797539,137.171360448,10:30,5.98047514121,-1.43706781449,6.2456519549,-23.6889603955,15.3070552167,-14.2226935867,3.5264174159,-2.06357450986,76.3217295249,-5.02087073755,-2.10496379029,0.449450260157,,,,,,,,,,,,7.98513650697,8.55236805425,1.39908319226,50.0,5.93019225656,-0.892851507841,-122.74214892,-1.78969972386,12.0227665994,27.2536932585,-19.2972336267,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,56cb2a84-3d26-11e9-9ef3-aced5caced75,83.8632878039,,,8.01574663011,-0.960610180899,3.31245656231,2.15393094228,,,,10661d95-3d18-11e9-9ef3-aced5caced75
100,03/02/2019,03:04:36 PM,5,4,"Theetge, Steve",8897545,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,2,2,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.451664128,0.617617879129,1.55767583135,2054.2278902,304.449494136,4:15,5.93015834433,-1.56211616819,5.54108041297,-55.1485371127,-3.61877619284,5.20468020363,1.91182821683,0.327567750548,67.9250051912,-9.66893440011,2.53689051144,0.516654935055,,,,,,,,,,,,-2.28461864261,-2.13146371901,1.42391280292,50.0,5.9477816454,-3.08988746642,-108.174369471,-0.404549278203,-2.66876444645,21.3627591888,-34.6639059384,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,678f8001-3d26-11e9-9ef3-aced5caced75,72.9546433483,,,6.52665893682,2.94849328224,2.16841621561,-0.260137715109,,,,10661d95-3d18-11e9-9ef3-aced5caced75
101,03/02/2019,03:05:07 PM,5,5,"Theetge, Steve",8897545,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2493056272,-1.72676032497,1.50150861099,2037.31382866,247.183687246,2:15,5.9808053358,-1.43494371748,5.89766246565,-43.5274149609,1.7562399006,4.27580761606,0.749624835411,0.315463297288,72.6731572735,-9.80068870165,2.30391017112,0.48433098537,,,,,,,,,,,,-1.90497284109,1.40585982668,1.31187053658,50.0,5.81697132512,-3.10700055424,-113.865423516,-4.67915898378,-2.51151517481,20.0840007768,-30.3205637129,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,79fb6c11-3d26-11e9-9ef3-aced5caced75,77.8235910146,,,5.5761483537,2.23091845464,0.889378798762,-0.282803674608,,,,10661d95-3d18-11e9-9ef3-aced5caced75
102,03/02/2019,03:05:59 PM,5,6,"Theetge, Steve",8897545,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,2,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5332280579,0.515673571778,1.43508575617,2087.79499023,321.782493058,4:45,5.94059165307,-1.48272541663,5.59139308391,-58.4659170167,-7.26512485355,5.68277848987,1.55002478506,0.330904577585,68.3075245056,-10.3705173917,2.50405291703,0.515003118108,,,,,,,,,,,,-2.59276972309,-4.04905650327,1.35614764473,50.0,5.94740312674,-2.87494584512,-108.328784287,-0.681820712942,-3.04451647013,21.0154226318,-36.9285854144,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,95623c3b-3d26-11e9-9ef3-aced5caced75,73.1886374971,,,6.22570355221,2.42984595193,1.73346179978,-0.286805825652,,,,10661d95-3d18-11e9-9ef3-aced5caced75
103,03/02/2019,03:06:35 PM,5,7,"Theetge, Steve",8897545,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,2,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.349220088,0.422833706555,0.601620373247,1895.91290828,313.173264893,4:30,5.83291445316,-1.52219184243,5.46130120042,-59.0335600227,-6.41689950562,6.78696574269,1.30919442865,-0.393556580414,67.8820659539,-10.4884309414,1.86972932457,0.522075314446,,,,,,,,,,,,-3.4360377881,-3.52883610585,1.46470502699,50.0,5.83018540635,-1.31550534739,-106.694052761,-0.909980829775,-3.95448904856,18.628045149,-36.2353379238,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,ae3e89cc-3d26-11e9-9ef3-aced5caced75,72.1972012047,,,5.46715413411,2.00775940785,1.41795849766,0.412769359264,,,,10661d95-3d18-11e9-9ef3-aced5caced75
104,03/02/2019,03:07:16 PM,5,8,"Theetge, Steve",8897545,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9429026492,-1.24502627552,2.14812014422,2058.52425086,114.83184876,9:45,5.9913438431,-1.35145670509,6.5066883831,-30.2942101609,6.44195432462,-13.9959811211,2.32338530667,-0.545712187835,79.0736038683,-6.97209998286,-0.512405797091,0.436232907567,,,,,,,,,,,,8.30045060317,3.89045469688,1.20790789084,50.0,5.89110159129,-4.30419710447,-125.142576832,-3.56542567647,13.1881315362,24.8006137878,-25.9927180804,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,c22a9788-3d26-11e9-9ef3-aced5caced75,86.4042484353,,,6.86929878087,1.1573729397,2.29160125825,0.548065193758,,,,10661d95-3d18-11e9-9ef3-aced5caced75
105,03/02/2019,03:07:47 PM,5,9,"Theetge, Steve",8897545,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,2,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.790547459,0.682335843242,-0.670650995507,1990.98543823,315.240875002,4:30,5.97621842902,-1.4774012778,5.53535065206,-59.772672823,-6.71735918313,6.6116487223,1.63292703337,-1.55322970019,67.6088573767,-10.3652178803,0.564044314439,0.524247009144,,,,,,,,,,,,-3.69841015032,-3.75781391479,1.53113505004,50.0,5.9958462388,1.05275448474,-105.924717135,-0.430400841818,-4.21506328315,17.5639570515,-36.4568140728,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,d407444e-3d26-11e9-9ef3-aced5caced75,71.8981240974,,,5.18169008232,0.2602789949,1.41861149653,1.54153630113,,,,10661d95-3d18-11e9-9ef3-aced5caced75
106,03/02/2019,03:08:53 PM,5,10,"Theetge, Steve",8897545,Left,BRY_BUL,"Biddison, Nick",1000049323,Right,VT,Windup,3,Bottom,2,3,2,Slider,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,76.2885893006,-0.659767635626,0.508979137153,1630.89933984,136.771773608,10:30,5.71178821329,-1.77007108295,6.06903908913,-37.084119129,10.7382137411,-10.1360790742,2.01094010789,-2.14379609731,69.6026178113,-7.64615408426,-1.41340665371,0.497722068532,,,,,,,,,,,,5.66883418111,6.04228965028,1.73610454454,50.0,5.64106386019,-0.715207677675,-111.020983192,-2.27022573713,7.01094353328,21.5636448558,-24.7012331245,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,00be56a3-3d27-11e9-9ef3-aced5caced75,75.729767483,,,6.68597148934,-1.04699615382,1.67186714952,2.20683284514,,,,10661d95-3d18-11e9-9ef3-aced5caced75
107,03/02/2019,03:09:37 PM,6,1,"Theetge, Steve",8897545,Left,BRY_BUL,"Horanski, Luke",8901379,Left,VT,Windup,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.1201040975,-1.64257904195,2.26617954149,1973.73082802,141.661864564,10:45,6.00049798716,-1.48190910723,6.44309264135,-24.5992709478,12.8012700002,-10.1514853381,2.43988157457,-0.244778968526,78.5328783815,-6.28039097361,0.343691821466,0.440159885646,86.7329035263,25.955536129,-9.74943136074,2891.65724165,107.379637152,43.1609277013,-23.8660820492,308.029940653,298.297519836,-18.2125710508,3.77608459473,6.16234817238,7.45693312928,1.32605455702,50.0,5.87283752733,-4.61965412648,-123.937456309,-4.24725568642,9.65042984317,23.1863354187,-20.4962582083,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,1b959a8b-3d27-11e9-9ef3-aced5caced75,85.6333749401,49.781234127,3.62651440461,6.58722571599,1.94682095796,2.49798168043,0.24806104549,1.78840879471,2.48067283466,0.247059016294,10661d95-3d18-11e9-9ef3-aced5caced75
108,03/02/2019,03:12:01 PM,1,1,"Gerard, Chris",1000049318,Left,VT,"Wright, Chris",8900885,Left,BRY_BUL,Windup,4,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3672724219,-1.10651786068,0.957293014244,2106.28647303,183.950340002,12:15,5.53513138862,-1.90592283624,5.43269775264,-32.3653273894,8.55217453578,0.593234766374,1.80164605588,-0.960030421772,76.1668257143,-7.12578297439,1.06828245964,0.460390203791,,,,,,,,,,,,-0.0355426317792,4.866239568,1.82086431722,50.0,5.41521858545,-2.04462404687,-121.201213642,-3.40058858848,-0.0526112912007,24.7678801995,-24.9708918359,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,6c14b467-3d27-11e9-9ef3-aced5caced75,81.8705007421,,,7.20044670757,-1.34793349707,1.44719196441,0.908317392332,,,,10661d95-3d18-11e9-9ef3-aced5caced75
109,03/02/2019,03:12:19 PM,1,2,"Gerard, Chris",1000049318,Left,VT,"Wright, Chris",8900885,Left,BRY_BUL,Windup,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9189266738,-2.73329638708,3.39983652019,1905.15011018,151.643254362,11:00,5.51188721429,-1.85971845184,5.49151600891,-27.4995557525,9.9291858217,-5.37800099966,0.657256696912,0.875839768186,80.1101017613,-7.81236255192,2.39959208087,0.440325798293,,,,,,,,,,,,3.75707359563,5.99837192928,1.56585092129,50.0,5.25392123948,-7.31098866026,-126.141146129,-6.96754885623,6.08140459332,24.5493778968,-22.4647560247,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,7b636227-3d27-11e9-9ef3-aced5caced75,85.6011086956,,,6.80882491255,1.82171680097,0.712722903654,-0.858835405971,,,,10661d95-3d18-11e9-9ef3-aced5caced75
110,03/02/2019,03:12:34 PM,1,3,"Gerard, Chris",1000049318,Left,VT,"Wright, Chris",8900885,Left,BRY_BUL,Windup,4,Top,0,2,0,ChangeUp,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0222288046,-0.981602610382,2.90603749523,1773.80274291,149.960520652,11:00,5.56951021198,-1.65663886689,5.6189342797,-28.1840344902,10.912152796,-6.33142032686,2.3036268227,0.529727494066,77.5950161491,-6.24401717963,1.71992808859,0.450027156392,72.8794450109,12.0683212717,-165.264060507,2538.47381812,-107.629039337,5.4719389684,-22.7133016675,133.363382342,50.4235988947,-168.813118058,1.47121887207,4.22289006134,6.11662593813,1.41294588803,50.0,5.46783329043,-6.06529595611,-123.520304421,-3.03175293464,6.50093816861,25.4222530935,-22.7577941793,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,8516378c-3d27-11e9-9ef3-aced5caced75,83.7557822584,9.45033712493,0.516123618764,7.42721265555,-2.44707210107,1.86567184999,-0.642370441633,0.809570223111,2.23680463576,-0.547874250798,10661d95-3d18-11e9-9ef3-aced5caced75
111,03/02/2019,03:12:56 PM,1,4,"Gerard, Chris",1000049318,Left,VT,"Wright, Chris",8900885,Left,BRY_BUL,Windup,4,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.7303792866,-0.466320355102,2.09742594566,1845.53857532,139.360182139,10:45,5.5703901137,-1.68459469909,5.49751733037,-26.2326310227,11.1396666594,-9.59144534085,2.94791842714,-0.521428097182,79.7487534023,-5.33990008598,0.310848365631,0.439993659435,70.3593652952,15.1498377847,1.06523763315,1785.18208025,109.869941256,12.7233722186,-5.34281423992,159.838379601,149.607536421,-4.43236165794,1.88391540527,5.64027610735,6.03682325838,1.50786528804,50.0,5.51204292835,-4.29422148642,-126.158304983,-1.9194256868,9.14460012998,24.2267270322,-22.3865250908,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,9373d0a1-3d27-11e9-9ef3-aced5caced75,85.6657265687,14.5462746429,1.74481248356,6.98162588438,1.23563595122,2.93096751158,0.52045683025,1.02997332188,2.91163782104,0.519379861908,10661d95-3d18-11e9-9ef3-aced5caced75
112,03/02/2019,03:13:26 PM,2,1,"Gerard, Chris",1000049318,Left,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,4,Top,1,0,0,Cutter,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3618361832,0.0421406404064,1.92065814889,1794.19676897,165.748773053,11:30,5.53301289092,-1.7032215827,5.50585872758,-20.53274907,16.4063229793,-4.17587056772,3.86137770926,-0.254559027395,79.893340532,-3.7859595199,1.14140233332,0.437435987269,,,,,,,,,,,,2.74241771907,8.71119192215,1.53856776418,50.0,5.5229863517,-4.1185043882,-127.059975893,-0.6065382007,4.49278886791,25.5138947976,-17.9028652054,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,a1c36ffd-3d27-11e9-9ef3-aced5caced75,86.1666109284,,,7.4684956512,-1.86148709571,3.63665584455,0.190821890248,,,,10661d95-3d18-11e9-9ef3-aced5caced75
113,03/02/2019,03:13:43 PM,2,2,"Gerard, Chris",1000049318,Left,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,4,Top,1,0,1,Cutter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0178484347,-2.47566637693,2.58913385263,1920.87701405,141.457307554,10:45,5.51215387865,-1.7472001525,5.42505559539,-26.2973959543,15.741576322,-12.5720659464,0.998439599709,-0.368508717531,75.5553938443,-7.33556713203,0.25013618666,0.466656762261,,,,,,,,,,,,7.34044738684,8.99017476001,1.52641924828,50.0,5.27444482069,-4.97903813732,-119.134996761,-6.00998366679,10.6055653117,21.7533058362,-19.1849375995,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,aab80707-3d27-11e9-9ef3-aced5caced75,80.7710925231,,,6.46245459035,1.72902829107,1.03856278866,0.369914828297,,,,10661d95-3d18-11e9-9ef3-aced5caced75
114,03/02/2019,03:14:01 PM,2,3,"Gerard, Chris",1000049318,Left,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,4,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3411058154,0.290126314244,0.50080059552,1985.97479973,172.480173795,11:45,5.55213091863,-1.80963330729,5.21288899236,-30.1266975945,9.60573485932,-1.2729319917,3.3143618192,-1.44484708882,77.911650358,-5.26789413647,0.2653382271,0.453674213743,,,,,,,,,,,,0.79203605453,4.97125191885,1.76437707375,50.0,5.55645267465,-1.02878323705,-122.757174929,-0.424881049999,1.22166358026,21.8381835178,-24.5062190645,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,b3afd415-3d27-11e9-9ef3-aced5caced75,83.0824749992,,,6.42945545744,-1.55263310216,3.0315083073,1.43147953177,,,,10661d95-3d18-11e9-9ef3-aced5caced75
115,03/02/2019,03:14:17 PM,2,4,"Gerard, Chris",1000049318,Left,VT,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.8684400289,-1.20538587427,2.30896688158,1860.67361172,135.751279246,10:30,5.57084432008,-1.60394720169,5.70226277703,-25.2537298933,10.9121473033,-10.6627922114,2.34228209144,-0.340182413322,80.826244955,-5.91052601691,0.315140580419,0.432833653008,87.8214842904,25.0682833387,18.8106890039,3939.4163369,101.35956884,43.700843595,42.7342123198,297.85815536,292.895746678,29.0078435506,3.84546569824,6.31100855152,6.15463699608,1.41717257358,50.0,5.45412705905,-4.79850039017,-127.805156296,-3.53145631336,10.4945152488,25.0151784147,-21.9395620589,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,c487afec-3d27-11e9-9ef3-aced5caced75,87.0828232952,51.7609300216,3.76050667883,7.04219507392,1.32460080123,2.33274329262,0.339679181307,1.3167087486,2.33192491349,0.339636337296,10661d95-3d18-11e9-9ef3-aced5caced75
116,03/02/2019,03:14:51 PM,3,1,"Gerard, Chris",1000049318,Left,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Windup,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3177713728,-0.528631491508,1.95418996649,1843.23985537,135.904512877,10:30,5.52805385134,-1.80487935829,5.68954679764,-24.7425058663,12.1360863772,-11.792428734,2.97325706694,-0.965806490107,79.6402191894,-5.16177426432,-0.259783061896,0.437077736777,,,,,,,,,,,,6.87732556487,6.65385296996,1.64810226687,50.0,5.4682923472,-3.94447064051,-126.980116556,-1.98663439307,11.1979583644,26.6665775762,-21.3399579179,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,d662c3d9-3d27-11e9-9ef3-aced5caced75,86.2372373369,,,7.67755218342,-1.46780041892,2.7053452169,0.982384358231,,,,10661d95-3d18-11e9-9ef3-aced5caced75
117,03/02/2019,03:15:09 PM,3,2,"Gerard, Chris",1000049318,Left,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Windup,4,Top,2,0,1,Cutter,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7360319394,-0.24192303265,2.51442690887,1900.60497739,138.6834803,10:30,5.5159549189,-1.56577430243,5.32212738973,-29.5273950021,14.4349781959,-12.7251485412,2.82812416627,-0.265421513751,73.3306003453,-5.74429501475,0.136501899543,0.477212798583,72.6564224353,76.5464200696,132.688017107,5222.83866257,-87.6246376407,67.5493971469,66.497511671,127.326227221,15.997246481,142.648448838,5.10482116699,7.48845576643,7.71467430701,1.34743934558,50.0,5.47320072395,-4.73984396413,-117.258221966,-1.44542270538,10.3515502891,23.6511124276,-21.5097885883,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,e05e3608-3d27-11e9-9ef3-aced5caced75,78.9844208559,112.979850452,0.63823714665,7.40543159408,2.03780896399,2.89020569468,0.267074540407,1.89999722813,2.8765010951,0.266677912728,10661d95-3d18-11e9-9ef3-aced5caced75
118,03/02/2019,03:15:33 PM,3,3,"Gerard, Chris",1000049318,Left,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Windup,4,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0251213846,0.726973239221,3.00364624581,1826.45166567,140.905852113,10:45,5.53365006206,-1.58905799408,5.86817750325,-25.6749630693,11.162489478,-9.09775776976,4.07021962262,0.445024599653,79.4395089747,-4.09474095141,1.29442271553,0.436833879003,,,,,,,,,,,,5.73763095638,5.81305893157,1.35135768164,50.0,5.57757801005,-6.34843616322,-126.51063064,0.789682255419,9.29940773621,25.7924773968,-22.7523890579,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,ef69026f-3d27-11e9-9ef3-aced5caced75,86.2853783391,,,7.58561240992,-1.6265230283,3.84381846456,-0.510780269439,,,,10661d95-3d18-11e9-9ef3-aced5caced75
119,03/02/2019,03:15:49 PM,3,4,"Gerard, Chris",1000049318,Left,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Windup,4,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.069110196,-0.579313492143,3.13036223946,1919.47043341,158.233918222,11:15,5.51776101072,-1.55339652431,5.58590267439,-23.6502038863,12.5538968046,-5.02617354888,3.00518585681,0.95344908204,80.8817963133,-4.9800147477,2.19390139676,0.433062322224,,,,,,,,,,,,3.50124442217,6.84081797701,1.28796933579,50.0,5.45264479819,-6.82992629729,-128.008359187,-2.09991664783,5.84023196063,25.1153242799,-20.7632588574,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,f8980313-3d27-11e9-9ef3-aced5caced75,87.0368410892,,,7.18731388271,-2.70104462578,2.6320588284,-1.10820902826,,,,10661d95-3d18-11e9-9ef3-aced5caced75
120,03/02/2019,03:16:06 PM,3,5,"Gerard, Chris",1000049318,Left,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Windup,4,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.9893543554,2.858880035,0.284207995594,2458.27556829,300.339654006,4:00,5.44611848208,-1.54024975167,4.59829487282,-62.8350118764,-9.3384836896,15.8695997483,2.93073997582,0.052479610332,68.1121390294,-8.61780812449,3.20002576355,0.52642234738,,,,,,,,,,,,-8.09589828484,-5.60387082366,1.49670155739,50.0,5.68425580514,-1.05465338516,-107.366622593,3.2946552168,-9.45232612284,18.5504920815,-38.7168203048,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,02b9aa1d-3d28-11e9-9ef3-aced5caced75,71.6010190462,,,5.87721532601,3.63223985973,3.25660494095,0.0687550005573,,,,10661d95-3d18-11e9-9ef3-aced5caced75
121,03/02/2019,03:16:30 PM,3,6,"Gerard, Chris",1000049318,Left,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Windup,4,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.482170878,-1.85445625176,2.23396203195,1862.30925773,119.90539969,10:00,5.58259868272,-1.4957821123,5.64652075183,-27.8628302832,8.19346662752,-14.3047110084,1.52925442634,-0.603324832422,80.8497540167,-7.05208267593,-0.450794802874,0.432177426461,,,,,,,,,,,,8.30054063181,4.92087661837,1.31550802721,50.0,5.40780310148,-4.53566051324,-128.569797842,-5.10054818061,13.8411900853,27.6006252431,-23.9684639226,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,0af70868-3d28-11e9-9ef3-aced5caced75,87.2150515351,,,7.63241686123,1.55928726353,1.54687808865,0.602213012921,,,,10661d95-3d18-11e9-9ef3-aced5caced75
122,03/02/2019,03:16:54 PM,3,7,"Gerard, Chris",1000049318,Left,VT,"Kelly, Shane",1000025867,Right,BRY_BUL,Windup,4,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Single,0,0,,84.9388669431,-0.459765017805,1.22931825156,2053.39843275,217.08934473,1:15,5.49014023853,-1.48073604272,5.430871957,-32.8804159645,6.24935221541,4.75233514361,2.31947609329,0.0665945813974,78.1476881646,-6.55551170992,2.11437661159,0.450220385853,77.1462064654,25.8126719639,5.2958467246,2909.56411249,108.874847361,39.2472030787,15.6917453808,257.449409678,257.391190702,11.5626714465,3.51266540527,-2.18875281298,3.43641439592,1.36871957426,50.0,5.42690081975,-2.81128400725,-123.568445024,-2.09629973858,-3.39495820718,23.8874932705,-26.8438517487,VT,BRY_BUL,VATech,NCAA,ACC,20190302-VATech-1,1f008383-3d28-11e9-9ef3-aced5caced75,83.7198352307,41.863925533,3.5117137719,6.79117877854,1.50238255804,2.32932463657,-0.063431198698,1.41664448507,2.31947354256,-0.0665954003091,10661d95-3d18-11e9-9ef3-aced5caced75
