PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,03/09/2019,06:52:00 PM,1,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Thomas, Ako",8892368,Right,MIC_WOL,Windup,4,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3378025152,-0.306306337585,3.71491285141,2243.96683572,129.041497724,10:15,5.85988664152,-2.31620916462,5.45729384453,-28.9702450321,14.1415839112,-17.4875454356,3.15840186706,-0.291604482282,73.9463500321,-5.71254170546,0.445523138565,0.472573910832,,,,,,,,,,,,10.3872666872,7.60870817059,2.00056206634,50.0,5.8133002413,-7.10897599684,-118.041035608,-1.5522241859,14.5800577482,23.5525044235,-21.4941066759,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,7a81751c-42df-11e9-9ef1-94b86dd5147e,79.7597490195,,,7.39145248312,-1.00944511107,2.90964273961,0.276395435193,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
84,03/09/2019,06:52:18 PM,1,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Thomas, Ako",8892368,Right,MIC_WOL,Windup,4,Top,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7996970825,0.247430890968,2.0563867322,2392.58988394,196.522495343,12:30,6.06356940417,-2.16134076791,4.92080715993,-32.7948434435,7.49816313159,2.23549776355,3.56472084531,-0.0302581417534,77.3889982624,-5.8030290091,2.46991377231,0.456863387609,,,,,,,,,,,,-0.576714005772,3.83851275682,1.95917418198,50.0,6.06105099265,-4.50266606005,-123.158956511,-0.648784834433,-0.883250285143,25.1154628576,-26.2952811725,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,85179ca9-42df-11e9-9ef1-94b86dd5147e,82.5025106923,,,7.41069882016,-1.64246450202,3.24286236093,-0.102424408833,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
85,03/09/2019,06:52:43 PM,1,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Thomas, Ako",8892368,Right,MIC_WOL,Windup,4,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.127738672,0.920057960914,2.02149698943,2320.03539108,194.707661306,12:30,6.19351685961,-2.14122239485,4.67035845486,-28.2495392848,12.219935679,3.2175743864,4.71378437201,0.04751590563,77.2906527318,-4.28424465237,2.61477591221,0.457862740498,,,,,,,,,,,,-1.0704923954,6.04935428063,1.93261267133,50.0,6.26244225861,-4.48087201795,-123.54636842,0.930633337073,-1.64567727684,25.8484883056,-22.8743235682,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,8e2ba053-42df-11e9-9ef1-94b86dd5147e,82.3224368075,,,7.83708594021,-1.91438146181,4.45311408678,-0.200876648,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
86,03/09/2019,06:53:03 PM,1,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Thomas, Ako",8892368,Right,MIC_WOL,Windup,4,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.1720345574,2.60344480115,1.91488798257,2748.97517781,332.937620194,5:00,6.11583531969,-1.80400853042,4.58982978313,-75.2261748799,-20.5624770029,10.4790619364,2.32622090619,0.891180216246,67.0297408667,-11.2530148501,3.86448852621,0.532134016627,,,,,,,,,,,,-4.74864513743,-11.6018509069,1.59714639927,50.0,6.31840694964,-3.92626119793,-107.335837586,2.45944201999,-5.38796978285,23.3242842411,-45.3378922008,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,9fa3436a-42df-11e9-9ef1-94b86dd5147e,70.832488327,,,7.14229369066,2.94900644924,2.62548367405,-0.788549866852,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
87,03/09/2019,06:53:25 PM,1,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Thomas, Ako",8892368,Right,MIC_WOL,Windup,4,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.8959904286,-2.78169290019,3.29449932644,2441.6820032,168.30457368,11:30,6.52763365213,-2.24630082344,4.68531731829,-20.5094104522,18.518179662,-3.84098509714,2.17102388786,0.56498563933,78.9233848037,-6.54468211619,2.58630624379,0.449632179983,83.7968751223,-22.4312469003,-44.4259109436,,,,,6.42844688049,5.99785545434,-40.4558514196,0.0455755615234,2.96910598904,10.4145524516,1.91489782823,50.0,6.22673377716,-7.09808698379,-125.838767754,-6.90186021785,4.72888453942,27.142385117,-15.5868279401,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,a9038cb4-42df-11e9-9ef1-94b86dd5147e,83.8293569703,2.14858969127,0.0417562139524,7.97260562493,0.624837679906,2.07964315852,-0.600669407082,1.22155436245,2.14858969127,-0.573793855613,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
88,03/09/2019,06:54:01 PM,2,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bullock, Christan",8901000,Left,MIC_WOL,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6015636704,-1.94152920825,3.20652070841,2413.45530356,173.644857784,11:45,6.08161086427,-2.18439270074,4.75772827054,-28.8760936679,10.0480288162,-1.12317801825,1.83077274199,0.765521498011,79.2999052541,-7.22625399443,2.99983105494,0.449035765354,,,,,,,,,,,,1.48284264737,5.75221516262,1.86361874386,50.0,5.86189558409,-6.99287368622,-125.576192767,-5.35010898386,2.3655848277,25.6535367169,-22.9975166173,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,c24641f4-42df-11e9-9ef1-94b86dd5147e,83.9407001164,,,7.30165841636,-0.0308711487549,1.64490281386,-0.84129864867,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
89,03/09/2019,06:54:17 PM,2,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bullock, Christan",8901000,Left,MIC_WOL,Windup,4,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3368764137,1.20150863593,1.01471257244,2568.62237886,281.72723898,3:30,5.80020403512,-2.65846301566,4.63272533658,-52.5543639556,-2.76297390167,13.084506008,2.56287884423,-0.603650468463,69.7869570151,-8.49901981628,3.44541719764,0.507865420697,,,,,,,,,,,,-6.44102371004,-1.84205776707,2.54308063341,50.0,5.87730530671,-2.42588475563,-112.12043337,0.584572129714,-8.02463365789,24.2928125023,-34.4690003254,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,cbf06fb0-42df-11e9-9ef1-94b86dd5147e,74.2172532034,,,7.5499193986,-1.09847532695,2.17447640043,0.449266045412,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
90,03/09/2019,06:54:38 PM,2,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bullock, Christan",8901000,Left,MIC_WOL,Windup,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8737765424,0.0721313722352,1.80900595352,2530.98506143,275.509946355,3:15,5.94190312874,-2.52393799516,4.50675049105,-52.4008711825,-1.57732031285,15.8559744248,1.64390709673,0.521139594909,69.4082349901,-9.55323534455,4.74839402629,0.513102369923,,,,,,,,,,,,-7.56031238879,-0.840685052672,2.32026238472,50.0,5.90197581724,-4.05459197284,-111.37295045,-1.63450629863,-9.25905768439,24.6529554271,-33.2036292135,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,d5c0c175-42df-11e9-9ef1-94b86dd5147e,73.4597591642,,,7.46554155225,-0.349457452406,1.33980015664,-0.669612973674,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
91,03/09/2019,06:55:01 PM,2,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bullock, Christan",8901000,Left,MIC_WOL,Windup,4,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7208059703,-0.661325965749,2.86710250329,2445.04732316,182.856113961,12:00,6.06308281833,-2.03824237289,4.88588709162,-29.7918830253,8.97764665372,0.449712687854,2.95404229237,0.713593880545,78.8696424912,-6.15730014702,2.95032049585,0.448143172831,,,,,,,,,,,,0.619665673503,4.87688321724,1.7566737316,50.0,5.97380640712,-6.31776652797,-125.817006191,-2.55217541207,0.986526879969,27.1500585668,-24.4098999356,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,e5dec425-42df-11e9-9ef1-94b86dd5147e,84.1078896349,,,7.85116347918,1.17100795556,2.92744269232,-0.72625567371,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
92,03/09/2019,06:55:20 PM,2,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Bullock, Christan",8901000,Left,MIC_WOL,Windup,4,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.9737198757,3.10627932908,1.11070099884,2694.30174747,331.517345602,5:00,6.10275722589,-1.83128107676,4.63529897809,-71.8274685239,-15.3596333388,8.30477468805,3.07251132951,-0.0835749684371,65.5327000273,-10.190823679,2.66064173106,0.540844089007,,,,,,,,,,,,-3.91268939049,-9.11481377511,1.71035029533,50.0,6.35872487292,-2.30843758698,-105.589427534,3.47133018386,-4.28899189079,22.8429012651,-42.1654786103,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,f098adfb-42df-11e9-9ef1-94b86dd5147e,69.6917601343,,,7.44101984833,-1.42189553463,2.54066075667,-0.0507657162489,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
93,03/09/2019,06:55:55 PM,3,1,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7346110204,4.37042095634,0.738387375637,2643.47279037,337.11303771,5:15,6.04883933227,-1.85335895353,4.50430513868,-76.2105705909,-19.2099946596,8.08684437173,3.86964109925,-0.476031884221,65.4332238431,-9.68808474761,2.2407043376,0.543389372407,,,,,,,,,,,,-3.92163518585,-11.4491857018,1.76873833558,50.0,6.43799139752,-1.61368639839,-105.123757482,5.59549388175,-4.28403229289,21.7719849128,-44.6812500042,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,027df619-42e0-11e9-9ef1-94b86dd5147e,69.3653178275,,,7.30138717726,-2.0137144881,3.25142157159,0.338398826403,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
94,03/09/2019,06:56:17 PM,3,2,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,4,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5761167208,-2.60243083593,4.30145666257,2214.21747154,131.645729457,10:30,5.78822823763,-2.20916689333,5.41176139176,-27.4585072852,14.6346644992,-16.5014499714,1.05360431153,0.452720579499,75.1735486554,-7.70362030622,1.22010397844,0.466957488214,,,,,,,,,,,,10.0388099488,8.54449146348,1.83771726096,50.0,5.53744047256,-8.46232025546,-119.610711516,-6.34103154735,14.4510201291,24.4374357048,-19.8741226926,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,13a951bb-42e0-11e9-9ef1-94b86dd5147e,80.7190750175,,,7.40256806542,1.13363379369,1.01523201551,-0.458701839199,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
95,03/09/2019,06:56:41 PM,3,3,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,4,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4895433345,0.155349324576,1.81535333475,2454.12132209,160.825090303,11:15,6.01994351745,-2.21352269035,4.85423598542,-34.9453785882,3.62747314115,-1.27405067447,3.25493909599,-0.600908302797,79.492082234,-6.26115867946,1.58062157469,0.447005011638,,,,,,,,,,,,1.14425265399,1.84206898867,2.03562483777,50.0,6.00610403477,-3.93623486042,-125.692696612,-0.962770470253,1.83827360005,24.4702914572,-29.2147136757,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,1d55e17a-42e0-11e9-9ef1-94b86dd5147e,84.3220445852,,,6.99746110047,-1.1103588008,2.96995670131,0.531455409208,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
96,03/09/2019,06:57:03 PM,3,4,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,4,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5951089184,-0.59670181946,2.79394648363,2451.67153423,195.525395183,12:30,6.10579667891,-2.08701068857,4.79599820235,-28.9785505569,10.1189230812,2.82126837046,3.12484652584,0.79747193222,78.5616609823,-5.94041160293,3.31568835428,0.45003455978,,,,,,,,,,,,-0.614911299235,5.44347366326,1.80623881516,50.0,6.0219584043,-6.23446668634,-125.599506204,-2.38741040947,-0.973195885971,27.6314919619,-23.5588772609,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,2f150688-42e0-11e9-9ef1-94b86dd5147e,83.7544044162,,,8.03344793611,-1.34755411522,2.82897760466,-0.95837095511,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
97,03/09/2019,06:57:26 PM,3,5,"Esqueda, Isaac",8899920,Left,SOU_TRO,"Nwogu, Jordan",1000024416,Right,MIC_WOL,Windup,4,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.345319949,-0.892866674455,2.13366926187,2362.83934388,190.793439355,12:15,6.130673601,-2.07320911842,5.00225169035,-24.0487743144,14.2874374242,2.73065057784,3.28317511442,0.169256849055,78.6441005633,-5.36430075032,2.64285305024,0.44563174012,,,,,,,,,,,,-0.738377753234,7.78712344911,1.86622006206,50.0,6.02611328734,-4.8199357623,-126.715084185,-2.84755235928,-1.18106268469,29.8110344135,-19.7182549108,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,382dcea6-42e0-11e9-9ef1-94b86dd5147e,84.5818938099,,,8.70121938566,-1.50273224001,3.00141279505,-0.304847609177,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
98,03/09/2019,06:59:36 PM,1,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0006075489,-2.21173632567,-2.60297371675,2132.30634631,226.027837048,1:30,6.02721219419,0.667066429944,6.27976272847,-20.5791204099,13.5966364287,14.1267325617,2.27081253501,-0.556278591605,81.7578096601,-6.1091034009,0.0842643170294,0.420756262654,,,,,,,,,,,,-8.53032315525,8.12186709787,-0.48204996458,50.0,5.85401444079,5.51921137311,-130.808571957,-5.68007954158,-14.6538135899,29.7942361222,-18.2219011069,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,88b59290-42e0-11e9-9ef1-94b86dd5147e,89.5824491913,,,8.24279788874,-0.0318140660846,2.11419685506,0.55306042014,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
99,03/09/2019,06:59:53 PM,1,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.874809983,-1.73197238431,-0.561474200974,2262.22316966,245.969298054,2:15,5.56538490039,0.864861091233,6.23616218829,-28.9605994561,5.26180941694,11.8733607217,1.55392081044,1.33640494999,82.0111869998,-7.19778547871,1.69557589079,0.421043343955,,,,,,,,,,,,-6.66450148591,3.3996411852,-0.828959917086,50.0,5.42206159788,0.919066797016,-130.787921502,-4.83945713887,-11.4528586341,29.6095548868,-26.3318096458,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,91a836ab-42e0-11e9-9ef1-94b86dd5147e,89.5213689096,,,7.86362298324,0.126802152343,1.38918935472,-1.37531033718,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
100,03/09/2019,07:00:13 PM,1,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,4,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4557120552,-0.306042922106,-1.2788177164,2253.12133267,261.120162728,2:45,5.36243753105,1.04159385559,6.40451098634,-31.6161738415,1.99188169614,12.9514951068,2.4462983808,0.94490573271,82.2507575656,-6.31511071791,1.19345660077,0.41724698911,,,,,,,,,,,,-7.52488888451,1.19087929497,-0.956109511065,50.0,5.32601466816,2.55536948974,-131.68582275,-1.64167680383,-13.0813914295,30.5742537921,-30.1038042722,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,9a9adabe-42e0-11e9-9ef1-94b86dd5147e,90.3358861894,,,8.20495448961,-0.259473654931,2.25747782663,-0.981170152974,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
101,03/09/2019,07:00:32 PM,1,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.5189646032,-0.0154053205558,-0.0788051243495,,35.5508319539,7:15,5.24418784439,1.20780691405,5.60423689585,-52.6105691618,-11.0435423614,-7.8641446757,0.845594438454,0.47890493373,75.7754830352,-9.80473645061,-1.55673783444,0.464029935953,103.210759241,5.66521634243,-22.5645799797,1313.69786758,100.424699778,0.735965457848,-44.8871619439,115.741307068,115.741307068,-24.2262270079,0.853719482422,4.18215130278,-5.9015580388,-1.1960488221,50.0,5.20926451846,0.412370111711,-120.016113262,-1.68668045225,6.05282251836,24.8993288315,-40.7153663626,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,abe533ec-42e0-11e9-9ef1-94b86dd5147e,81.2283294691,3.83467187757,0.8581014674,6.74348156801,3.39697727263,1.18061273777,-0.531627087475,2.61667181887,1.05035205608,-0.511114048191,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
102,03/09/2019,07:01:25 PM,2,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8518518001,-1.71251124595,-1.53530751272,2239.97455834,231.864781384,1:45,5.80945210237,0.901275143724,6.13605074126,-26.4476360766,8.78458921591,11.2314245521,2.02188331158,0.418085144831,80.7844577044,-6.7066270062,0.597893865096,0.427210143206,,,,,,,,,,,,-6.5950279552,5.3151166567,-0.790097980314,50.0,5.66524084684,3.11840921283,-129.223082936,-4.67752785058,-11.0435483217,29.3634967912,-23.2737454747,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,c758100e-42e0-11e9-9ef1-94b86dd5147e,88.2291235836,,,8.06739409569,-0.529607901369,1.78933664479,-0.439954743306,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
103,03/09/2019,07:02:05 PM,2,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,4,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2269683031,-2.07787641826,-0.058477594348,2181.54762511,221.247139068,1:15,6.09072682655,1.27030457792,6.03175362632,-20.6116168773,14.6698603931,12.8929150309,2.44826572977,2.29056761121,80.5612453496,-5.97306987416,2.39293580369,0.427508642607,,,,,,,,,,,,-7.03524140013,8.66019066412,-1.27266451866,50.0,5.91752243354,-0.271035608281,-129.707218562,-5.35093570089,-11.7892804471,31.2685396896,-17.6617652306,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,e22ffb4f-42e0-11e9-9ef1-94b86dd5147e,88.1675193542,,,8.66572295346,-1.02286599351,2.18825269305,-2.39535554681,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
104,03/09/2019,07:02:31 PM,2,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,4,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5241648794,-1.33482889715,-2.80985632539,1474.0251768,216.988848527,1:15,5.56549542327,1.43834623918,6.06499881191,-31.4493749501,8.27609669485,6.26209558733,1.70781139496,-0.642016829836,76.6162455893,-7.23620577146,-1.62868229166,0.45363447193,,,,,,,,,,,,-4.18895016453,4.86782358399,-1.22399941388,50.0,5.44514678311,5.77616300788,-121.447892551,-3.76026397736,-6.25009193307,24.0086600697,-24.9110485877,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,f1ff56d8-42e0-11e9-9ef1-94b86dd5147e,83.0897536529,,,6.90791929014,0.60809948697,1.60436771393,0.664860445535,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
105,03/09/2019,07:03:12 PM,2,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,4,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5676671903,-0.552728675434,-0.468606702783,2084.28650402,232.799564216,1:45,5.75151301223,1.16169960408,6.13712981367,-25.5787150879,9.77765443344,12.925175772,3.10914544334,1.80574976428,80.5506982715,-5.38901117819,1.98408934491,0.427962139942,,,,,,,,,,,,-7.18764311849,5.49709579829,-1.13269766939,50.0,5.69618192291,0.657780891118,-128.91650294,-2.02862576921,-11.9976630334,28.8355747716,-22.9982586677,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,05fa8bce-42e1-11e9-9ef1-94b86dd5147e,88.074091148,,,8.01696891885,-0.760477274959,2.89921119472,-1.88341134293,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
106,03/09/2019,07:03:38 PM,2,5,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,4,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2316561998,-0.620903716118,-2.6297588996,2089.51702272,233.911892838,1:45,5.78749032756,1.22448416282,6.2220072161,-26.3080786231,9.33230116492,12.8493344703,3.02166845224,-0.132700403424,80.0143247344,-5.60973226967,-0.186502082162,0.429677566765,,,,,,,,,,,,-7.83746899962,5.29632453018,-1.03436656399,50.0,5.72796449769,5.50737417305,-128.298257365,-2.18092575278,-12.9326954259,29.0237838456,-23.4345240966,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,17dfd3cf-42e1-11e9-9ef1-94b86dd5147e,87.7224678143,,,8.21733146543,-0.311277893177,2.84905728351,0.136914712265,,,,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
107,03/09/2019,07:04:08 PM,2,6,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,4,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0255671498,-2.0825553983,-2.51557445539,2201.05084555,243.331574907,2:00,5.71961677471,1.2388178377,6.16918576487,-28.0159385532,7.05820896941,14.1186328417,1.45893317492,0.0906486132725,81.0705514661,-7.36711953346,0.165100560113,0.42625067575,69.3708818969,20.5503731332,-154.186665609,2497.98413862,-100.722588846,10.9909628908,-44.2148279487,140.202668305,46.9980344952,-157.019296011,1.73251037598,-8.46966846438,4.48481411361,-1.05572467785,50.0,5.54766376502,5.25239075776,-129.385683147,-5.56657455751,-14.2331509017,29.1786577948,-24.6373856618,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,29c51beb-42e1-11e9-9ef1-94b86dd5147e,88.4277226185,15.7481591431,0.530982118822,7.95501568371,1.19892660896,1.4307321612,-0.0913004620057,1.43439918534,1.46122556822,-0.0905976778877,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
108,03/09/2019,07:04:38 PM,2,7,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,4,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.2939982351,-2.42168929204,-1.87577013217,2105.52467432,227.814950121,1:30,6.02331454093,1.20678675344,6.19540472825,-22.7100952683,11.3914495515,12.6049871426,1.89286194906,0.525097286856,81.9945983914,-6.71363099967,0.521521123215,0.420299182194,107.392808334,-13.728598568,5.84206242149,,,,,8.82670846251,8.09415341656,1.52577392168,0.0496270751953,-7.46846819027,6.97405542865,-1.07213920166,50.0,5.82969938271,3.90967240407,-131.24580037,-6.25377221304,-12.8909136022,30.4850918786,-20.1365137237,SOU_TRO,MIC_WOL,DedeauxField,NCAA,PAC12,20190309-DedeauxField-1,3baa63eb-42e1-11e9-9ef1-94b86dd5147e,89.6798711916,1.88051440262,0.0448173449183,8.29939984373,1.51007420457,1.90385054291,-0.524251070407,1.31185435857,1.88051440262,-0.52605641444,01e7cd39-42d3-11e9-9ef1-94b86dd5147e
