PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/17/2019,11:15:18 AM,2,2,"Boricich, Marko",8883921,Left,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Windup,1,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.481231563,3.59340876252,-0.347635645846,2186.75815317,277.895200475,3:15,6.26461208806,-1.75479286946,5.4214883628,-57.9662958345,-2.05046490398,14.4068926516,4.80407973744,-0.87981067451,65.1950697943,-7.20851905014,2.34796243438,0.538194072021,,,,,,,,,,,,-7.75398846505,-2.14956884564,1.77575835971,50.0,6.54392658741,0.225335728867,-103.739199458,4.8889637674,-8.40075988252,18.2965134473,-34.5029160553,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,37e68432-32cf-11e9-aeed-484d7efbbbf7,70.0349158057,,,6.28616176869,-2.76297772131,4.23888696702,0.699460677916,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
27,02/17/2019,11:15:32 AM,2,3,"Boricich, Marko",8883921,Left,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Windup,1,Bottom,0,1,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.481827354,-0.142353934864,3.09286495965,1732.70359561,173.245368627,11:45,6.12646042292,-1.7647146455,5.54873556546,-41.3019930751,4.31809130058,-0.516513968847,2.55142383304,1.08489576854,72.570963254,-7.78752809584,2.99679211606,0.486126795755,,,,,,,,,,,,1.08184393737,2.33414135838,1.49751344051,50.0,6.08690947507,-6.14847963189,-114.082349835,-1.54338069951,1.43433189905,19.8036677754,-29.0793938733,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,4002aba7-32cf-11e9-aeed-484d7efbbbf7,77.536101384,,,5.91086409999,-1.86488020269,2.08649558181,-1.25649596386,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
28,02/17/2019,11:15:48 AM,2,4,"Boricich, Marko",8883921,Left,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Windup,1,Bottom,0,1,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.948740416,0.233168369113,1.89051438053,1806.68864638,175.027483089,11:45,6.34826305154,-1.48542496018,5.38814277878,-39.2401939628,5.09421439336,-0.446850618939,3.29688336736,0.249696800293,73.4754434721,-7.04212248169,1.80730535055,0.479227770655,,,,,,,,,,,,0.75399646707,2.63353906874,1.3169997776,50.0,6.34176701467,-3.82302143342,-116.252457412,-0.773835210572,1.03340791209,21.483566496,-28.5645885267,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,4981fcb5-32cf-11e9-aeed-484d7efbbbf7,78.6523211491,,,6.47329694391,-7.6863052255,2.05665046063,-0.535619454297,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
29,02/17/2019,11:16:07 AM,2,5,"Boricich, Marko",8883921,Left,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Windup,1,Bottom,0,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0938148534,0.16484011285,1.21865398182,2166.29569327,175.824756553,11:45,6.10966736164,-1.69728426233,5.43073280838,-26.0355517076,12.3461449208,-0.903915462977,4.0944325696,-0.63126950071,78.2825986061,-4.69729071743,1.04951937312,0.445896026821,,,,,,,,,,,,0.837899172497,6.51010638401,1.59005960423,50.0,6.1065086683,-2.63218759857,-125.171723675,-0.519933448232,1.32220969772,26.5357840935,-21.9010633613,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,54ae5bf2-32cf-11e9-aeed-484d7efbbbf7,84.5317613387,,,7.81121624729,-1.83625338345,3.81730538691,0.572017437872,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
30,02/17/2019,11:16:20 AM,2,6,"Boricich, Marko",8883921,Left,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Windup,1,Bottom,0,2,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2126504187,-0.129980623696,3.42939855831,2011.68257423,163.53124971,11:30,6.52591825337,-1.64721128753,5.50860128702,-34.9879025704,11.4128150679,-3.38675714336,3.48850198065,1.28108191908,71.5058491583,-6.64209391491,2.79727237382,0.490268360669,,,,,,,,,,,,2.7843769573,6.11271863358,1.35033667892,50.0,6.49133419922,-6.70313678872,-113.572408908,-1.32000680371,3.62677015226,21.3331552797,-24.2119709249,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,5cc5c155-32cf-11e9-aeed-484d7efbbbf7,76.88111154,,,6.70680126041,-2.2117966848,3.0491165956,-1.45678738154,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
31,02/17/2019,11:16:39 AM,2,7,"Boricich, Marko",8883921,Left,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Windup,1,Bottom,0,3,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5455933092,0.0453804672886,2.22505381603,1624.82937966,104.678739997,9:30,6.01937340716,-1.76296222781,5.5288912722,-44.0254812683,1.72535348669,-6.75082810235,2.39303263478,-0.244717663298,72.2615822947,-8.13058179924,0.963767981041,0.486822934157,63.4588540808,27.495655145,-159.303708649,3463.25703288,-105.813371774,17.9776838353,-30.0586298755,146.568554295,49.3382376266,-165.678730354,2.1482623291,4.21041435697,0.905858488534,1.57427015781,50.0,5.99421312101,-4.23145038822,-114.204008232,-1.25184745087,5.56234692727,20.9723420107,-30.97732568,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,688aabe4-32cf-11e9-aeed-484d7efbbbf7,77.4252276885,23.2572622009,0.661205033885,6.28401101446,1.9135971553,2.46365617518,0.253135676176,2.20773441665,2.50510054161,0.258173307478,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
32,02/17/2019,11:16:57 AM,2,8,"Boricich, Marko",8883921,Left,XAV_MUS,"Busch, Michael",8899287,Left,NOR_TAR,Windup,1,Bottom,0,3,2,Undefined,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.3209553048,0.477264293672,0.49047687069,2152.84748958,161.725704728,11:30,6.1498248273,-1.9270250372,5.23418908592,-25.2089956598,14.4411049855,-4.78106317922,4.49765782044,-1.86446207572,76.9233225752,-4.23596055372,-0.404893056706,0.45320392806,,,,,,,,,,,,2.68250026598,7.48236135071,1.88541298578,50.0,6.17540575896,-0.897059274392,-123.951170169,0.167610124043,4.11794562084,27.8431100673,-20.6877655732,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,71e3d9b3-32cf-11e9-aeed-484d7efbbbf7,83.1686889442,,,8.39763272956,3.07782080347,4.61822605294,1.85319154754,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
33,02/17/2019,11:17:36 AM,3,1,"Boricich, Marko",8883921,Left,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,1,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5129028629,-0.704260759153,1.83770065014,2151.35960473,147.242511764,11:00,6.22630308084,-2.03830778353,5.43550569757,-29.5249611852,12.5720909678,-8.11443019346,3.10609364454,-0.993218015712,74.6361852631,-6.22821735112,0.313472578827,0.466979011009,,,,,,,,,,,,4.89997030477,6.91496612402,1.88129518191,50.0,6.14405048144,-3.58466439746,-119.854989793,-2.42326184065,7.03506273257,25.9730701405,-22.2459842111,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,8a469cb3-32cf-11e9-aeed-484d7efbbbf7,80.7153547216,,,7.87671759985,-0.502932142923,2.89267993962,0.983792560121,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
34,02/17/2019,11:17:51 AM,3,2,"Boricich, Marko",8883921,Left,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,1,Bottom,0,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6824772341,-1.59034084482,1.58959254357,1617.1746456,132.387723587,10:30,6.21148996945,-1.80217517942,5.44727721152,-39.5681517889,7.21775408652,-7.95604648076,1.42442444528,-0.976733845333,71.8099864449,-8.89529705599,0.106870318725,0.492299097644,,,,,,,,,,,,4.64511092001,4.25392809374,1.66738469319,50.0,6.04413775786,-2.89095071761,-112.960317436,-4.34982894683,6.02325074763,19.8907398766,-26.6580391409,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,9304da87-32cf-11e9-aeed-484d7efbbbf7,76.5639764556,,,5.87249078921,2.05506918991,1.52378243919,0.978037152218,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
35,02/17/2019,11:18:10 AM,3,3,"Boricich, Marko",8883921,Left,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,1,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9522789627,1.56103977618,1.59373922973,2155.47369216,164.498096788,11:30,6.19223318019,-1.7580757951,5.22695057473,-26.2087608412,14.4128105884,-4.00813503078,5.47643803331,-0.5936268246,76.3459383119,-3.31509002406,0.847603054746,0.458722326594,,,,,,,,,,,,2.56682385458,7.1502702413,1.61429898351,50.0,6.31676442981,-3.25722075918,-121.979913771,2.43196309684,3.85771434355,24.5513817305,-21.4278105468,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,9e2ed79e-32cf-11e9-aeed-484d7efbbbf7,82.1681752466,,,7.60634065079,-1.43139437503,5.30398966908,0.552631858494,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
36,02/17/2019,11:18:46 AM,3,4,"Boricich, Marko",8883921,Left,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,1,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0219280846,1.27154062934,1.01009635681,2172.07889848,158.057048564,11:15,6.197130908,-2.02053445169,5.26429981218,-29.5634836378,12.7950098922,-5.17075092592,4.9282755472,-1.50252600152,74.8872756958,-4.2224633942,0.0478703051673,0.468426840027,,,,,,,,,,,,3.00668569084,6.39472920543,1.93197321399,50.0,6.29190131916,-1.9308209678,-119.250465222,1.66549896901,4.33079329709,22.8723194461,-22.963158817,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,b0869eac-32cf-11e9-aeed-484d7efbbbf7,80.4658770598,,,7.13465238877,-1.47568803357,4.70609220517,1.50162094981,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
37,02/17/2019,11:19:08 AM,3,5,"Boricich, Marko",8883921,Left,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Stretch,1,Bottom,0,3,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.3091317098,-2.05959598823,1.51492988402,2134.28508826,162.393034986,11:30,6.43260350231,-2.1210633121,5.5996893704,-22.5855065783,18.2320340768,-5.79816056903,2.62640859088,-1.18977414598,75.8390385676,-6.27813213436,0.426177350243,0.459827494326,,,,,,,,,,,,3.54808101505,10.3561772179,1.99517557808,50.0,6.24184365255,-3.01729782903,-121.056499974,-5.07266802458,5.23202941356,25.0195139591,-16.9027445512,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,c0beed44-32cf-11e9-aeed-484d7efbbbf7,81.9706889784,,,7.47009314219,-0.573978844346,2.40420321627,1.17578830507,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
38,02/17/2019,11:19:35 AM,3,6,"Boricich, Marko",8883921,Left,XAV_MUS,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,1,Bottom,1,3,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.3937144111,1.23200692963,1.20641295286,1673.18478395,167.039278387,11:30,6.29391202375,-1.7900257348,5.33895230969,-42.6447676908,4.77867086307,-1.1100549877,3.89626217414,-0.75072431145,70.9991115455,-6.68135984216,0.999671425338,0.495641928993,,,,,,,,,,,,0.919607145019,2.18645651527,1.68212128399,50.0,6.3747528732,-2.335436556,-112.533196604,1.09916538857,1.1801283833,20.2773514299,-29.3681771509,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,cb198a09-32cf-11e9-aeed-484d7efbbbf7,76.0475946772,,,6.39460286558,-1.44009254738,3.54938203647,0.701192812091,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
39,02/17/2019,11:20:00 AM,4,1,"Boricich, Marko",8883921,Left,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,1,Bottom,2,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6293245579,0.379597121329,3.18190030324,1671.147576,144.044725446,10:45,6.14550447674,-1.5738811918,5.45155578282,-38.9210161703,8.18358680072,-5.96809409147,3.2579637366,0.910274117296,71.0998506485,-6.85437690454,2.06920521303,0.493972977971,,,,,,,,,,,,4.06254997084,4.2389480731,1.29727249515,50.0,6.15257373577,-6.08656123134,-112.756514357,-0.437255263846,5.22560071588,20.671918559,-26.7215494501,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,dd440846-32cf-11e9-aeed-484d7efbbbf7,76.3045312234,,,6.52947390941,-2.48508558154,2.76772020074,-1.04803630994,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
40,02/17/2019,11:20:11 AM,4,2,"Boricich, Marko",8883921,Left,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,1,Bottom,2,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9515938624,-1.61880686446,2.76098520746,1702.19515972,208.617319096,1:00,6.19664871276,-1.51929142367,5.57358281578,-39.2899365027,6.0222399598,3.30903864849,1.40848433874,1.33701075735,72.7807357641,-8.8892897672,3.37871469773,0.484483487644,,,,,,,,,,,,-0.991992387223,3.66492605952,1.2795535603,50.0,6.03172704698,-5.632113896,-114.702449359,-4.43887376525,-1.32079799485,21.33295584,-27.2943468036,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,e43fc3ef-32cf-11e9-aeed-484d7efbbbf7,77.799094257,,,6.17085809831,-3.24055504112,0.648558430468,-1.61451200808,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
41,02/17/2019,11:20:28 AM,4,3,"Boricich, Marko",8883921,Left,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Windup,1,Bottom,2,1,1,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,78.0458010339,-0.271242223506,2.71016710393,1694.48147365,146.668948534,11:00,6.21100840369,-1.67694764213,5.43205466475,-42.5927698789,3.6850057621,-2.45207163922,2.40733489748,0.658392864246,72.2494821678,-8.13532509945,2.25476838346,0.489618429451,66.5560465829,-1.86949256006,-11.5686956605,3322.8448662,,,,31.7505573633,27.5721429903,-12.4003276118,0.314882202148,1.99980152522,2.02187237553,1.43872749412,50.0,6.15767662102,-5.29556836628,-113.472771725,-1.85535749087,2.62512952536,19.4428041085,-29.5199467355,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,ef296522-32cf-11e9-aeed-484d7efbbbf7,76.9831653669,2.49149375397,0.26956067338,5.79631886607,2.01793570873,2.49282212373,-0.634688259172,2.00853529946,2.49149375397,-0.635059333499,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
42,02/17/2019,11:21:07 AM,5,1,"Boricich, Marko",8883921,Left,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,1,Bottom,2,0,0,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.8520329961,-0.069237389401,1.09795734595,1764.23661432,179.242519379,12:00,6.41341581779,-1.77767909027,5.41943862746,-39.7757640222,6.60997700453,-0.0879691169022,3.03390812342,-0.756521033461,72.064362173,-7.4205709883,1.08160956695,0.490189233107,84.1426724209,34.4998481494,20.0831246326,4421.47655552,99.6252894666,65.0626634212,46.6346688888,281.475610996,104.905388771,29.4983093443,4.35989807129,0.326104253489,3.515661735,1.68036612746,50.0,6.37974702135,-2.16885608971,-113.307901718,-1.36940711455,0.427419006823,19.1179685677,-27.5661336611,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,09157471-32d0-11e9-aeed-484d7efbbbf7,76.8935218797,73.5304086713,1.24664851443,5.78767082308,1.5148651954,3.04668682276,0.758375040155,1.4740247291,3.04137540601,0.757603957308,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
43,02/17/2019,11:23:46 AM,1,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,2,Top,0,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,6d70f22d-9ed1-4c8a-8adf-5f999fd2799b,,,,,,,,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
44,02/17/2019,11:23:50 AM,1,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,2,Top,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3727479954,-3.87520237454,-4.31048657079,2222.02202086,219.19325553,1:15,6.67019092497,2.31508871138,6.42208339981,-15.2032658862,17.2192022227,14.0651202715,1.82593489753,-0.482143051146,83.9413279026,-6.75661404666,-1.63645065805,0.409821326054,,,,,,,,,,,,-9.02821942767,10.6381393574,-2.01413782451,50.0,6.3862111447,9.6655724869,-133.856055169,-9.55095284622,-16.2708646895,30.6935714242,-13.0017491435,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,637c4178-32d0-11e9-aeed-484d7efbbbf7,91.9727064573,,,8.43142009283,1.37413002278,1.82089231057,0.483357357361,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
45,02/17/2019,11:24:05 AM,1,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,2,Top,0,2,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.0077933561,-2.06417310449,-3.04478976296,2174.89491935,235.397140631,1:45,6.61335383907,2.16795053278,6.62783783937,-19.2388912625,12.3221079061,17.9030162036,3.11682194298,0.869663133696,84.514931943,-5.73271242604,0.380588390115,0.404340170839,83.1549015193,17.8705027154,-16.1895702555,3518.21706627,102.237145813,27.1343975925,-40.5899274352,237.64090474,235.560937836,-26.9686250598,2.85685241699,-10.8507511317,7.45933736476,-1.96940774494,50.0,6.46560129914,6.67207405557,-135.227127587,-5.44052695426,-19.9343552972,31.6513000928,-18.4701971359,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,742bbd64-32d0-11e9-aeed-484d7efbbbf7,93.2194702369,28.020705039,2.82478306774,8.49286141315,1.0444581395,3.07935647174,-0.872227381206,0.800874531248,3.05473107047,-0.874005024784,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
46,02/17/2019,11:24:37 AM,2,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,2,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7429583936,-0.523238132614,-3.04126670028,2198.287333,214.953606259,1:15,6.48409012253,2.1802911727,6.50765903332,-15.3965604217,17.4001185566,12.1842635073,4.72021825378,0.40229051013,82.4874353648,-3.4735360771,-0.70634845777,0.41217956142,,,,,,,,,,,,-7.73483869242,9.80256946094,-1.97348484082,50.0,6.44085972128,6.72980409551,-133.376367539,-1.67024580472,-13.7074219897,33.022219338,-14.8022633741,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,850fab6f-32d0-11e9-aeed-484d7efbbbf7,91.446495773,,,9.25552302878,-1.63293191557,4.52969917543,-0.368964097071,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
47,02/17/2019,11:24:52 AM,2,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,2,Top,1,1,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7845149119,-0.0188553591761,-3.50074331373,1835.31138773,231.910633151,1:45,6.1616602168,2.39652024026,6.81808343105,-29.0012044655,11.4623494816,14.6726035537,3.72766109442,0.421866529333,74.396495232,-5.57127902405,-0.686828186485,0.457829244733,,,,,,,,,,,,-9.24214824081,6.40902559807,-2.17681818496,50.0,6.14947236248,6.91853327434,-118.97644624,-0.750642759161,-13.154616691,24.3216752011,-23.0518972006,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,8dac8a1f-32d0-11e9-aeed-484d7efbbbf7,82.3284596927,,,7.38801967987,-1.02056064768,3.48346922703,-0.395905232036,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
48,02/17/2019,11:25:08 AM,2,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,2,Top,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.038001856,-4.05245960382,-3.92479291683,2126.24005672,225.562751765,1:30,6.39077284737,2.16580628795,6.69460270179,-17.6245583102,14.6752058881,14.9973223093,1.2017411753,-0.178709514264,83.7691698914,-7.40365627555,-1.05668257851,0.409045099714,,,,,,,,,,,,-9.51292997296,9.37489509492,-1.9107476363,50.0,6.11343584393,8.73223997933,-133.465919269,-9.97683439236,-17.0387824771,30.6062708135,-15.3825028684,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,976e991b-32d0-11e9-aeed-484d7efbbbf7,92.1472388924,,,8.26883196458,3.22895842124,1.43513988542,0.143466011666,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
49,02/17/2019,11:25:26 AM,2,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,2,Top,1,2,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4821931565,-0.400862765002,-2.94055404982,1970.76374596,222.278149534,1:30,6.38314574789,2.30061393698,6.68822734342,-20.1921776665,18.9251608632,17.2408235976,4.33339796622,1.04593703446,75.5620412342,-4.26934805876,0.366290922923,0.450148873464,,,,,,,,,,,,-10.5019115555,10.654984382,-2.1117412177,50.0,6.34831569999,5.79548281949,-121.45905104,-1.37039763868,-15.522757824,26.1286791512,-16.4250355023,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,a21f0578-32d0-11e9-aeed-484d7efbbbf7,83.7331352871,,,7.92015192228,3.70875009778,4.50057808756,-1.03464163873,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
50,02/17/2019,11:25:52 AM,2,5,"Bergner, Austin",8889809,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,2,Top,1,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4351049284,-3.67828507345,-5.14261541373,2035.02396174,242.394526765,2:00,6.4216039616,2.23370228686,6.70538534375,-23.6271728466,9.32571220987,17.893543981,1.07185665955,-0.989062305911,82.8746564916,-8.17946792158,-1.71695752488,0.41315997274,,,,,,,,,,,,-11.5871128204,6.35639640352,-1.89931006176,50.0,6.16725169828,11.415573101,-132.388880532,-9.20421715443,-20.3091069503,31.5395218218,-21.032987243,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,b1727f9f-32d0-11e9-aeed-484d7efbbbf7,91.2294970665,,,8.56044843683,3.30063046539,1.33964784115,0.930223076697,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
51,02/17/2019,11:26:17 AM,2,6,"Bergner, Austin",8889809,Right,NOR_TAR,"Monastra, Nate",9999304,Right,XAV_MUS,Windup,2,Top,1,3,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.8852313393,-3.08467237389,-4.42785883494,2270.93684566,224.975075099,1:30,6.47415034304,2.25845098434,6.39179053798,-16.212768916,15.2429018682,15.2591953034,2.27504168514,-0.55012867909,85.0522868021,-6.16439904765,-1.52470062004,0.403664905637,87.8139417665,-2.27519703002,35.0280990051,,,,,31.8295464541,26.4149913907,36.3922854714,0.254878540039,-9.7512961331,9.33368223831,-1.94737790538,50.0,6.24458768784,10.0703783553,-136.111628916,-7.85573297395,-18.1226215648,32.4781078841,-14.8275554644,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,bcf711e8-32d0-11e9-aeed-484d7efbbbf7,93.3754111262,2.12640119348,0.210414591326,8.83294453727,0.310195396573,2.1547617145,0.578891065611,0.0512534645525,2.12640119348,0.585422650425,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
52,02/17/2019,11:27:05 AM,3,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Stretch,2,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8225723476,-0.215962753863,-3.11946446098,1991.36280444,222.636175088,1:30,6.46454710916,2.51278003947,6.48795452839,-18.0894739003,15.4151824349,14.2219639602,4.75854946069,0.831550105951,81.6395475596,-3.68127516458,-0.394306807674,0.41660463953,,,,,,,,,,,,-8.88683199051,8.59860572846,-2.30037886276,50.0,6.44143948641,6.78173353821,-132.025539105,-1.02432392986,-15.4257914982,32.4528377711,-17.2485611292,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190217-UNC-1,d7cf1c1e-32d0-11e9-aeed-484d7efbbbf7,90.4751722487,,,9.18302478795,-1.58053899637,4.5595828697,-0.81573865265,,,,3033dd4b-32c9-11e9-aeed-484d7efbbbf7
