PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/01/2019,06:49:23 PM,3,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,3,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.3962918467,0.0785893132806,-3.61602084912,2152.3777309,244.60848657,2:15,4.97895358058,2.25298182817,7.12470760206,-27.8940466483,7.29340872184,15.4354580968,2.72585926391,0.255783464479,79.073919598,-5.3088240822,-0.630921950763,0.426938626937,96.8606919443,19.3923320017,25.7860428612,1970.59404361,96.4127655169,30.5975676304,52.9580088302,272.400853321,271.861598008,33.912693796,2.80346618652,-9.87249841934,4.1010889876,-2.04467790122,50.0,4.97466458944,7.66214522993,-127.154064657,-0.50003964215,-15.9572206925,29.1735600865,-25.5453331822,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,05b0de7c-3c85-11e9-9efe-484d7ece3d3d,88.2852338556,33.3958968966,2.79612661256,8.32237224875,0.834543499565,2.67140410216,-0.249572005826,0.74383890707,2.66285422673,-0.248640038049,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
88,03/01/2019,06:51:45 PM,1,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.8703854369,-1.96781626175,-1.78737438552,2281.63985051,193.377620514,12:30,5.66697800662,1.15535524685,6.3216980394,-8.62224145145,24.218625901,5.76703826468,3.13480325526,-0.010492224193,82.8325023119,-3.61104977707,-0.686616912491,0.412457141566,92.5351974263,46.766357426,25.0748195279,3911.81954269,99.7910786596,110.062489806,46.2787362634,299.612526259,84.526558334,24.7005830504,6.14078918457,-3.73616649285,13.9334902013,-1.02773934462,50.0,5.51928180268,3.99273143287,-133.589143618,-4.85529230108,-6.66076909592,32.3924214195,-7.33367778914,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,5638ff52-3c85-11e9-9efe-484d7ece3d3d,91.3849530596,135.721567352,1.12282777391,9.03788312502,1.35614593277,3.13098245247,0.0112167411565,1.39388359728,3.13336518593,0.0107651525804,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
89,03/01/2019,06:52:22 PM,2,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4594948917,-2.9961660775,-3.31378950803,2176.09343327,206.175689198,12:45,5.59916660134,1.23400611173,6.42526490492,-11.1190727657,21.2471668775,10.4586646372,1.91185108692,-0.943344880156,83.5389432177,-5.11438106146,-1.31805342542,0.409465806792,,,,,,,,,,,,-6.80108402858,12.6515901599,-1.0028829205,50.0,5.38052992846,7.45714588754,-134.221160692,-7.37125521586,-12.2619607736,32.2169938407,-9.36396392681,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,70250e0e-3c85-11e9-9efe-484d7ece3d3d,92.0525618889,,,8.920551674,-1.56842556025,1.64092272761,1.00855630107,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
90,03/01/2019,06:52:36 PM,2,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5131511607,-2.15180929995,-2.74570952347,2374.91046437,204.090419026,12:45,5.46255554868,1.31474823277,6.41323357189,-8.84068056624,23.5079172134,10.5244814878,2.74457586057,-0.33413972514,83.3031102087,-3.84112654519,-0.733619994605,0.409354197835,,,,,,,,,,,,-6.68369626584,13.6541482181,-1.12359742728,50.0,5.30482784699,6.13022421505,-134.432964632,-5.32321954252,-12.054125203,33.0793550253,-7.5486308812,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,78b602a1-3c85-11e9-9efe-484d7ece3d3d,92.0776596905,,,9.21004095202,-2.57916804832,2.47097321729,0.37900010276,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
91,03/01/2019,06:53:00 PM,2,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Windup,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.2394446775,-2.29664520182,-2.37585159934,,150.107707676,11:00,5.51897898451,1.37816564072,6.28581101921,-32.8264680755,5.3544832287,-3.09864221803,0.664184766111,-1.07059617217,77.7420693836,-8.4843851429,-2.96533779511,0.44472842743,,,,,,,,,,,,0.959650629026,3.65335282194,-1.20185810676,50.0,5.33398003705,5.22834532455,-123.881523103,-5.9098849681,1.47415750224,27.403664621,-26.5619879712,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,82f6661c-3c85-11e9-9efe-484d7ece3d3d,84.7536928073,,,7.49737529386,2.16426442933,0.775180931914,1.03193338649,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
92,03/01/2019,06:53:39 PM,3,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1519301923,-2.25130079252,-1.66943114913,2438.42747506,165.473631903,11:30,5.55460424875,1.16723728379,6.22457704808,-26.5865894378,13.2004085366,-3.43003272713,1.26018157078,-0.659156683176,76.3883228889,-7.24441336913,-2.31832673194,0.453985627805,,,,,,,,,,,,1.40619530998,7.83555848555,-1.04093655932,50.0,5.37316241913,3.62354591592,-120.975786931,-5.51495872885,2.08297945725,23.6999206895,-20.5673341508,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,9dce7ce7-3c85-11e9-9efe-484d7ece3d3d,83.025484096,,,6.76360730341,0.699777901379,1.16848612272,0.688243070936,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
93,03/01/2019,06:53:57 PM,3,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4989796083,-2.52823639575,-0.997138764468,2266.86200124,214.090381844,1:15,5.53253185495,1.42663032028,6.87105395541,-15.1102562949,17.162176815,11.6360026419,1.96761803232,1.48755299926,83.1261479863,-5.42102549053,1.24215127238,0.408872002262,,,,,,,,,,,,-6.82026002487,10.3820405689,-1.3677601205,50.0,5.36676172936,2.00347123501,-133.204047257,-6.29147726579,-12.1412804336,31.0685095673,-13.6921628862,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,a3eef0f8-3c85-11e9-9efe-484d7ece3d3d,92.1862497618,,,8.37283162201,-3.19563163837,1.51767720154,-1.59691001565,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
94,03/01/2019,06:54:14 PM,3,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,4,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4873737833,-2.57935530477,-2.30998205131,2362.59944347,215.755026997,1:15,5.51342342875,1.26281853934,6.46949462768,-15.5212569929,16.7181492761,12.0593981904,1.84791614911,0.145435011897,83.6316568133,-5.53662208994,-0.00310209144927,0.408662733764,,,,,,,,,,,,-7.38850861008,10.0474165732,-1.10563933091,50.0,5.32484013832,5.06317223701,-134.427595209,-6.52335416979,-13.3490700373,32.5771778042,-14.0210389834,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,b3689732-3c85-11e9-9efe-484d7ece3d3d,92.233456606,,,8.85571696997,-2.11795984805,1.49803421052,-0.150881092467,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
95,03/01/2019,06:54:34 PM,3,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,4,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,94.3868877621,-3.20548008987,-1.58897674802,2404.2052745,202.537319175,12:45,5.65439347904,0.927225397034,6.7512500925,-10.0496235035,20.5001460382,8.51900594508,1.88501136047,0.18547725358,85.5231080298,-5.12728594197,0.0474750444589,0.397809809012,103.983409686,-14.3323368795,1.27668564244,,,,,8.57184170703,7.91301339585,-0.211697570384,0.0490887451172,-5.23979894732,12.4200980402,-0.826583717637,50.0,5.4404985144,3.56339540431,-137.259107411,-7.97814286458,-9.89466767274,33.26319911,-8.72033519716,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,bf409dbd-3c85-11e9-9efe-484d7ece3d3d,94.7497413769,1.88048518543,0.0446354863904,8.86377973234,1.50893756404,1.89328742373,-0.185403503961,1.36623384152,1.88048518543,-0.185519850554,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
96,03/01/2019,06:55:19 PM,4,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4384945445,-2.58828527937,-2.16814453674,2070.59406879,201.85418997,12:45,5.54975895175,1.44307390163,6.51173860272,-13.9201373331,19.6970331091,7.91254579976,2.01159619603,0.112162742549,81.8528698953,-5.24157205558,-0.654480363462,0.417303566449,,,,,,,,,,,,-5.05082060588,11.6997045859,-1.29557431129,50.0,5.36330044941,4.74893058893,-131.480824546,-6.35042624573,-8.74065905911,30.8453386485,-11.9272140602,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,d9df84fa-3c85-11e9-9efe-484d7ece3d3d,90.3236385969,,,8.58562464913,-1.33076229236,1.75561321431,-0.0830066342633,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
97,03/01/2019,06:55:46 PM,4,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Murphy, Cole",8883074,Left,CIN_BEA,Stretch,4,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.0432655235,-2.56942096248,-2.01030024012,2193.41157493,206.538779222,1:00,5.49692214446,1.11087990579,6.60219714134,-14.5632470052,18.5614347814,9.28563552252,1.92682211633,0.0425879195623,82.2248847978,-5.35313272688,-0.228324187615,0.414235557797,103.250287707,9.42230214859,15.5216088587,1273.5239075,104.269654065,8.03412452895,35.0403418353,166.395917187,140.035828091,20.3006780408,1.32233825684,-5.79698777744,11.126149564,-0.977977427669,50.0,5.3158570535,4.38192754676,-132.375892804,-6.35895634662,-10.14141432,31.9726350533,-12.7096479321,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,e5641e81-3c85-11e9-9efe-484d7ece3d3d,90.9926147373,8.93618326009,1.08128937126,8.81838072569,0.297319121552,1.82125133428,-0.0385635223689,0.182848764751,1.81037777722,-0.0382012755624,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
98,03/01/2019,06:58:02 PM,1,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Windup,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1882171286,2.57749309204,-1.00141840352,2247.17185646,109.119599428,9:45,5.33044752718,2.11707749174,6.48919130722,-45.8398559682,4.98626481983,-14.5214099434,3.87836267557,-0.0123601543695,67.1920941912,-6.10876209043,-3.76002722053,0.513115342398,,,,,,,,,,,,7.72410070497,2.0271742979,-2.04051535498,50.0,5.49055894114,2.20698058557,-106.527480591,3.70744148789,8.87079209936,18.3971315721,-29.8459274673,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,35ec6934-3c86-11e9-9efe-484d7ece3d3d,73.4579019698,,,5.99612293736,-2.76915472339,3.40001967029,0.296760662804,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
99,03/01/2019,06:58:15 PM,1,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Windup,4,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.542163189,-0.130611825119,-2.85470100632,2187.17991422,265.359970869,2:45,4.91419392717,2.13831803154,6.63768008949,-34.7671878656,1.66079123451,20.8848534564,1.89722621495,1.26355630376,78.7597941601,-6.76183486369,1.14587818357,0.434399240956,,,,,,,,,,,,-12.4698054728,0.962184308407,-1.95438415289,50.0,4.89103969439,5.71530802823,-125.920586088,-1.22588126839,-19.832986035,27.814826156,-30.6437128994,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,3e4db5c8-3c86-11e9-9efe-484d7ece3d3d,86.7689741771,,,7.78236902884,-0.444681788518,1.67199916657,-1.30348294543,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
100,03/01/2019,06:58:39 PM,1,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Windup,4,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4738727084,-1.24558090598,-5.07325112723,2116.73828926,238.371382443,2:00,4.96356675784,1.95775104412,6.71111476495,-26.9909224082,10.5655915921,17.2122530077,1.57114057618,-1.25726312021,77.3126940772,-6.40900591343,-1.77737991404,0.441076739405,,,,,,,,,,,,-11.1893931593,6.2802531669,-1.62830205719,50.0,4.87016572692,10.5592672287,-123.998143128,-3.4106527346,-17.2034027904,27.6867492479,-22.5183216267,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,5024cc95-3c86-11e9-9efe-484d7ece3d3d,85.4553712626,,,8.16117863119,-0.719225990285,1.32647613726,1.3205894537,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
101,03/01/2019,06:58:53 PM,1,4,"Kullman, AJ",8891773,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Windup,4,Bottom,0,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3733205966,-1.81017528857,-3.31222194724,1497.1742868,231.422467289,1:45,5.12652862645,1.92731493557,7.24111571468,-32.0714289402,11.326761948,14.2513618932,0.812774500398,0.114683801608,71.5884466042,-7.9737832644,-0.555411550929,0.474140803372,,,,,,,,,,,,-9.09047974821,6.97671649947,-1.7430519771,50.0,5.01374632773,6.29977691713,-114.054123832,-4.28786987397,-11.8742246256,22.6133064872,-23.0608772873,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,59b2681e-3c86-11e9-9efe-484d7ece3d3d,79.4961670733,,,6.78487399241,1.36808406152,0.805966144859,-0.114214111115,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
102,03/01/2019,06:59:22 PM,1,5,"Kullman, AJ",8891773,Right,CIN_BEA,"Woley, Rankin ",1000035482,Right,AUB_TIG,Windup,4,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.5313678093,-1.17041390237,-5.11615794714,2165.17439725,234.220584276,1:45,5.04008020146,2.16905699287,6.96138890369,-24.1051140035,11.5533851901,16.0778215429,1.9622073855,-1.15761637907,78.6601089117,-5.82087397008,-2.01457709128,0.429786775938,98.2413226503,10.4685027072,18.5252012553,2362.04999725,101.510178865,13.6221325447,42.3754300671,212.149837382,212.149837382,25.4586432185,1.88945678711,-10.7618698039,6.89724950035,-1.85791399125,50.0,4.95913190976,10.9670968978,-126.992413714,-3.20875497811,-17.2437837644,30.5705927539,-21.1225601887,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,6b9c8821-3c86-11e9-9efe-484d7ece3d3d,87.7001774632,13.6428545385,1.90791349811,8.87125889764,0.146146437326,1.83111337135,1.20131274996,0.0464485256463,1.82069977839,1.20465715258,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
103,03/01/2019,07:00:13 PM,2,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Lau, Everett",1000054004,Left,AUB_TIG,Stretch,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2381898217,0.456893005342,-2.86284613616,2121.58334982,241.488303713,2:00,5.0583810609,2.31240500048,6.60456047755,-28.605869953,8.75591981148,16.1832176333,3.09356369182,1.03670995434,77.829611839,-4.99014402851,0.223833619728,0.439931798879,,,,,,,,,,,,-9.77510681773,4.71830295956,-2.1244726747,50.0,5.07741636942,5.76806273646,-124.063696099,0.219752104393,-15.2023910875,25.3208488446,-24.8360738214,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,86748dfd-3c86-11e9-9efe-484d7ece3d3d,85.6777723664,,,7.40857798264,-2.22210404408,2.7618944101,-1.05881527153,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
104,03/01/2019,07:00:38 PM,2,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Lau, Everett",1000054004,Left,AUB_TIG,Stretch,4,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4787608356,-1.11293845726,-4.28569055182,2118.05581946,244.377889495,2:15,4.90768640794,2.21778833365,6.76196772442,-29.6987121999,7.54820699064,15.8117548423,1.4135208213,-0.385417538641,77.7646312563,-6.78477381671,-1.25766562202,0.439254982784,,,,,,,,,,,,-10.1139297795,4.54641773021,-1.94387742326,50.0,4.82334282906,8.89712648347,-124.191277901,-3.18888736373,-15.6655932031,26.7861269145,-25.1320448798,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,9827d6f9-3c86-11e9-9efe-484d7ece3d3d,85.8097870221,,,7.71412957927,1.61799983115,1.43743510676,0.380973658929,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
105,03/01/2019,07:01:04 PM,2,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Lau, Everett",1000054004,Left,AUB_TIG,Stretch,4,Bottom,0,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,85.515773291,-0.615104261019,-2.4362943262,2153.07807199,199.567549099,12:45,5.78641229754,1.8986127059,6.78502886843,-20.1163534241,16.7891512225,5.97996911429,3.54807666686,0.171847306418,77.9251328689,-4.46227116735,-1.29104802019,0.437237187915,92.7176067431,2.50100670502,-15.132884708,2138.04688394,,,,92.4157745273,91.8613396398,-18.4058254831,0.745765991211,-4.04366498964,9.54176334772,-1.74289610833,50.0,5.73875071655,5.14329640448,-124.528172024,-1.85957197026,-6.32143396462,26.0447132951,-17.2574748385,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,a83ec3d4-3c86-11e9-9efe-484d7ece3d3d,86.2057884436,4.0608709988,0.741002409598,7.59064042212,0.273373253655,3.45785854943,-0.146370549159,0.229697541775,3.45437335319,-0.145408803066,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
106,03/01/2019,07:01:51 PM,3,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4645238419,-1.82896559151,-5.78199590261,2030.71819106,240.344933787,2:00,5.10894142259,2.29381491158,6.66146565709,-28.5272433205,9.91879553392,17.4847209779,1.04918960851,-1.55720702678,76.8726010278,-7.25608359822,-2.45194242011,0.446269615429,,,,,,,,,,,,-11.4356438421,6.05572779219,-1.91237102854,50.0,4.97411159154,11.9354035113,-122.386570509,-4.67420940071,-17.229661587,25.6506423607,-23.0501074855,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,c38b94f8-3c86-11e9-9efe-484d7ece3d3d,84.4609967114,,,7.59192281411,-0.475364051953,0.804280403467,1.6359034748,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
107,03/01/2019,07:02:15 PM,3,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,4,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9711081236,-0.219150112031,-4.60624460775,2053.00898908,235.516870671,1:45,5.23884365346,2.22626683142,6.8057222473,-26.9948074351,11.3525677667,16.5810062149,2.78867490429,-0.603798297851,76.6052547829,-5.37451110116,-1.43899257176,0.445696619136,,,,,,,,,,,,-10.563236641,6.39524917503,-1.93503714796,50.0,5.21435842631,9.4109563876,-122.01864308,-1.15170562438,-15.888204284,24.5318932908,-22.5549300236,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,ce09f0ae-3c86-11e9-9efe-484d7ece3d3d,84.5695814211,,,7.36585334067,1.1427807523,2.76282524478,0.610632601708,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
108,03/01/2019,07:02:43 PM,3,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,4,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,71.1200709466,2.65925634765,-0.786678734363,2245.31219362,87.4066492324,9:00,5.42402506593,2.22854083939,6.30060729361,-55.1298075897,-0.543295126886,-10.8618717043,3.28161547625,0.598638314548,64.9938049194,-7.77597738761,-2.85217094001,0.531758195971,,,,,,,,,,,,5.71979533411,-1.09901999682,-2.16565619154,50.0,5.59247140157,1.67922159217,-103.437649267,3.49057665452,6.14762271723,18.535822204,-33.355272692,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,dfef4a19-3c86-11e9-9efe-484d7ece3d3d,70.8825492614,,,6.12626602729,0.774762148972,3.19301888455,-0.566494097203,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
109,03/01/2019,07:04:39 PM,4,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7395302464,-1.13388429222,-4.56175077609,2067.64409882,247.460031208,2:15,5.0616019584,2.30050498533,6.87769270864,-30.1013185931,7.07142160436,17.1225066483,1.51660847879,-0.437835713678,77.3583298166,-6.91932211705,-1.26221238429,0.438817366303,,,,,,,,,,,,-11.1089400408,4.34169442561,-2.0177981856,50.0,4.97874823928,9.5027465387,-124.487799041,-3.22711784468,-17.1333554774,28.9943022825,-25.4778386844,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,2784bdb0-3c87-11e9-9efe-484d7ece3d3d,85.8953619786,,,8.3812004298,-0.911351550025,1.22779189452,0.485585757612,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
110,03/01/2019,07:04:58 PM,4,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,85.9754046324,0.414492855897,-3.66737765618,2016.43917535,257.362642531,2:30,5.1137793587,2.34083673606,6.79990269639,-33.2798327504,3.55702709714,16.0191036902,2.71946809374,0.324696328024,77.8374026823,-5.97037093296,-0.588035408994,0.436830364748,88.5543063214,-16.3769410998,-14.4686219504,,,,,9.82970999555,8.28677446103,-14.7040342088,0.0708856201172,-10.1099307104,1.85778850158,-2.10982338616,50.0,5.12795264337,7.59959868906,-125.005308412,0.0488818233634,-15.7960798578,28.1560890265,-29.2713802424,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,3077706d-3c87-11e9-9efe-484d7ece3d3d,86.286072496,2.67802375211,0.0583547214384,8.13800195002,1.00639525991,2.67634853897,-0.320586837363,1.02225995299,2.67802375211,-0.320741976096,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
111,03/01/2019,07:05:54 PM,5,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,4,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1647582199,-1.62775796998,-3.82993001693,2073.52036365,254.658139767,2:30,5.14769756436,2.1858610391,6.61038423568,-31.3706790312,5.35923491452,19.6598550653,1.03901963375,0.311463187968,78.789558083,-7.58279440276,-0.0782652395219,0.436195794178,,,,,,,,,,,,-12.0102018424,3.44452447908,-1.93378450387,50.0,5.02378080258,7.85018146274,-125.226217816,-4.41712490665,-18.9854085806,26.3516500756,-26.7290356033,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,54423548-3c87-11e9-9efe-484d7ece3d3d,86.4116000755,,,7.37520013691,1.97234964946,1.11263841718,-0.312444966809,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
112,03/01/2019,07:06:24 PM,5,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,4,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,1,,85.6651232597,-0.545259818629,-4.58853041018,2198.67186834,232.130055517,1:45,5.05212465647,2.33412844012,6.7050867003,-25.7015448612,11.7300390256,15.1294738384,2.41025864565,-0.608707445846,77.198877792,-5.47526178502,-1.68557875581,0.440342516992,,,,,,,,,,,,-9.92063037345,6.71599591883,-2.03564622042,50.0,5.00569341216,9.58583048884,-124.365717899,-1.8589723333,-15.2961887931,28.5553837163,-21.8189463461,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190301-PlainsmanPark-1,661222b8-3c87-11e9-9efe-484d7ece3d3d,85.5978586364,,,8.46624546772,2.6442187215,2.52652072652,0.571728017192,,,,3a4c8128-3c7d-11e9-9efe-484d7ece3d3d
