PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
159,03/15/2019,08:08:58 PM,1,1,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9741869369,1.41582048408,0.409129946105,2102.34590005,101.346802814,9:30,5.84891866037,0.965494200465,5.31269468885,-50.7088131051,2.82249690898,-14.3162298274,2.95220626697,0.156441391834,66.9928004935,-7.98326903892,-2.25982020611,0.52659345153,,,,,,,,,,,,7.68383535268,1.08883871717,-0.992337850098,50.0,5.94100890163,-0.338614014691,-106.09048855,1.13821237821,8.73693662104,18.5441068412,-30.9359800105,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,1400c7f1-4788-11e9-8d78-98909699bb76,71.57775398,,,5.98138644341,-1.49695810551,2.52812677346,-0.0371886152876,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
160,03/15/2019,08:09:15 PM,1,2,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0296377748,1.47598348128,2.68136899431,2090.1770106,77.2398026859,8:30,5.85481436944,0.8780819729,5.12060832911,-60.5135496781,-3.22979625855,-14.0240248954,2.20397778116,2.23665608155,65.087610769,-9.7018852276,0.0706642547291,0.544737472806,,,,,,,,,,,,8.17026224288,-2.13773001839,-1.11939706244,50.0,5.94771739016,-4.41839149743,-103.081058678,0.893274699568,8.73061445404,18.2321998537,-34.4583934211,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,1e381c0f-4788-11e9-8d78-98909699bb76,69.1936545635,,,5.94202700575,-1.8113816495,1.62982843662,-2.23547873876,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
161,03/15/2019,08:09:33 PM,1,3,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4651905603,-1.50600131407,-1.6684252807,2038.85120242,189.979729461,12:15,5.79284779341,0.480603208856,6.17743860339,-19.8617967598,16.403805483,2.89244988735,2.74616686915,-0.819395879347,79.4029269973,-5.26528488779,-1.11912573797,0.433429997472,,,,,,,,,,,,-2.08567230997,9.41439968638,-0.356159847989,50.0,5.66905485624,3.61899483346,-127.227730083,-3.94279380685,-3.38864785463,28.2386961838,-16.8782203732,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,27b57b3d-4788-11e9-8d78-98909699bb76,86.9630084235,,,8.06226356307,-1.48923077218,2.472163381,0.87526581997,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
162,03/15/2019,08:09:52 PM,1,4,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,6,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55560324,-3.11465873142,-1.0674821405,1825.13404808,194.134957471,12:30,5.89978881191,0.391229561031,6.26822424178,-21.7394731231,15.155818622,3.82544633181,1.21373780909,-0.274104024061,78.9545225773,-7.21324873886,-0.340246507615,0.437176685162,,,,,,,,,,,,-2.41200438985,9.22562985522,-0.314246600578,50.0,5.65881997298,2.23282249607,-125.829773661,-7.48347765383,-3.84130515435,27.12226696,-17.4815133089,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,30a893bd-4788-11e9-8d78-98909699bb76,86.2177188318,,,7.60108066267,0.471922426649,1.09345622286,0.279589693423,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
163,03/15/2019,08:10:10 PM,1,5,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3941739381,-2.34201091559,-0.894492902763,1909.88886851,211.8777854,1:00,5.7938394514,0.825534718009,6.18561240882,-16.8018810162,18.9129165987,11.7829659058,2.22996737708,0.981546594404,79.7870420266,-5.52827026719,1.3517133617,0.430125920527,68.7630132125,32.1413487822,-142.507742021,3291.03708645,-91.4879752637,31.5554714297,-61.0727397007,178.472749938,48.0780019829,-148.770393733,2.55683410645,-6.73413815228,11.1014908787,-0.764106099299,50.0,5.60889109246,1.65135074367,-128.503981416,-5.76247752202,-11.0894680245,30.4013705426,-13.8926255533,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,3962748f-4788-11e9-8d78-98909699bb76,87.6310278509,32.6094370646,0.585527354386,8.6071319115,0.390057431016,2.12992141833,-1.00623061444,0.253058992902,2.1164710794,-1.00959438239,7d92d8d4-4776-11e9-8d78-98909699bb76
164,03/15/2019,08:10:32 PM,1,6,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,6,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.2866153677,1.50150549989,-0.0275679385633,2208.50433924,57.4271716105,8:00,5.77768790881,0.979570627581,5.23156681088,-59.3658501384,-6.33623318192,-9.84000619865,2.24211431961,0.133659145868,67.801755415,-9.43879043309,-1.85548791651,0.524120037498,91.2290881425,29.9556525626,18.4168830711,2289.29199425,103.806395419,58.1322014883,36.3898267994,350.025177901,346.198494163,21.69213276,4.94246276855,5.17298123795,-3.74400186348,-0.969799241491,50.0,5.87213380314,0.345219783789,-106.566578204,1.01994281199,5.96147937282,17.9449239793,-36.4887345865,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,4b81dd2b-4788-11e9-8d78-98909699bb76,71.9155419073,79.3047185197,4.86973874993,5.48485995265,1.99766371663,2.3380602849,-0.152366198853,1.81618306604,2.3082391279,-0.14654748005,7d92d8d4-4776-11e9-8d78-98909699bb76
165,03/15/2019,08:11:14 PM,2,1,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4402930858,-2.9124663041,-1.43806567495,1917.65322262,218.984001871,1:15,5.77676385916,0.726347593068,6.08964116351,-22.7685067481,12.702213348,10.3071696344,1.18242198015,0.254905310757,80.925187812,-7.18520600744,0.511599943747,0.428653644928,,,,,,,,,,,,-6.0151359876,7.74065790214,-0.62108440273,50.0,5.54023499235,2.90801242903,-128.56707919,-7.24895832412,-10.037391311,27.4127519794,-19.2572977916,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,651e1208-4788-11e9-8d78-98909699bb76,87.9320098339,,,7.51510527379,0.43771742092,1.05821736691,-0.264002697882,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
166,03/15/2019,08:11:31 PM,2,2,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8406491548,-1.12149218566,0.234967375591,1930.30363559,222.632022915,1:30,5.84988392457,0.696222043499,6.03439448965,-22.118242754,14.057591848,12.9724381858,2.96818528131,1.99481204243,79.7126663525,-5.29648893979,2.69387005433,0.432893234081,,,,,,,,,,,,-6.97777161141,7.98609486145,-0.721525261445,50.0,5.75054257442,-0.925687106822,-127.800268965,-3.18657173906,-11.4187851515,28.9288270112,-19.1051912621,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,6f045771-4788-11e9-8d78-98909699bb76,87.0708376884,,,8.12798280237,-1.54582088645,2.68612639759,-2.1383756043,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
167,03/15/2019,08:11:49 PM,2,3,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,6,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.6588080308,-1.92133172214,-1.30169349121,1928.18655274,222.966891656,1:30,5.83117797432,0.647444500306,6.11169496692,-21.749879597,14.3286354442,13.3777933115,2.24122724978,0.558594008243,79.9614016124,-6.01914447909,1.23214320162,0.43231056126,86.7416024563,-15.1720364409,26.4284606829,,,,,9.27590064,5.67928631645,18.9064756943,0.0658087158203,-7.66128667094,8.36011085196,-0.554737569037,50.0,5.67251950825,2.48855516058,-127.520344279,-4.94397298027,-12.5532803682,27.4284724631,-18.4757208549,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,784157ea-4788-11e9-8d78-98909699bb76,87.1881926994,2.26023017786,0.035767249265,7.69740641845,1.79218075831,2.28072066592,-0.550585453538,1.59708894673,2.26023017786,-0.554729164849,7d92d8d4-4776-11e9-8d78-98909699bb76
168,03/15/2019,08:12:26 PM,3,1,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5754887161,-1.78802254645,-1.07296832077,1953.61533541,185.682269764,12:15,5.87168974833,0.465830695642,6.1078592126,-16.9878189865,18.9713400508,1.89102655798,2.8020044563,-0.368766952474,80.1702525331,-4.98489612628,-0.715843133528,0.431594877605,,,,,,,,,,,,-1.32364372537,10.8032126522,-0.384563255104,50.0,5.72558717939,2.3292034395,-127.465519406,-4.50173220832,-2.17929265359,26.0194160979,-14.3872668744,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,8a27886f-4788-11e9-8d78-98909699bb76,87.3327707926,,,7.40523618302,1.82957157965,2.83791867111,0.363596412419,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
169,03/15/2019,08:12:55 PM,3,2,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5046671975,-2.72147719972,0.0201079986015,1856.83958703,214.942975222,1:15,5.88012588595,0.640877111956,6.21935189784,-18.6066593069,16.6019357062,11.6233235644,1.81669688647,1.62804014989,80.9294970955,-6.22280945638,2.22324270222,0.427066854098,,,,,,,,,,,,-6.34218967092,9.84873944117,-0.648209507245,50.0,5.66730328567,-0.397104063054,-128.74868966,-6.68335801921,-10.6118790234,27.5180118137,-15.6949400931,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,9c0db919-4788-11e9-8d78-98909699bb76,88.2587261443,,,7.57517010193,-0.616089829987,1.59209314744,-1.70869944461,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
170,03/15/2019,08:13:11 PM,3,3,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,6,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5395894864,-0.857537408483,-0.907470113685,2051.9958374,110.677354872,9:45,5.9046494616,0.819023782234,5.36639750367,-43.5761534579,0.958832965528,-2.65145992662,1.46916545153,-0.252793341256,73.8930343814,-8.87663277634,-1.39971727975,0.480310610251,,,,,,,,,,,,1.16943060723,0.724850425898,-0.735835551791,50.0,5.79706577452,1.91805895759,-115.748718861,-3.12374606258,1.59947436449,19.953566977,-31.1826432801,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,aad2dd3e-4788-11e9-8d78-98909699bb76,78.4750028766,,,5.646555105,0.09322509521,1.25978386121,0.285290892052,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
171,03/15/2019,08:13:29 PM,3,4,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,6,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4116211609,-1.07562339188,-0.450294000447,1840.11865139,224.265627431,1:30,5.846331387,0.665584973313,6.15866031078,-22.7389600267,13.3470621492,13.0422994336,2.9577022342,1.33649182129,79.9292483838,-5.36237672979,2.018433645,0.432355536016,,,,,,,,,,,,-7.23394593035,7.57793594348,-0.638181344814,50.0,5.75310129946,0.60498046651,-127.270428142,-3.07877322108,-11.8380699917,26.6749479652,-19.7730523429,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,b56e5322-4788-11e9-8d78-98909699bb76,87.1791231552,,,7.48237277702,-1.07487150076,2.71858059487,-1.42723022723,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
172,03/15/2019,08:13:47 PM,3,5,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,6,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.2732517254,-2.27210663958,-0.122601333332,1921.92269934,217.869884895,1:15,5.81603533771,0.703261008458,6.25257701483,-20.5659283291,15.6611956031,12.2051807768,2.00605155794,1.6073116102,79.6148669489,-6.15281611503,2.19547640013,0.433199998807,,,,,,,,,,,,-6.71434623973,9.24002655152,-0.700192715036,50.0,5.63735672947,-0.0895647343085,-126.985094842,-5.64711626424,-10.8983973702,27.4451235851,-17.1760908292,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,bfda1a97-4788-11e9-8d78-98909699bb76,87.0091796513,,,7.65838477646,-0.503225209786,1.7961637123,-1.68255755472,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
173,03/15/2019,08:14:32 PM,4,1,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,6,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3204050095,-2.55570370038,-1.13661770617,1951.36010303,187.906808478,12:15,5.88068681148,0.41145387634,6.28196432447,-18.1833654215,17.0871213311,2.37770926485,2.00813962421,-0.43800489934,80.6797463807,-5.98764841756,-0.685331790925,0.427442050903,84.3751597981,32.596326759,42.3112653155,4371.15130517,73.100744737,55.7863195104,82.1962614604,284.058773698,231.196365586,58.6251531967,4.16421691895,-1.62751280106,10.0865479279,-0.328922537616,50.0,5.68348924655,2.47824886921,-128.486308476,-6.27879176693,-2.71231636903,27.3860972728,-15.3644056253,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,dab3641d-4788-11e9-8d78-98909699bb76,88.1812550764,63.5398148098,3.13299557058,7.64065862881,1.02825127621,1.96729784335,0.442638072046,0.898953242598,1.95365802986,0.444174616032,7d92d8d4-4776-11e9-8d78-98909699bb76
174,03/15/2019,08:15:01 PM,4,2,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2625383836,-3.13664835325,-0.671470978083,1925.6444775,219.19254935,1:15,5.80096453682,0.400566017706,6.37846749313,-19.7336831456,15.779861251,12.8935497974,1.26807352566,0.857328981184,80.0549087989,-6.87428001902,1.79169272558,0.428912326668,,,,,,,,,,,,-7.3098542336,9.67629093629,-0.35824278295,50.0,5.56591894094,1.12975882507,-128.298469071,-7.60342655487,-12.0291229407,29.6939608728,-16.2507086972,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,ec7834c9-4788-11e9-8d78-98909699bb76,87.8789770719,,,8.2076295847,-0.0574485337693,1.08867800283,-0.904481439787,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
175,03/15/2019,08:15:46 PM,4,3,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,6,Bottom,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.486901735,-0.786322834468,-1.57716348449,2090.12462613,120.341335994,10:00,5.83413490535,0.709095432788,5.47868265214,-41.4574686657,4.36170216244,-7.52541293978,1.64335134903,-1.39396087948,72.4746401001,-8.45241746353,-2.97968938612,0.487186371835,,,,,,,,,,,,3.56713240108,2.53122997063,-0.565760981777,50.0,5.73724508229,3.37463571048,-114.154902438,-2.84286804498,4.71575545518,20.6496799151,-28.827757979,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,070c5b21-4789-11e9-8d78-98909699bb76,77.3674690019,,,6.0122616349,-0.799926411268,1.30637710304,1.51063539503,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
176,03/15/2019,08:16:46 PM,4,4,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,6,Bottom,2,1,2,Other,Other,BallIntentional,Undefined,Undefined,Undefined,0,0,,81.832527264,0.171179606912,-4.29675893081,1781.96869159,191.054857571,12:15,5.87145923113,0.604518159697,6.17987130562,-25.6011593922,15.6065152624,3.05667877546,3.89653290076,-3.11559911563,74.9454467571,-4.6482232954,-3.72171688662,0.462019783599,,,,,,,,,,,,-2.83995759166,8.45440356932,-0.28147866308,50.0,5.87129091587,8.84477066208,-118.871303655,-0.367873771761,-4.07063678827,22.4140929024,-20.0559780989,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,2b086c58-4789-11e9-8d78-98909699bb76,81.5817371011,,,6.88708050682,-0.0790217150914,3.77261502695,3.21264505551,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
177,03/15/2019,08:17:33 PM,4,5,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,6,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.8242355355,-2.90676761094,-1.31154490451,1867.47584422,217.487526702,1:15,5.76650502627,0.546027684463,6.13346840735,-22.1113689132,14.0059077253,10.7683128321,1.23457892625,0.231106090172,79.8568182872,-7.07346994301,0.733689485533,0.432542729206,,,,,,,,,,,,-6.27332416362,8.52778806308,-0.45162291532,50.0,5.53327744644,2.59519015054,-127.633382032,-7.15378636134,-10.2483007895,28.6377820725,-18.2427842283,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,46188c0a-4789-11e9-8d78-98909699bb76,87.1413943087,,,7.9674172483,0.328422143476,1.09857380314,-0.24550855732,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
178,03/15/2019,08:19:13 PM,5,1,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6348323753,-3.3439609831,-1.04975795309,1949.20102539,222.212811341,1:30,5.77322700439,0.779451326607,6.29169422941,-21.3908925448,13.9708562338,12.7038532738,0.905531911458,0.870758658151,80.4217440278,-7.38631792393,1.37371977343,0.427994694626,,,,,,,,,,,,-7.30321941654,8.72313212884,-0.708460531636,50.0,5.5169672331,1.98341767501,-128.779801205,-8.15944498204,-12.1073148864,29.9422881289,-17.7127950385,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,82acf60b-4789-11e9-8d78-98909699bb76,88.067391943,,,8.21308834751,1.23527332765,0.881984324121,-0.875124002142,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
179,03/15/2019,08:19:37 PM,5,2,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,6,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5000583962,-1.67881130529,-1.35445667293,1312.74595374,214.9634295,1:15,5.55221480453,0.932954930903,6.29656506456,-34.0721942091,12.1509476552,8.52702189776,1.16528906,0.39543682105,70.3673407105,-8.13282806313,0.274059181798,0.489329331681,,,,,,,,,,,,-5.11843101514,7.21316137145,-0.837658310529,50.0,5.41260770969,2.4446477181,-112.719201456,-4.18570206378,-6.48711732585,23.3378946697,-23.0320626689,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,8db152d4-4789-11e9-8d78-98909699bb76,77.0286473358,,,7.13271768569,0.716818960118,1.0646561059,-0.39893944408,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
180,03/15/2019,08:20:06 PM,5,3,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,6,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8066165786,-4.04719494319,-2.08195726693,1984.03140407,230.231009581,1:45,5.74041511867,0.648299547317,6.4008903346,-21.9611277149,13.0300948399,15.6959587827,0.180316365931,0.0411216466329,81.0483053231,-8.18640781328,0.909559965244,0.425746490427,,,,,,,,,,,,-9.26033277728,8.38385204092,-0.506519299399,50.0,5.4400398378,4.22979130451,-128.931642734,-9.76831392769,-15.4735006179,28.642393573,-18.1650984619,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,9f9784c2-4789-11e9-8d78-98909699bb76,88.532442119,,,7.75831125557,2.9780645106,0.403010921866,-0.0177310231801,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
181,03/15/2019,08:20:32 PM,5,4,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,6,Bottom,2,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0997129779,-1.99460661682,-1.95334860841,2054.47246172,195.457633167,12:30,5.80996392122,0.702876010981,6.31482991178,-16.7362011166,18.8862416097,5.23184390077,2.57645981303,-0.660845871471,79.8515191484,-5.1719178789,-0.956751961932,0.429569429267,64.8612469592,49.2397674115,-147.439633202,3716.70324043,-96.9329513253,53.8060336658,-51.9996905371,174.113268852,74.1765028923,-153.076811871,3.42649475098,-3.47202453419,10.9803261094,-0.56263297665,50.0,5.65610831968,4.21570544258,-128.117211224,-4.95648367311,-5.712821837,28.9524840953,-14.1071696628,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,b17db5d2-4789-11e9-8d78-98909699bb76,87.7445505967,56.1892091766,1.2902716688,8.24819382948,1.23867717869,2.5603277204,0.663812207597,1.08697042374,2.54654697341,0.666330895258,7d92d8d4-4776-11e9-8d78-98909699bb76
182,03/15/2019,08:21:04 PM,5,5,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,6,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6514651338,-2.13579963624,-0.571828202056,1870.68961401,221.495007518,1:30,5.78785481941,0.590333585234,6.2580247472,-21.9847727555,13.5158349667,11.9852269215,1.9856153439,1.0618708736,79.9131717696,-6.31264725376,1.71964020611,0.428834198667,,,,,,,,,,,,-6.76908581101,8.12943319696,-0.553829870017,50.0,5.61893171288,0.930373338072,-128.894713354,-5.46039736464,-11.1759490024,31.4398656795,-18.7521281725,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,c363e700-4789-11e9-8d78-98909699bb76,87.8949874761,,,8.73829336423,-0.624498879459,1.75627885292,-1.12502250365,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
183,03/15/2019,08:21:36 PM,5,6,"Finnerty, Samuel",8888342,Right,ALA_CRI,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,6,Bottom,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.2542616398,-1.40029012416,-1.75114285776,1231.71544068,213.954482054,1:15,5.52220405984,0.993802677891,6.3023241592,-34.4313029554,10.6958980978,7.2306879972,1.36211238276,-0.0173070766678,71.3495373641,-7.91144958073,-0.373838011688,0.483493586189,93.7651274839,18.5835461865,25.7683759336,1635.98041373,96.9828392016,29.2024877867,51.9062646927,294.525420647,287.944925206,32.8767316348,3.15796813965,-4.50424330302,6.29799775099,-0.868939652419,50.0,5.4029733617,3.29120095341,-113.846387693,-3.68608364653,-5.85313771118,22.8282167174,-23.9899773015,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,d54a1705-4789-11e9-8d78-98909699bb76,77.9583795893,33.2566442811,3.06437673167,6.90472427571,2.17342692872,1.46655509569,0.0122175727895,1.92650105691,1.43263485399,0.0139115772501,7d92d8d4-4776-11e9-8d78-98909699bb76
184,03/15/2019,08:24:09 PM,1,1,"Ethridge, Will",8889514,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4270343467,-0.0520746271483,-2.50486395201,1977.8969817,246.426887283,2:15,5.2359246824,2.97205883869,5.57055250514,-27.6935856538,7.21304965833,16.6063780097,2.87944276744,2.01494303782,81.6132395969,-5.25483384931,0.622355310965,0.425231582551,,,,,,,,,,,,-9.67816261615,3.87509249582,-2.7670925473,50.0,5.21361613191,5.1731490604,-131.329807435,-1.07337797921,-16.6756840803,31.3011199335,-25.4971801461,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,2ec90a7e-478a-11e9-8d78-98909699bb76,88.6396450024,,,8.81379474977,-2.24863825816,2.52878992581,-2.06286906011,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
185,03/15/2019,08:24:22 PM,1,2,"Ethridge, Will",8889514,Right,OLE_REB,"Trousdale, John",1000000877,Left,ALA_CRI,Windup,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3631712732,-1.76663643335,-3.16627095703,2175.38755427,233.634722844,1:45,5.26454267542,3.10280392,5.5769661834,-21.5492299941,12.771161574,17.3882028459,1.815924675,1.59193266632,82.2879112697,-5.81454902524,0.110336704063,0.421645660912,,,,,,,,,,,,-10.3321167024,7.40843892522,-2.84160323473,50.0,5.09864653959,6.72866430439,-132.532818892,-4.84107500928,-18.0933527711,32.4049119885,-19.2005695667,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190315-OleMiss-1,36c1cfca-478a-11e9-8d78-98909699bb76,89.3934884556,,,9.07526000354,-1.8605373565,1.47375333385,-1.60505698028,,,,7d92d8d4-4776-11e9-8d78-98909699bb76
