PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
159,03/19/2019,08:00:41 PM,2,3,"Joven, Art",1000048892,Left,MIZ_TIG,"Slunder, Jake",10000364,Right,MUR_RAC,Windup,6,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.4523896331,0.48251277999,1.47391838864,2208.3579929,313.168962253,4:30,6.00728965012,-2.14365693594,5.29777819242,-56.2528646566,-7.70645735315,8.1667981807,1.7726631006,-0.0791666238776,70.9761443442,-9.86391192304,2.98993584412,0.501475899455,78.3043258957,9.53943239964,-11.8867096729,,107.265148353,4.79818236673,-24.3749036849,136.684440091,135.019456889,-13.0664930011,1.3645892334,-3.91336177382,-4.19471369645,2.00392562434,50.0,6.0106389997,-3.11319343875,-111.190614759,-0.800531334057,-4.91641067107,19.2815030725,-37.44392555,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,968b999f-4aab-11e9-a902-484d7ed78e38,75.1628873133,7.55907465037,1.34586889563,5.47624528891,1.71130129069,1.82379496472,0.0945313781737,1.60812922305,1.80592852634,0.0891566817345,42a47cd3-4a9a-11e9-a902-484d7ed78e38
160,03/19/2019,08:01:15 PM,3,1,"Joven, Art",1000048892,Left,MIZ_TIG,"Anderson, Brock",1000035616,Left,MUR_RAC,Windup,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0522200226,0.702337009758,0.963261315843,2411.36315919,249.309881448,2:15,5.46536102144,-2.48658837224,5.51067192638,-41.1826111346,4.23467616882,11.325660835,2.69030100895,-0.642030688872,72.2153150959,-6.97591162684,3.08434015315,0.485045091307,,,,,,,,,,,,-5.74968392203,2.04847844784,2.39520493621,50.0,5.49927967664,-2.27941041755,-114.94338789,0.148248623235,-7.64402726018,22.5519622995,-29.4506597042,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,a9d68653-4aab-11e9-a902-484d7ed78e38,77.7090155053,,,6.8369049268,-2.28073568297,2.2171057564,0.437263293273,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
161,03/19/2019,08:01:29 PM,3,2,"Joven, Art",1000048892,Left,MIZ_TIG,"Anderson, Brock",1000035616,Left,MUR_RAC,Windup,6,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5681202293,1.0420704852,0.106091002732,2400.18455503,277.839505268,3:15,5.38739224815,-2.37126617715,5.43412063332,-46.5843291277,-2.03590898113,14.4824548859,2.48122220527,-1.06505596193,73.4659801147,-7.58450565313,2.80248923194,0.480383046259,65.8182386066,10.8976621034,-146.613316455,3500.09797838,,,,,,,,-7.64809075348,-1.35703976422,2.351950711,50.0,5.44758038505,-0.670263425461,-115.773023549,0.639435570537,-10.4210645166,20.818232399,-34.0231112036,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,b23c942b-4aab-11e9-a902-484d7ed78e38,78.4631697864,,,6.10214011462,-0.446985664905,2.22713925626,0.972075324764,-0.391922911858,2.23480838451,0.974872886886,42a47cd3-4a9a-11e9-a902-484d7ed78e38
162,03/19/2019,08:01:48 PM,3,3,"Joven, Art",1000048892,Left,MIZ_TIG,"Anderson, Brock",1000035616,Left,MUR_RAC,Windup,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9688517416,0.819112705187,0.832413854815,2277.82574734,254.622024769,2:30,5.38635972588,-2.49532813662,5.31812688088,-42.0152864967,4.38758373826,16.1116049971,2.65385805843,-0.371519190479,71.2837973235,-7.0337163407,3.85779955652,0.490279732668,,,,,,,,,,,,-8.27655322097,2.05570942975,2.40874409905,50.0,5.4309994356,-2.16845474619,-114.671596083,0.329651223204,-10.8075971622,25.0250723704,-29.4896848115,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,bcdc5317-4aab-11e9-a902-484d7ed78e38,76.8793282887,,,7.68505441808,-1.98010599518,2.21612660337,0.135684340434,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
163,03/19/2019,08:03:55 PM,1,1,"Thomas, Justin",1000058630,Right,MUR_RAC,"Cornelius, Chris",8900297,Right,MIZ_TIG,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6623332051,-3.56355583407,-2.39433695582,1914.29114393,183.095417423,12:00,6.02557991569,0.581646798194,6.99490350176,-16.5938094319,20.7816843688,1.12572915237,1.39606424297,-1.50253660103,77.5910055287,-6.72410560805,-2.17835530447,0.440012473395,,,,,,,,,,,,-1.30705744539,12.6759698144,-0.435477746588,50.0,5.80135051513,5.12058734348,-123.12072475,-8.07968290383,-2.00367448492,24.7434992065,-12.7422191611,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,0471d5b4-4aac-11e9-a902-484d7ed78e38,85.6620636917,,,7.07132767638,-3.67214091418,0.77960411411,1.69501426711,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
164,03/19/2019,08:04:08 PM,1,2,"Thomas, Justin",1000058630,Right,MUR_RAC,"Cornelius, Chris",8900297,Right,MIZ_TIG,Windup,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.0936601798,-2.97323128053,-0.829125943994,1885.87163258,181.9867771,12:00,6.05969699959,0.622734143548,6.84642443366,-19.6405736448,18.1745739583,0.631704023796,1.70955029816,-0.080595589854,77.5061254426,-6.69873063482,-0.708416009808,0.442592875071,103.251627953,11.4361942629,-12.2814289527,932.061232899,106.025583677,14.8245241777,-29.3005337928,232.545598461,232.080914865,-19.2615573202,1.94417175293,-0.572445851968,10.9273894404,-0.57009764675,50.0,5.86251912771,1.75637086795,-122.468316469,-6.85870971301,-0.873196715009,23.1984403481,-15.5056413522,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,0c572c69-4aac-11e9-a902-484d7ed78e38,85.1626373675,14.9929161749,1.93977095403,6.5875347372,1.8724194058,1.76293435642,0.0749555141012,1.71167078938,1.74413912871,0.0769459154369,42a47cd3-4a9a-11e9-a902-484d7ed78e38
165,03/19/2019,08:04:47 PM,2,1,"Thomas, Justin",1000058630,Right,MUR_RAC,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Stretch,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5797687674,-3.69476478553,-0.698810036009,1940.98645248,179.680946211,12:00,6.00587034761,0.581910448987,7.03452957071,-18.4876682741,20.6143811888,-0.11499790195,1.10391259558,-0.0625191488216,75.906954583,-7.21309360318,-0.720900019024,0.450060894206,,,,,,,,,,,,-0.128198937886,12.6086157578,-0.53960265075,50.0,5.77578219248,1.46870505613,-120.190818179,-8.19933930464,-0.187658415911,23.143234097,-13.7174770828,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,27ab2f00-4aac-11e9-a902-484d7ed78e38,83.7495036924,,,6.67281418436,0.906451289154,1.03915601425,0.0689401638031,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
166,03/19/2019,08:05:44 PM,2,2,"Thomas, Justin",1000058630,Right,MUR_RAC,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Stretch,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.3285036114,-1.10325797935,0.0793711490002,1750.70545492,183.723713011,12:00,6.02831392705,0.675242459823,6.8552712469,-23.3503173521,16.1174446724,1.05138212047,3.07665247793,0.835208567524,75.5533714677,-5.55717265052,0.280697377387,0.4521606545,90.6488199318,28.0160984394,-3.60253657705,2700.86484094,108.970487407,54.6019983222,-15.0143535362,347.267779482,341.882400613,-15.2833401262,4.74858581543,-0.565216101419,9.30489019558,-0.680684304668,50.0,5.94939931308,-0.192222722125,-120.027122474,-2.88780710928,-0.825110451078,23.0813688059,-18.5906383754,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,4c0775a3-4aac-11e9-a902-484d7ed78e38,83.3605846639,71.6242517402,4.64885447913,6.77513214376,1.83331041984,3.11704227522,-0.833174063788,1.77749718157,3.11164891637,-0.833445828622,42a47cd3-4a9a-11e9-a902-484d7ed78e38
167,03/19/2019,08:06:38 PM,3,1,"Thomas, Justin",1000058630,Right,MUR_RAC,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.4302241056,1.88101740533,0.565929441045,2115.78319061,57.8651355657,8:00,6.1686890914,0.536003456256,6.03763401701,-63.6519466642,-5.89389495271,-9.29653192949,2.60655848998,0.285259451312,63.8494554723,-10.065613885,-1.19446353091,0.54698798391,,,,,,,,,,,,5.21757518686,-3.76207234131,-0.575065065499,50.0,6.280903827,-0.769709640496,-100.999756907,1.75656160682,5.35174037114,17.5263485405,-36.0328591547,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,66df84ac-4aac-11e9-a902-484d7ed78e38,68.9089662476,,,5.5807686333,-1.33597153938,2.10028602217,-0.225302639989,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
168,03/19/2019,08:08:00 PM,3,2,"Thomas, Justin",1000058630,Right,MUR_RAC,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,6,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1113199029,-0.684577284014,-0.358858690218,1885.70652147,191.099656527,12:15,5.99783265892,0.429472961879,6.98835075006,-21.9589507354,17.3030751792,3.40186288895,3.54544081476,0.386672576339,75.6914221396,-4.87641037649,0.292361565934,0.450980611387,,,,,,,,,,,,-1.99969143651,9.87501750041,-0.408669953435,50.0,5.94818019537,0.668732470501,-119.783070676,-1.95742833169,-2.9239428124,21.7485234052,-17.7348276269,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,9b3145da-4aac-11e9-a902-484d7ed78e38,83.5787073088,,,6.41989776336,1.91945426699,3.58813474783,-0.38413831977,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
169,03/19/2019,08:09:05 PM,3,3,"Thomas, Justin",1000058630,Right,MUR_RAC,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,6,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5744863198,-2.89322940858,-1.65874829089,1897.30257245,205.211203889,12:45,5.96317594629,0.677043449386,6.63644351072,-28.4704033789,20.2852981673,9.571964443,0.938899987418,-0.0440870108566,68.5754510105,-8.27420894675,0.168190978342,0.502555723334,,,,,,,,,,,,-5.77266537142,12.059140366,-0.569138928563,50.0,5.75599778856,2.91806028848,-108.508401746,-6.15310137374,-6.87325191828,19.2232648507,-17.8157748093,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,c05a73c0-4aac-11e9-a902-484d7ed78e38,75.0013874502,,,5.99903530924,1.62321286738,0.968892638148,0.0446784107105,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
170,03/19/2019,08:09:30 PM,3,4,"Thomas, Justin",1000058630,Right,MUR_RAC,"Ortiz, Tony",8891812,Left,MIZ_TIG,Stretch,6,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.232611081,0.545585312073,1.51976299907,2157.43687533,52.8741680924,7:45,6.15358818496,0.501891150331,6.16561400591,-59.99912858,-5.22990554118,-6.84067300831,1.65774960163,1.33579977074,65.4168058995,-10.7378079492,0.219096370889,0.532647396221,,,,,,,,,,,,4.20661680405,-3.02515654121,-0.613399401906,50.0,6.1642872488,-2.58219608612,-103.637609381,-0.481213167148,4.52505529237,19.0915016418,-35.4282077192,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,d092c8ca-4aac-11e9-a902-484d7ed78e38,70.7642181085,,,5.81580518149,-1.8993108476,1.00458372943,-1.3457055527,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
171,03/19/2019,08:10:25 PM,4,1,"Thomas, Justin",1000058630,Right,MUR_RAC,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2671946909,-2.01768288366,-1.2069494786,1904.06769933,175.232537422,11:45,5.98653625524,0.372217021818,7.10446973175,-19.7098806484,18.5589573395,-1.55082687799,2.51243636584,-0.852127814137,76.4145625858,-5.78966478537,-1.50518518628,0.445239981475,,,,,,,,,,,,0.539163412289,11.0204855289,-0.300171294261,50.0,5.86043537304,2.59325288891,-121.360770794,-4.73883267545,0.804247443917,23.7128544703,-15.7352526082,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,ed17ed84-4aac-11e9-a902-484d7ed78e38,84.6563158956,,,6.85263210508,-1.65459495432,2.19399437518,0.933374788259,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
172,03/19/2019,08:10:47 PM,4,2,"Thomas, Justin",1000058630,Right,MUR_RAC,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5355243472,-0.646404202273,-1.29485776768,2115.48486124,72.6057708361,8:30,6.06150908397,0.416638072301,6.29733875792,-52.5037968431,-1.66466216892,-5.16123457933,1.0904899962,-1.20660659816,67.9420545943,-10.4983256911,-2.27485774807,0.513181029068,,,,,,,,,,,,2.44979574724,-0.72331562241,-0.319144914434,50.0,5.98866049071,2.54772970561,-107.061970978,-2.50796157989,2.82964095475,19.3200015587,-33.0095155584,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,fea2bd0c-4aac-11e9-a902-484d7ed78e38,73.4484994302,,,5.59346975294,1.63950315819,1.13172138898,1.1977638136,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
173,03/19/2019,08:11:33 PM,4,3,"Thomas, Justin",1000058630,Right,MUR_RAC,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9748378606,-3.36179458528,-1.29151083193,1956.38686337,190.694237878,12:15,5.98209596047,0.542668397118,6.98357761964,-17.3333921839,21.6884125361,4.10273778259,1.47643523886,-0.290022298551,75.7238484316,-6.67351759677,-0.501720394149,0.449598852331,,,,,,,,,,,,-2.68638591385,13.1797991839,-0.464817180657,50.0,5.769457184,2.6237537558,-120.735919735,-7.5090528535,-3.94194111517,24.8026365238,-12.8343133289,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,19d566ae-4aad-11e9-a902-484d7ed78e38,83.8355710333,,,7.25098942893,-0.635615741545,1.23356470503,0.307346521546,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
174,03/19/2019,08:11:56 PM,4,4,"Thomas, Justin",1000058630,Right,MUR_RAC,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,6,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9838469961,0.111913366851,-0.779589041331,2193.66001867,66.6457307314,8:15,6.0926609314,0.379079986083,6.27703586847,-57.5679645872,-3.91744020753,-8.95570667083,1.39848447709,-1.08577656622,65.8321739011,-10.7531702177,-2.4898458866,0.527179487923,,,,,,,,,,,,4.66225404879,-2.18763488704,-0.317286301879,50.0,6.0730710677,1.64095782153,-104.743804592,-1.18182388258,5.09201003562,20.4816568771,-34.5633346576,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,22c81855-4aad-11e9-a902-484d7ed78e38,71.4981849343,,,6.15167309504,0.134710854337,1.15126518781,1.1420693134,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
175,03/19/2019,08:12:19 PM,4,5,"Thomas, Justin",1000058630,Right,MUR_RAC,"Vierling, Mark",1000017241,Right,MIZ_TIG,Stretch,6,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.0600949988,-5.87094340783,-1.28340024111,1828.41348241,177.297386124,12:00,5.91866043605,0.464859933952,7.11293681345,-17.9619205136,20.2493761236,-0.957558110362,-0.923488864889,-0.779245228113,76.7204363856,-9.28074826734,-1.46842970292,0.44490512224,,,,,,,,,,,,0.149176726243,13.2402375006,-0.388669148218,50.0,5.56448565438,2.75304451845,-121.888523842,-12.9556550137,0.222307610265,26.0657835393,-12.4430514214,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,34ad7bc8-4aad-11e9-a902-484d7ed78e38,84.7200327372,,,7.33965861317,8.49559852968,0.200207559003,0.599563840604,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
176,03/19/2019,08:14:00 PM,5,1,"Thomas, Justin",1000058630,Right,MUR_RAC,"James, Austin",8889794,Right,MIZ_TIG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5013604049,-3.10533368521,-1.02244700475,1910.453893,192.368497213,12:30,6.00769381791,0.560270715408,7.13075768736,-19.9684489309,18.1607384661,3.99029208189,1.52470637104,-0.03440047375,76.5998532453,-6.92206482222,-0.253781385352,0.444426854418,,,,,,,,,,,,-2.54057652347,11.1267825928,-0.501425413555,50.0,5.81844641252,2.07717944566,-121.601444213,-7.06368265064,-3.79848072894,24.1724776353,-15.5381122391,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,714b16ed-4aad-11e9-a902-484d7ed78e38,84.8112037929,,,6.90150715958,-0.504886491137,1.28866754654,0.0423617361017,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
177,03/19/2019,08:14:21 PM,5,2,"Thomas, Justin",1000058630,Right,MUR_RAC,"James, Austin",8889794,Right,MIZ_TIG,Stretch,6,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1141749133,-2.30005979108,-0.722326363639,1872.8712442,188.20063581,12:15,6.0187519366,0.407216938265,6.87871416786,-20.2117588924,18.6141292108,2.68780871364,2.23746354394,-0.0269760641346,76.1345786202,-6.15418889702,-0.2068537685,0.448468782544,,,,,,,,,,,,-1.70743774988,11.060431003,-0.3625514709,50.0,5.86584361002,1.46006917764,-121.076547395,-5.36291775685,-2.53018049759,24.0219568976,-15.7840590411,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,7c43087b-4aad-11e9-a902-484d7ed78e38,84.0468232979,,,6.97959629315,-1.79995252141,1.88286567317,0.0375569408114,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
178,03/19/2019,08:14:45 PM,5,3,"Thomas, Justin",1000058630,Right,MUR_RAC,"James, Austin",8889794,Right,MIZ_TIG,Stretch,6,Bottom,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.3816527627,-2.76510294908,-2.26265625878,1888.01449919,187.453859284,12:15,5.96963657712,0.4966154679,7.03386488714,-21.93414527,16.4718580154,2.15979227618,1.62596270901,-1.37994610667,76.5089145625,-6.9494898082,-1.84785853998,0.446037194712,,,,,,,,,,,,-1.85229210173,10.0431157042,-0.36039764168,50.0,5.79464898669,4.74399474486,-121.370733619,-6.38977637901,-2.75936295575,24.0444781826,-17.2128005931,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,8c6f71ab-4aad-11e9-a902-484d7ed78e38,84.5050075822,,,6.87273820025,-0.440219153864,1.39669729639,1.43957679326,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
179,03/19/2019,08:16:53 PM,1,1,"Joven, Art",1000048892,Left,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Windup,7,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0474216697,-0.530998223621,3.20864465628,2482.56705194,278.646590035,3:15,5.56515746211,-2.55531707026,5.75124794625,-45.5209728859,-0.957875286479,6.02347776979,1.27668890913,0.936437063614,73.5481124993,-8.9474706634,4.33045677105,0.4804621761,,,,,,,,,,,,-2.40425521803,-0.376943530634,2.28541682241,50.0,5.49322327757,-6.62235138296,-114.935805795,-2.41999122057,-3.24092021017,19.7638509745,-32.6821659549,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,d5bdf7e9-4aad-11e9-a902-484d7ed78e38,78.4502472745,,,5.49930917042,-2.66772319495,0.605139470557,-1.24925280468,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
180,03/19/2019,08:17:07 PM,1,2,"Joven, Art",1000048892,Left,MIZ_TIG,"Perkins, Ryan",10000359,Left,MUR_RAC,Windup,7,Top,0,1,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.0253512138,0.645054491035,1.22544505811,2472.44999596,283.137233912,3:30,5.51229671015,-2.44439397255,5.28320155551,-52.1115941804,-3.76348347149,15.9303593532,1.77552724229,0.0339911726938,70.6490398563,-8.99772180292,4.19622583781,0.500450666871,96.3662669659,5.51277789357,31.3313910557,2541.73261707,,,,97.1973376318,95.8573885466,33.3269307197,0.752245483398,-8.05487816543,-2.18448389055,2.32138876737,50.0,5.53371613096,-2.88620597416,-111.929870835,-0.348556722163,-10.136562732,21.7171301947,-34.9230855423,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,deb0a7d7-4aad-11e9-a902-484d7ed78e38,75.3168674082,4.03671881814,0.740377720956,6.37631135753,2.79294278669,1.99055944296,0.0659218104742,2.62822742894,1.96518951147,0.054075776139,42a47cd3-4a9a-11e9-a902-484d7ed78e38
181,03/19/2019,08:17:40 PM,2,1,"Joven, Art",1000048892,Left,MIZ_TIG,"Bush, CJ",1000026216,Right,MUR_RAC,Windup,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3310768164,-0.234731513229,1.16769324141,2244.15397221,299.218032852,4:00,6.03563684258,-2.10639017757,5.34142448735,-52.4070340269,-4.86394637,8.61665478055,1.44816521076,-0.29291916297,71.5033446539,-9.89600298657,2.77246755039,0.496266786192,,,,,,,,,,,,-4.23011262164,-2.50687891016,1.99515938505,50.0,5.97749381917,-2.55853990309,-112.455117709,-2.08092983419,-5.41207932436,20.561751278,-35.3813928359,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,f0960a66-4aad-11e9-a902-484d7ed78e38,75.9518419726,,,5.82773216252,-0.763576878744,1.05862710436,0.185901318181,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
182,03/19/2019,08:17:54 PM,2,2,"Joven, Art",1000048892,Left,MIZ_TIG,"Bush, CJ",1000026216,Right,MUR_RAC,Windup,7,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0014989431,-0.445048638906,3.27648995611,2311.2674689,305.691272325,4:15,6.0611456805,-2.08058217542,5.30644347374,-55.6829904765,-7.54831850036,10.444971547,1.00248877955,1.86844840446,71.5058576916,-10.6511429767,5.21168583986,0.499344794241,,,,,,,,,,,,-4.6016988045,-3.86273696548,1.77579355694,50.0,5.98092075301,-6.7239139819,-111.811444186,-2.59154780781,-5.82306843964,20.2370804848,-37.0620220353,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,f7b32734-4aad-11e9-a902-484d7ed78e38,75.4836677098,,,5.49564125149,-1.66477783155,0.402025413427,-2.15299203676,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
183,03/19/2019,08:18:13 PM,2,3,"Joven, Art",1000048892,Left,MIZ_TIG,"Bush, CJ",1000026216,Right,MUR_RAC,Windup,7,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.293680084,-1.18201930495,2.30963224085,2210.14868744,326.834986998,5:00,5.98102461464,-2.13284827998,5.34012361331,-55.7113735565,-9.06264426099,5.89386453697,0.228622194319,0.525906532225,72.4301734138,-11.4207720961,3.40835562203,0.491576855775,,,,,,,,,,,,-2.44251581886,-4.45151022301,1.92058983454,50.0,5.83526526961,-4.77038991605,-113.723302031,-4.08421964674,-3.18142511175,21.908523879,-37.972228572,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,027b6cea-4aae-11e9-a902-484d7ed78e38,76.6764669213,,,5.86350667019,2.79480517439,0.503800091699,-0.444221547314,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
184,03/19/2019,08:18:35 PM,2,4,"Joven, Art",1000048892,Left,MIZ_TIG,"Bush, CJ",1000026216,Right,MUR_RAC,Windup,7,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.1566567076,0.44146874486,0.119433762698,2190.55651275,317.534805877,4:30,5.98843863015,-2.02868261152,5.40636392139,-56.1148720953,-8.58631185914,7.817416279,1.72579379155,-1.26534080982,71.4561217328,-9.91932683557,1.57691160522,0.496190959952,,,,,,,,,,,,-4.10950399288,-4.67078687217,2.01266049511,50.0,5.98889265111,-0.473154696197,-112.252048795,-0.851830347649,-5.2500778264,20.0788339824,-38.1411907303,MIZ_TIG,MUR_RAC,TaylorStadium,NCAA,SEC,20190319-TaylorStadium-1,1460cf4f-4aae-11e9-a902-484d7ed78e38,75.9634486787,,,5.70053497478,-1.5808114143,1.18373815331,1.18036066225,,,,42a47cd3-4a9a-11e9-a902-484d7ed78e38
