PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/06/2019,04:14:39 PM,2,4,"Sidney, Josh",1000057226,Right,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0755532562,-2.70401810671,-3.0629811381,2260.30793358,221.671743347,1:30,6.1846440598,0.641073007191,6.19340646892,-42.2958083011,2.44805473721,2.21641758991,0.158379982826,-2.00447970723,72.2558052948,-10.6378812978,-2.64148611824,0.481435661603,,,,,,,,,,,,-2.19698809008,2.20942186447,-0.411631525128,50.0,5.95959896169,6.08223280901,-114.778833772,-6.56586552017,-2.88747642747,24.176993646,-29.2702305609,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,d8c68fa5-4054-11e9-9d9d-484d7ed78e9c,78.2916171927,,,6.81974796144,1.89915080933,0.248737822589,1.982201113,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
27,03/06/2019,04:14:59 PM,2,5,"Sidney, Josh",1000057226,Right,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6740833255,-3.84133726559,-2.49335396937,2179.77774396,216.412714859,1:15,6.18892272917,0.436994169846,6.13118467626,-42.2047103503,3.46360867848,2.58645083326,-0.887094780769,-1.65334416083,71.5812872202,-11.7425356705,-1.99978819756,0.486383721656,,,,,,,,,,,,-2.26875952052,3.21271688697,-0.247993047817,50.0,5.87351505066,4.89699415179,-114.055840575,-8.80015962657,-2.92287207307,25.276925066,-28.0350640662,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,e1b93db4-4054-11e9-9d9d-484d7ed78e9c,77.4951439427,,,7.09279610533,7.09533480791,0.243829597177,1.45198603159,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
28,03/06/2019,04:15:17 PM,2,6,"Sidney, Josh",1000057226,Right,PEN_QUA,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,1,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.8680711082,-2.81589197769,-2.52708382605,2127.55609065,217.36446228,1:15,6.00334637869,0.65552857104,6.28356225148,-22.5488593852,14.0844744398,10.7808581598,1.5246262349,-0.776451258043,79.213173456,-7.07187586127,-0.478882639111,0.435621935328,94.6058313514,10.2068905164,9.63172568602,1695.4928332,107.314402241,14.0292899239,24.1574767336,212.917728158,212.917728158,15.1385644983,2.0094152832,-6.65337274133,8.54940717884,-0.474597898057,50.0,5.7846722407,5.25552620184,-126.223995534,-6.87402066754,-10.6678295725,27.1736881663,-18.4661710219,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,f2ca74f8-4054-11e9-9d9d-484d7ed78e9c,86.5254328682,14.1001426748,2.01924475492,7.65489765221,2.17030886444,1.6176591082,0.769929386195,2.07892298074,1.60642760776,0.770743922072,c94941ee-404d-11e9-9d9d-484d7ed78e9c
29,03/06/2019,04:15:55 PM,3,1,"Sidney, Josh",1000057226,Right,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0874776403,-2.98035435593,-0.223629973715,2171.83935009,209.620128324,1:00,5.85853055576,0.892500902726,6.14807667024,-18.7349159087,18.267561058,10.4056891982,1.54114090366,1.55302213299,78.4585368403,-6.52755378259,1.76197060923,0.437811249823,,,,,,,,,,,,-5.7638685957,10.9811755206,-0.88082118025,50.0,5.6222759787,0.183694796298,-126.51478446,-7.14523941857,-9.16626793089,30.3374662949,-14.7107085536,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,0583f601-4055-11e9-9d9d-484d7ed78e9c,86.0927546662,,,8.62894079998,-1.44702892066,1.2075657741,-1.64430741011,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
30,03/06/2019,04:16:11 PM,3,2,"Sidney, Josh",1000057226,Right,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,1,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6200081028,-2.41553288579,-2.27940351922,1666.70345707,188.868392411,12:15,6.01694125636,0.662316014099,5.8114518702,-26.4809491448,19.9661887473,3.12215208572,1.5611087662,-1.19802520913,70.233176927,-7.42304315602,-1.68481056012,0.490513536754,,,,,,,,,,,,-2.51637210743,11.6880259449,-0.477423648582,50.0,5.80354413539,4.45029947579,-114.029494252,-5.56500694303,-3.21882180052,26.5324250747,-17.2232896424,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,0e76a40a-4055-11e9-9d9d-484d7ed78e9c,76.8426836301,,,8.38683117584,1.23623102761,1.53755799572,1.20332872819,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
31,03/06/2019,04:16:30 PM,3,3,"Sidney, Josh",1000057226,Right,PEN_QUA,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,1,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.9700465625,-1.95186144725,-1.60506581398,2181.74461868,215.299181752,1:15,5.79056494684,0.923303464216,6.12418548776,-23.2469468069,13.4269609406,9.53094404525,2.04771504679,0.233522512778,79.2927885363,-6.33381560891,0.20107923296,0.43586310911,102.566796283,12.7965547181,23.2209431584,1420.96390846,98.2246514206,16.0567020075,49.515699126,220.509117577,220.509117577,30.3473557915,1.91782836914,-5.66298183399,7.88706411492,-0.805602150983,50.0,5.6291866007,3.25619896788,-126.494858624,-5.01581558553,-9.12310140383,27.1794801491,-19.4679358038,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,1e7a8163-4055-11e9-9d9d-484d7ed78e9c,86.4775562174,16.0831262667,1.91946346649,7.67725802622,2.73915494975,2.1930422935,-0.229483011936,2.48570803347,2.16541809728,-0.230164133821,c94941ee-404d-11e9-9d9d-484d7ed78e9c
32,03/06/2019,04:17:18 PM,4,1,"Sidney, Josh",1000057226,Right,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8070559782,-1.24200607579,-1.3611177872,2218.30554701,215.111162721,1:15,6.07133518137,0.572783348498,6.26775109697,-43.7253071199,1.57332347127,1.13615400105,1.28212429288,-0.587508089447,71.9051234792,-9.44147349382,-1.14588667728,0.484411065151,,,,,,,,,,,,-1.00040449488,1.20629169164,-0.472734469048,50.0,5.9579610244,2.66165428199,-113.28545251,-3.61364060411,-1.29975746202,20.7397789641,-30.6067958745,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,38f3331e-4055-11e9-9d9d-484d7ed78e9c,77.8107257095,,,5.90193249902,0.589043574106,1.14338923883,0.604034282273,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
33,03/06/2019,04:18:04 PM,4,2,"Sidney, Josh",1000057226,Right,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7691303209,-1.16661040168,-2.48920135389,2218.82856131,210.578493519,1:00,6.09831497613,0.69311860773,6.06365387222,-15.0839530104,20.7447184516,12.2777898473,3.76056436898,-0.588698628898,79.3589979048,-4.04089537954,-0.146757812936,0.43081108629,,,,,,,,,,,,-7.55301178693,11.7183344899,-0.506648905576,50.0,5.99988942674,5.22720231963,-128.935715358,-3.09240595948,-12.4322204119,32.3609493352,-12.8857273744,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,549a9db9-4055-11e9-9d9d-484d7ed78e9c,87.4916586889,,,9.41013241615,-2.23623303033,3.49493194174,0.59188880245,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
34,03/06/2019,04:18:31 PM,4,3,"Sidney, Josh",1000057226,Right,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.728757779,-3.67578376874,-2.71406618173,2249.12800644,225.084547445,1:30,5.86163923779,0.700626244271,6.21657839775,-22.7759196422,13.4636895591,13.5376572459,0.563397896531,-0.67747331399,79.7127431516,-7.96867304838,-0.139137955818,0.43327464112,,,,,,,,,,,,-8.24720652846,8.50680936744,-0.504234016827,50.0,5.5746476539,5.63126875544,-127.294278804,-8.86508701648,-13.3840803144,28.7977404567,-18.3686685893,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,5efec2a8-4055-11e9-9d9d-484d7ed78e9c,86.9941901601,,,8.01601462736,2.19487435799,0.671829194703,0.675283263704,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
35,03/06/2019,04:18:59 PM,4,4,"Sidney, Josh",1000057226,Right,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5827418004,-1.96721835281,-1.87649335296,2173.96882733,203.317304174,12:45,5.84731922131,0.546493770209,6.34746636262,-17.6555913998,18.3014707236,7.90298386216,2.56360962236,-0.522760735709,79.4915446402,-5.31888081726,-0.37079652213,0.431582293461,69.311886828,34.0011127238,165.759268984,3804.57272246,-108.461064847,35.8402978693,18.3356039082,181.15930478,53.0444585073,173.48476134,2.72395324707,-4.91162934664,10.652249869,-0.414112234649,50.0,5.69620029328,3.94383028644,-127.389512382,-4.89128459287,-7.99970285293,28.3305557059,-14.8244426206,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,70e41ecc-4055-11e9-9d9d-484d7ed78e9c,87.3353172552,36.9320784867,0.708194247902,8.09119716016,3.24273542253,2.73146712557,0.50997954539,3.24626120768,2.73178707819,0.509953010775,c94941ee-404d-11e9-9d9d-484d7ed78e9c
36,03/06/2019,04:19:27 PM,4,5,"Sidney, Josh",1000057226,Right,PEN_QUA,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,75.5677177567,-0.587414927046,0.436512605226,2160.11167567,140.867268979,10:45,6.20371174415,0.41207243002,5.9684554602,-44.6817811119,3.45367327281,-2.84682486063,1.93562317103,0.579520493616,70.3384471776,-8.89884619013,-0.0976295849656,0.499348852543,53.2665300748,30.8075350291,3.16366110618,3942.17964559,108.600673084,22.2774110459,17.4888675951,142.779015601,137.236653182,11.2748654999,2.83198913574,1.64566404774,2.01100296042,-0.445009878285,50.0,6.13207343265,-0.760660910775,-110.091878353,-2.35456285398,2.03866414138,17.8281718576,-29.6827991248,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,82c97aee-4055-11e9-9d9d-484d7ed78e9c,75.4830542399,28.524555686,2.69455110889,5.22927057907,2.24130731377,2.06368018233,-0.58085801978,2.03110204328,2.03123915753,-0.580529908268,c94941ee-404d-11e9-9d9d-484d7ed78e9c
37,03/06/2019,04:20:03 PM,5,1,"Sidney, Josh",1000057226,Right,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0913965611,0.338601046802,-0.495142748188,2220.66589002,220.25192716,1:15,6.1906494034,0.853692801089,5.89084798822,-44.3109862752,1.42981169191,1.24691775562,2.81244649177,0.497890892892,72.6134587631,-7.85137706587,-0.263289814948,0.486769531781,,,,,,,,,,,,-0.770616063404,0.696407498431,-0.814576032805,50.0,6.19183236313,0.93572177897,-112.425894338,-0.610344148109,-1.01131725433,15.5328334755,-31.2601188414,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,9b7faa92-4055-11e9-9d9d-484d7ed78e9c,77.4337218338,,,4.47793779798,-2.36972949159,2.26868303055,-0.481099823358,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
38,03/06/2019,04:20:22 PM,5,2,"Sidney, Josh",1000057226,Right,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6282320193,-2.588797357,-1.61303922897,1647.06426093,195.806041518,12:30,5.9980541241,1.03403449429,6.01514259452,-26.4834682796,18.698146909,5.30519750549,1.39063969003,-0.0183387005708,71.6988495954,-7.56191210171,-0.608838562519,0.483784995349,81.3140753753,-7.93097730599,56.5156502864,,,,,12.3801705205,12.3801705205,45.0483402788,0.0965295410156,-3.36353644851,10.9255109738,-0.91057177488,50.0,5.78067832442,3.07025899369,-114.275190259,-5.90649575024,-4.4135010724,22.5723580659,-17.8380200526,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,a6943345-4055-11e9-9d9d-484d7ed78e9c,77.911421155,1.56808291157,0.0968518189288,6.92938242387,2.79023436439,1.57119005729,0.00338097079332,2.76636253994,1.56808291157,0.00364708090939,c94941ee-404d-11e9-9d9d-484d7ed78e9c
39,03/06/2019,04:20:52 PM,5,3,"Sidney, Josh",1000057226,Right,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0660292015,-2.24580858788,0.121309116631,2281.30768251,214.838504875,1:15,5.98693540646,0.842014616991,5.98289655375,-15.7601437961,19.2027276525,13.3882710724,2.59107389046,2.07013492432,80.5793358073,-5.23470885077,2.67473687909,0.425573978165,,,,,,,,,,,,-7.24485591025,11.2388701836,-0.858867886427,50.0,5.80113255049,-0.700683548949,-130.828788783,-5.62945050604,-12.2485464217,33.9146075179,-13.1730049364,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,b8798f59-4055-11e9-9d9d-484d7ed78e9c,88.5683299614,,,9.48669339419,-1.87351020731,2.28287668139,-2.22930337765,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
40,03/06/2019,04:21:15 PM,5,4,"Sidney, Josh",1000057226,Right,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6658915185,-3.44014904904,-1.36086254425,1778.84483762,206.392916561,1:00,5.83671020629,1.07606197259,6.01625986535,-26.6710669785,16.8002002223,8.35738626755,0.42301455921,0.511800890985,72.7951483976,-8.46542048392,0.231442851125,0.474539827932,,,,,,,,,,,,-5.00837859894,10.3069956066,-0.974000480677,50.0,5.55260496459,2.54489544535,-117.061486285,-7.79224649965,-6.8093158126,26.2598492422,-18.1608131794,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,c16c3d6b-4055-11e9-9d9d-484d7ed78e9c,79.4293214236,,,7.87074312098,2.7394347868,0.618163148559,-0.506998447891,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
41,03/06/2019,04:22:00 PM,5,5,"Sidney, Josh",1000057226,Right,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9991312621,-3.59184060986,-1.9830387528,2168.05647588,217.873595244,1:15,5.83878602394,0.906202479113,6.34320789919,-20.6309469158,15.3538601971,11.9676079865,0.80684102714,0.0773381069984,79.4890870686,-7.50326868938,0.306240684703,0.431748768925,,,,,,,,,,,,-7.23549962612,9.62754054146,-0.767832046617,50.0,5.56787246538,4.07615081246,-127.746937874,-8.62190395836,-11.7548738315,30.4590192651,-16.5330382295,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,dc44479a-4055-11e9-9d9d-484d7ed78e9c,87.3016421447,,,8.5100441935,-0.333102273081,0.574011115976,-0.0880616365917,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
42,03/06/2019,04:22:25 PM,5,6,"Sidney, Josh",1000057226,Right,PEN_QUA,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,1,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.3302298622,-0.0495119032311,0.761056708288,2248.71094766,170.858557967,11:45,6.1075188867,0.680132718003,5.7724606894,-43.6182293917,3.63956013059,-0.592813391875,2.42659223381,1.33892578519,70.3409559486,-8.23737529077,0.64900787747,0.494775538563,,,,,,,,,,,,0.559654182159,1.97627557415,-0.742605222165,50.0,6.07738759193,-1.47685344242,-112.45011671,-1.3408888276,0.70729847792,22.8625046063,-29.676404922,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,ee29a3be-4055-11e9-9d9d-484d7ed78e9c,76.1807599272,,,6.98927391356,-2.1131705933,1.89568231113,-1.37864106554,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
43,03/06/2019,04:23:06 PM,6,1,"Sidney, Josh",1000057226,Right,PEN_QUA,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.0420605481,-2.5240523973,-1.22337943821,2174.88239998,209.388492673,1:00,6.04270101264,0.586835880711,6.22927936951,-16.2857028555,19.1103113362,10.7817944837,2.35504953662,0.356563893894,79.7811455614,-5.62668604479,0.841404532573,0.428202007111,93.3278081409,26.6111676502,-3.55360182281,2841.72031643,109.99684719,50.5063629969,-0.828494003706,334.474818147,329.769139783,7.30531887654,4.5104888916,-6.33950307384,11.3597426165,-0.500891582831,50.0,5.84630013221,2.4402191085,-129.362968183,-6.1907365274,-10.4987036375,32.7008770718,-13.3614429406,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,0901ae12-4056-11e9-9d9d-484d7ed78e9c,88.024754427,65.8999949848,4.42676500098,9.26091498667,1.60491042156,2.37357585851,-0.353813624713,1.49352668535,2.3626190758,-0.355437493472,c94941ee-404d-11e9-9d9d-484d7ed78e9c
44,03/06/2019,04:25:06 PM,1,1,"Gross, Ben",8881282,Right,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6100918173,-2.70769804294,-0.321970539941,2199.62083205,184.045337623,12:15,5.61097881809,1.00196010949,6.21954879219,-18.0902180105,18.0487025954,1.27884367656,1.60321338716,0.811450630277,79.5588803957,-6.12760146313,-0.0786983276297,0.432672314538,,,,,,,,,,,,-0.797828740822,10.6995096635,-0.978533114664,50.0,5.39940966217,0.677766393535,-127.394947658,-6.56442317554,-1.29867666909,28.4967167829,-14.7577750384,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,5014052c-4056-11e9-9d9d-484d7ed78e9c,87.1152954665,,,8.05121142163,-1.76676903789,1.25469804972,-0.807555401843,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
45,03/06/2019,04:25:20 PM,1,2,"Gross, Ben",8881282,Right,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Stretch,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8121332412,-3.16319784851,-0.989963350485,2303.06675087,183.048875102,12:00,5.62765531663,1.10032427742,6.2462677119,-13.388106465,21.7980116274,1.1627937777,1.59142351349,0.284172458861,80.5118208539,-5.69630511816,-0.768647786671,0.426930514089,,,,,,,,,,,,-0.940830788484,12.9081803762,-1.02735882315,50.0,5.38582271698,2.19545743239,-129.074339552,-7.53641175459,-1.57119406563,29.3949483591,-10.6172961059,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,58a75ac4-4056-11e9-9d9d-484d7ed78e9c,88.2869115167,,,8.30031238727,-2.23969229212,1.22006277273,-0.235692221063,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
46,03/06/2019,04:25:37 PM,1,3,"Gross, Ben",8881282,Right,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Stretch,2,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2072520749,-1.1268084509,-0.251268739749,2322.0416246,185.122908912,12:15,5.67762145537,1.00288581659,5.97992172321,-17.731197876,18.4108673175,1.65359283503,3.15547758529,0.907791521809,79.4172713649,-4.48767647052,0.0630042653863,0.432691138376,,,,,,,,,,,,-0.979909632982,10.366508428,-0.983961254294,50.0,5.57894730696,0.510854232182,-128.271503959,-3.07715710501,-1.60606490152,30.5596241424,-15.183415158,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,627c7b23-4056-11e9-9d9d-484d7ed78e9c,87.1115055939,,,8.78998071,2.89284626062,3.26992011906,-0.906300314497,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
47,03/06/2019,04:26:16 PM,1,4,"Gross, Ben",8881282,Right,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Stretch,2,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4180959361,-0.630594087948,-0.218864061588,2302.07038462,179.945592204,12:00,5.72492850136,1.04841365063,6.16416254652,-16.4213231056,17.7966398973,-0.0169301594801,3.77400928516,0.844848159895,82.1694273051,-3.72248197364,-0.222057115309,0.421015993969,70.4882312234,25.9414643585,173.018796907,2533.54138187,-109.759835832,25.6300596191,7.25960852573,178.712170753,52.9082006653,177.685374535,2.31535339355,-0.0478752916824,9.84283401442,-1.03183454425,50.0,5.66868073013,0.498187832366,-130.28019149,-1.94635169524,-0.0827750059758,25.8366576796,-15.1560708955,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,7a97baeb-4056-11e9-9d9d-484d7ed78e9c,89.5271843851,26.8365931178,0.611216599677,7.24866863105,1.51229193658,3.78022549856,-0.845218764218,1.17677555232,3.75836806731,-0.843918392017,c94941ee-404d-11e9-9d9d-484d7ed78e9c
48,03/06/2019,04:26:47 PM,1,5,"Gross, Ben",8881282,Right,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Stretch,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8969910331,-1.91491484419,-2.43588374738,2151.62767771,75.6197847024,8:30,5.54984957099,1.05796137347,5.22410489631,-48.5878326411,-2.91142642396,-11.1880305921,-0.301563852933,-2.16562349144,73.7318330436,-10.7615265139,-4.50187539309,0.486426785456,,,,,,,,,,,,5.25217663804,-1.03569704431,-0.825152304795,50.0,5.33724016165,5.23807884931,-114.638013804,-5.40576927345,7.03803657016,19.8099376567,-33.5619062345,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,8c56f3ac-4056-11e9-9d9d-484d7ed78e9c,77.4882832281,,,5.16515798956,4.19614726739,0.21555582814,1.94972841564,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
49,03/06/2019,04:27:07 PM,1,6,"Gross, Ben",8881282,Right,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Stretch,2,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0290890786,-1.79343069251,-0.803112866707,2334.20273702,177.799303437,12:00,5.67548868269,0.978429548282,6.31833283844,-15.2178689371,19.5021429251,-0.750688679649,2.7549555121,0.176189990324,80.9720267376,-4.67851053187,-0.945907075634,0.424093338516,,,,,,,,,,,,0.173990471616,11.2272912965,-0.91942277913,50.0,5.53717916986,1.83878045021,-129.577324686,-4.51135991397,0.293970351869,28.6542234923,-13.2046720019,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,9827cb29-4056-11e9-9d9d-484d7ed78e9c,88.8775491098,,,8.05706234098,1.61463179684,2.77113692148,-0.179457459066,,,,c94941ee-404d-11e9-9d9d-484d7ed78e9c
50,03/06/2019,04:27:31 PM,1,7,"Gross, Ben",8881282,Right,DUK_BLU,"Matt, Peter",1000057194,Right,PEN_QUA,Stretch,2,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.9834910739,-1.23259805307,-0.359634446883,2347.53811708,173.230126992,11:45,5.59711954581,0.991941899147,6.21405860024,-19.7253811323,14.0259259092,-1.66877806813,2.81572482226,0.521009745741,82.7785552017,-4.94476023919,-0.674711562502,0.418135283607,107.943458862,-3.38616002459,-20.1534703846,,,,,31.960806217,30.8617375898,-19.0493925986,0.198212280273,0.814951399357,7.96587166598,-0.964181146079,50.0,5.49486179154,0.874675441867,-131.085348264,-3.43360226779,1.42575028896,26.2937346732,-18.2378263,DUK_BLU,PEN_QUA,DurhamAthleticPark,NCAA,ACC,20190306-DurhamAthleticPark-1,a6b30b4f-4056-11e9-9d9d-484d7ed78e9c,90.143974926,2.87107851107,0.191834741084,7.20493587212,2.26175336429,2.88834450369,-0.530919597216,2.05976926937,2.87107851107,-0.528558728878,c94941ee-404d-11e9-9d9d-484d7ed78e9c
