PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
134,03/12/2019,07:53:07 PM,5,2,"Corbin, Luke",8901189,Left,SAM_BUL,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2794159078,-1.70365639709,2.33352710314,1965.3081873,118.749993394,10:00,4.9312109805,-1.08594954507,5.2977529396,-28.2383887918,9.97324798901,-18.2443227665,0.97693001198,-0.414533100966,79.273913021,-6.92259091395,-1.05834237608,0.444907102431,,,,,,,,,,,,10.2565266591,5.72259753309,0.887076458995,50.0,4.75604436323,-4.47365321613,-125.362218265,-4.71444290365,16.3674476174,24.6820303851,-23.0418814524,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,5b9e86af-452a-11e9-9eb5-74e5f9ab4644,84.7196556656,,,7.00550288678,-0.607578112221,0.727096664556,0.454526221804,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
135,03/12/2019,07:53:25 PM,5,3,"Corbin, Luke",8901189,Left,SAM_BUL,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,2,Bottom,2,2,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5416438497,0.13490676952,2.40535693376,1627.22164161,111.399480845,9:45,4.77813164642,-1.33788547164,5.41627852525,-39.2782933704,6.47184326787,-16.6244032851,1.63141489478,-0.468909864448,72.421819377,-7.13811147492,-0.687473449448,0.486819219902,,,,,,,,,,,,9.43296486781,3.39141391535,1.13583142828,50.0,4.76295738818,-4.27905810594,-114.208655902,-0.955667594644,12.5286008645,19.9350426643,-27.6696671761,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,6491303d-452a-11e9-9eb5-74e5f9ab4644,77.4258184151,,,6.11982447269,1.2081358983,1.60523918585,0.471437081417,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
136,03/12/2019,07:53:51 PM,5,4,"Corbin, Luke",8901189,Left,SAM_BUL,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,2,Bottom,2,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5199031953,1.31436508524,2.27539099737,1653.42414402,105.438172873,9:30,4.71300991375,-1.31793625803,5.37721726008,-41.0642508366,5.09439324195,-18.6042162841,2.52419572482,-0.734331180968,71.784583005,-6.32231195372,-1.19592894118,0.488987817945,,,,,,,,,,,,10.49837761,2.32669540289,1.12735191369,50.0,4.8020248588,-3.95333626692,-114.088552864,1.33983201897,13.8144773873,21.3103548853,-29.1124249204,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,76768071-452a-11e9-9eb5-74e5f9ab4644,77.0824448746,,,6.7353201903,1.47863866732,2.53105790046,0.733039959185,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
137,03/12/2019,07:54:16 PM,5,5,"Corbin, Luke",8901189,Left,SAM_BUL,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,2,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.9135840765,-0.00578291323097,2.04251771778,2007.77449122,138.786781173,10:45,4.95022171076,-1.14484901897,5.23787971028,-21.6128298841,16.8794597568,-14.8154280965,3.14371442979,-0.459136249231,77.7764924527,-4.06094118412,-0.741256590557,0.44653796709,,,,,,,,,,,,8.53543868804,8.94148501584,0.967852295776,50.0,4.93412432957,-3.98406878342,-126.126446772,-0.762674451528,13.4710512647,30.4923596236,-18.0621549054,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,872ab729-452a-11e9-9eb5-74e5f9ab4644,84.4102389921,,,9.13709162387,-1.61193808336,2.92146071994,0.503268320752,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
138,03/12/2019,07:56:56 PM,1,1,"Becker, Austin",8898941,Right,VAN_COM,"Mulrine, Anthony",8901207,Right,SAM_BUL,Windup,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1643262761,-3.08355855869,-1.66374402865,2279.3696775,203.092634072,12:45,5.67110994654,1.56488523394,6.54941908664,-13.3604847066,17.6212735139,7.5258531891,1.72652653155,0.66614087105,85.2424328721,-5.62928840376,-0.222367282388,0.400612548372,,,,,,,,,,,,-4.68735733736,10.7227324503,-1.45336880784,50.0,5.45246350453,3.75120242562,-136.885379698,-7.77618620449,-8.78929120545,33.5267070814,-12.0677901169,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,e1d66765-452a-11e9-9eb5-74e5f9ab4644,94.0868594214,,,8.92189340399,-0.374380696908,1.54838808131,-0.660090409521,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
139,03/12/2019,07:57:09 PM,1,2,"Becker, Austin",8898941,Right,VAN_COM,"Mulrine, Anthony",8901207,Right,SAM_BUL,Windup,3,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.7966126098,-3.73807391157,-3.01653069224,2352.17492936,201.224145607,12:45,5.67247673759,1.34561318411,6.60939982815,-12.9217359831,17.0589503328,6.63594995639,1.16255432727,-0.866614659931,86.6590095744,-6.20053036802,-1.74560966857,0.394087176797,,,,,,,,,,,,-4.6321386972,10.6472360685,-1.1433585548,50.0,5.41254259859,7.12833679419,-139.038364191,-9.48327791399,-8.95483170248,34.791315643,-11.5908550636,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,e84f04e8-452a-11e9-9eb5-74e5f9ab4644,95.6447678087,,,9.13760303541,0.104786066924,1.01912834493,0.906168510391,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
140,03/12/2019,07:57:22 PM,1,3,"Becker, Austin",8898941,Right,VAN_COM,"Mulrine, Anthony",8901207,Right,SAM_BUL,Windup,3,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3185365206,-4.06236636692,-3.43770411348,2325.7278432,203.054497609,12:45,5.51783206663,1.4820479702,6.53132873933,-13.2874063219,17.1493744417,7.31091573897,0.671539125828,-1.06557928347,86.1906459183,-6.5893805825,-2.0399844454,0.397073474792,,,,,,,,,,,,-5.13286669726,10.7797049485,-1.24680789854,50.0,5.22971663857,8.08140877185,-138.211147104,-10.2354336577,-9.8008257013,34.502603197,-11.5910068483,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,f012f54c-452a-11e9-9eb5-74e5f9ab4644,94.9254455763,,,9.1278906023,0.912144250838,0.613095659077,1.08348077426,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
141,03/12/2019,07:57:33 PM,1,4,"Becker, Austin",8898941,Right,VAN_COM,"Mulrine, Anthony",8901207,Right,SAM_BUL,Windup,3,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,94.1978526824,-3.22215240146,-2.88027792131,2313.77471625,206.379023511,1:00,5.64050874149,1.53569486104,6.58596441974,-12.9604727542,18.0404675527,8.96159086414,1.60131140265,-0.358791452371,85.147048374,-5.69544886842,-1.16370701797,0.400736547071,106.278171158,-7.858853798,-27.3877513169,,,,,14.4870402067,14.4870402067,-21.0737180616,0.0820434570313,-5.87830398131,11.0233998499,-1.342549142,50.0,5.41441653951,6.61771199238,-136.802011166,-8.09471464166,-10.9986493743,33.7477758522,-11.5486249229,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,f7abfec7-452a-11e9-9eb5-74e5f9ab4644,94.0577464088,1.72003497673,0.0856642388225,9.05080430837,2.75954389964,1.73439956514,0.330912497699,2.61375722332,1.72003497673,0.333997097979,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
142,03/12/2019,07:58:18 PM,2,1,"Becker, Austin",8898941,Right,VAN_COM,"DiChiara, Sonny",1000060689,Right,SAM_BUL,Stretch,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8834899795,-0.890464836674,-1.1222708919,2396.10309299,56.2766663802,8:00,5.48027325373,1.90295853638,6.16131590391,-54.8932178812,-9.74951359709,-14.5423017054,0.0831245554398,-0.345633140026,71.9120012664,-11.2207389561,-3.89859566708,0.483581986054,,,,,,,,,,,,7.57601527019,-5.03144979999,-1.81061065463,50.0,5.38506644133,2.63719070226,-114.690236884,-3.25671071027,9.86022852318,25.733352898,-38.7225101238,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,175dd564-452b-11e9-9eb5-74e5f9ab4644,77.9441286237,,,6.97148871306,0.960571153405,-0.00799471091583,0.376828895935,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
143,03/12/2019,07:58:45 PM,2,2,"Becker, Austin",8898941,Right,VAN_COM,"DiChiara, Sonny",1000060689,Right,SAM_BUL,Stretch,3,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9162491846,-2.31572420913,-3.65741704923,2383.49329755,203.446949075,12:45,5.64795166916,1.68982780963,6.68977051463,-14.8968647887,15.9850852674,6.94551413099,2.28347714355,-1.08041856463,85.3968844212,-5.15704105002,-2.33065383738,0.399966738387,73.2890241602,18.945885912,129.254905834,,,,,,,,,-4.94544531902,9.57408675893,-1.44907711962,50.0,5.48754476243,8.52166388152,-136.466472991,-5.96176738204,-9.26775948163,31.7837871654,-14.2322197394,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,278c907e-452b-11e9-9eb5-74e5f9ab4644,94.2387776372,,,8.51936476334,-0.314062450593,2.12549267127,1.15008777338,-0.360050524191,2.1212494831,1.15191786678,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
144,03/12/2019,07:59:05 PM,2,3,"Becker, Austin",8898941,Right,VAN_COM,"DiChiara, Sonny",1000060689,Right,SAM_BUL,Stretch,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2769577026,1.24583224608,-0.655954168963,2555.91736062,51.4211200613,7:45,5.70197530175,1.97012305356,5.93070169819,-55.9133550343,-10.712583147,-13.3762934719,2.1985311507,0.246884247169,71.5915527016,-9.32204964511,-3.20429783701,0.48388754526,,,,,,,,,,,,7.03804214444,-6.2601901621,-1.91038591626,50.0,5.77032350386,1.69483631199,-115.194418652,0.933771166047,9.21877412677,26.4224952225,-40.3739538583,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,325e5495-452b-11e9-9eb5-74e5f9ab4644,77.8949094482,,,7.68540500098,-0.270837195004,1.91511699689,-0.150981940543,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
145,03/12/2019,07:59:23 PM,2,4,"Becker, Austin",8898941,Right,VAN_COM,"DiChiara, Sonny",1000060689,Right,SAM_BUL,Stretch,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2895527801,2.83092537347,0.217424284097,2603.02877866,47.734207424,7:30,5.73564133641,1.67679530642,6.08697235353,-57.1898889615,-12.4587126087,-13.6621032473,3.59046456164,0.73939665043,71.6992933236,-8.01157902165,-2.38616143195,0.481367403573,,,,,,,,,,,,7.52651452608,-7.74090864248,-1.6863898749,50.0,5.92392549964,-0.0622026559836,-115.189068324,4.12664508924,9.92225700256,25.1497621612,-42.3789428296,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,3b50fe17-452b-11e9-9eb5-74e5f9ab4644,78.3027189655,,,7.59025945648,-1.75427541904,3.12229055368,-0.602129133639,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
146,03/12/2019,07:59:39 PM,2,5,"Becker, Austin",8898941,Right,VAN_COM,"DiChiara, Sonny",1000060689,Right,SAM_BUL,Stretch,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5664776193,0.0360605691754,-1.24952454211,2527.06759388,57.6600892793,8:00,5.68193878631,1.91501693902,6.08584894614,-53.8147792872,-8.586825287,-13.4949261029,1.2307371107,-0.365529468716,72.0242901026,-10.0667754269,-3.80950006664,0.484033019646,,,,,,,,,,,,6.95780072274,-4.68948909159,-1.81163361344,50.0,5.65639302739,2.86227665885,-114.295515232,-1.40068911107,9.08516699825,23.6014658415,-38.2973615444,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,4443a5d5-452b-11e9-9eb5-74e5f9ab4644,77.8714984129,,,6.54218751671,-0.658905097141,0.852909107566,0.505875512537,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
147,03/12/2019,07:59:56 PM,2,6,"Becker, Austin",8898941,Right,VAN_COM,"DiChiara, Sonny",1000060689,Right,SAM_BUL,Stretch,3,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.8529086735,-3.5669162735,-4.0221418785,2394.07722013,213.587262873,1:00,5.64135513514,1.80962713922,6.7635902309,-16.1194447152,14.6402295749,9.74146050098,1.02866529193,-1.05745565981,85.9266959008,-6.62850061434,-2.16480174665,0.399174127398,,,,,,,,,,,,-6.54300275486,9.14519730112,-1.55071058412,50.0,5.40156695794,9.30019784116,-136.227135419,-8.97374734445,-12.2947249513,29.9414521472,-14.9896319124,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,4d364f66-452b-11e9-9eb5-74e5f9ab4644,94.4259007135,,,7.92621277272,-0.0349519105195,0.858607890576,1.11157447753,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
148,03/12/2019,08:00:24 PM,3,1,"Becker, Austin",8898941,Right,VAN_COM,"Burns, Connor",3069,Left,SAM_BUL,Stretch,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1834146537,-0.943735148379,-1.78523887659,2400.48460735,208.278031583,1:00,5.61665736103,1.95925431654,6.94541488122,-14.6766722989,15.633306748,8.42526860979,3.53432803831,1.03630538626,85.4870636461,-3.76594534181,-0.162887352764,0.396245493867,,,,,,,,,,,,-5.26820933702,9.06108667072,-1.85144652169,50.0,5.55287889757,4.04551753194,-137.206455327,-2.66364210686,-9.96128428335,32.6568120838,-15.0410808877,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,5f1ba06b-452b-11e9-9eb5-74e5f9ab4644,95.1237985151,,,8.69635100759,-1.76252349718,3.31947610055,-1.03047465861,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
149,03/12/2019,08:00:43 PM,3,2,"Becker, Austin",8898941,Right,VAN_COM,"Burns, Connor",3069,Left,SAM_BUL,Stretch,3,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4023684706,-4.41570072183,-3.59435917102,2315.62652342,209.338361345,1:00,5.71782765335,1.90913112727,6.33989300015,-14.0746538474,18.0929243263,10.1862093897,0.463986502631,-0.555140943729,83.9263435424,-7.09039353274,-1.64704519045,0.408207237883,,,,,,,,,,,,-6.8132656971,11.4461788883,-1.65259242019,50.0,5.38933760406,8.18356107799,-135.247947897,-10.8959392824,-12.3756410996,34.8221601707,-11.3831667413,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,680e4822-452b-11e9-9eb5-74e5f9ab4644,92.3363748194,,,9.4760249282,0.744744879224,0.380135731647,0.574289074536,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
150,03/12/2019,08:01:08 PM,3,3,"Becker, Austin",8898941,Right,VAN_COM,"Burns, Connor",3069,Left,SAM_BUL,Stretch,3,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8743659125,-1.25684196612,-2.48579224864,2374.29647202,204.853005872,12:45,5.658556549,1.9347495809,6.77916150146,-12.8662532807,18.0567716853,8.3771468723,3.43775795956,0.362190233553,84.6317689932,-3.73117673728,-0.87343913355,0.40023264029,,,,,,,,,,,,-5.4777402915,10.4933661152,-1.77643065532,50.0,5.57191290742,5.69319408576,-136.592454051,-3.36302747365,-10.1988841151,34.1567728527,-12.6366810853,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,79f39930-452b-11e9-9eb5-74e5f9ab4644,94.1761683749,,,9.24259691922,-1.76398266073,3.22537555891,-0.316913826943,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
151,03/12/2019,08:01:28 PM,3,4,"Becker, Austin",8898941,Right,VAN_COM,"Burns, Connor",3069,Left,SAM_BUL,Stretch,3,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.8754071414,-1.17693240486,-3.15162914464,2264.08748352,207.749884876,1:00,5.70858812332,2.01398697111,6.56157798617,-14.5432394072,17.1919154165,9.06075868866,3.41599775502,-0.122894840313,84.1535665175,-3.95400290616,-1.42088114662,0.405454223836,,,,,,,,,,,,-5.97256330044,9.87583330379,-1.80100927045,50.0,5.62132738655,7.16962245437,-135.058714195,-3.20737334392,-10.9364260798,31.7889443519,-14.0903020191,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,82e641d7-452b-11e9-9eb5-74e5f9ab4644,92.9633342192,,,8.72184062395,-1.48561186113,3.21077497727,0.192045368172,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
152,03/12/2019,08:02:54 PM,4,1,"Becker, Austin",8898941,Right,VAN_COM,"Garris, Taylor",8901201,Right,SAM_BUL,Windup,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.0018168298,-2.67830830727,-2.88419527935,2484.23060202,203.164723224,12:45,5.53092413166,1.27322731188,6.91622030626,-12.9109209873,16.893239692,7.24013334054,2.01157385947,-0.751673470543,86.6456038626,-5.14795976908,-1.49559443318,0.392925275546,,,,,,,,,,,,-4.88646871922,10.2356760395,-1.09528482993,50.0,5.35840507512,6.75988712632,-138.186005103,-6.83284528803,-9.41641614225,31.7693714416,-12.4495009078,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,b8963570-452b-11e9-9eb5-74e5f9ab4644,95.9275945502,,,8.35621296719,-2.30392514239,1.66959637907,0.845074001257,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
153,03/12/2019,08:03:08 PM,4,2,"Becker, Austin",8898941,Right,VAN_COM,"Garris, Taylor",8901201,Right,SAM_BUL,Windup,3,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3995668667,-3.61103260847,-2.35612975511,2455.8167416,203.392343682,12:45,5.55384369016,1.25608389142,6.92107518874,-12.4626659162,17.2830731387,7.48841002489,1.22064785961,-0.266119773896,86.5604677794,-5.99763267215,-0.914385034435,0.39253998382,,,,,,,,,,,,-4.92385978202,10.8060721581,-1.11150899592,50.0,5.32333133519,5.49652127261,-138.653058415,-9.10437868258,-9.4916319444,33.8288346169,-11.343386387,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,bea12ea4-452b-11e9-9eb5-74e5f9ab4644,96.0217508401,,,8.8390990873,1.50020023209,1.22942195857,0.264784586791,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
154,03/12/2019,08:03:24 PM,4,3,"Becker, Austin",8898941,Right,VAN_COM,"Garris, Taylor",8901201,Right,SAM_BUL,Windup,3,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2309355528,-4.56421420199,-2.50676729578,2436.68478653,205.042282647,12:45,5.66427504626,1.18513535869,6.76176683547,-10.6396192783,19.6636887859,9.2003129539,0.596835037121,-0.338772373813,85.8164379745,-6.59955965308,-0.734634046613,0.396201886243,,,,,,,,,,,,-5.9590565258,12.4807564359,-1.0250303771,50.0,5.36146017803,5.78413985094,-138.137764341,-11.3426746998,-11.3236527226,35.5275105446,-8.45758421628,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,cd9080f3-452b-11e9-9eb5-74e5f9ab4644,95.1342682351,,,9.41449757829,0.304903329096,0.467699503623,0.352597128661,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
155,03/12/2019,08:03:37 PM,4,4,"Becker, Austin",8898941,Right,VAN_COM,"Garris, Taylor",8901201,Right,SAM_BUL,Windup,3,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2191932803,-1.88188449143,-0.711228809494,2548.76243638,190.607749178,12:15,5.7713689598,1.48464242977,6.84512929833,-13.0751764753,17.3763328481,3.25968699765,2.96525343311,1.10780203086,85.4435782818,-4.390079269,-0.0840205195975,0.397169536413,,,,,,,,,,,,-2.04167538533,10.299192181,-1.44048497029,50.0,5.64640323537,1.61204653555,-137.223711427,-4.87586627525,-3.85520322359,33.1181972747,-12.7265501039,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,d5841d70-452b-11e9-9eb5-74e5f9ab4644,94.9024863827,,,8.77561499848,-1.92259083434,2.70340119715,-1.10427432539,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
156,03/12/2019,08:03:51 PM,4,5,"Becker, Austin",8898941,Right,VAN_COM,"Garris, Taylor",8901201,Right,SAM_BUL,Windup,3,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7202631094,-2.42417348585,-1.43698922126,2441.16024708,200.986825938,12:45,5.69780943945,1.43477800924,6.87979829439,-13.1277742832,17.4633697163,6.70998624601,2.39309253677,0.68439422225,85.5356262851,-4.93371720725,-0.149459586732,0.39807910067,,,,,,,,,,,,-4.16601430847,10.4653574828,-1.34643181865,50.0,5.53967087619,3.23683515611,-136.472780243,-6.14456768521,-7.83248693396,30.9063561169,-12.4982218133,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,dc60d8d2-452b-11e9-9eb5-74e5f9ab4644,94.6856452843,,,8.18463682422,-1.3120546905,2.15390609246,-0.679133625509,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
157,03/12/2019,08:04:03 PM,4,6,"Becker, Austin",8898941,Right,VAN_COM,"Garris, Taylor",8901201,Right,SAM_BUL,Windup,3,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,2,,94.2013867682,-1.8178227551,-1.75893579272,2533.17156554,190.071936568,12:15,5.65888478207,1.45661348101,6.87419198027,-12.1755707342,18.1658288503,3.23171497939,2.98647776155,0.122639431026,85.7111719906,-4.1507243082,-1.13836592465,0.396450822638,93.5903186637,6.43251687698,-33.6136637223,2959.27930307,,,,100.711741408,98.6158153092,-35.4935403717,0.83680480957,-2.32658405572,10.7017217548,-1.34645866353,50.0,5.53927407214,4.12250638745,-137.185209669,-4.69618082825,-4.40849465934,31.9640908334,-11.896043519,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,e5538061-452b-11e9-9eb5-74e5f9ab4644,95.0745322467,5.53787696402,0.817867248445,8.49021477765,1.28617351235,2.97699819437,-0.120048466406,1.84333629682,3.0173653555,-0.131139556821,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
158,03/12/2019,08:04:53 PM,5,1,"Becker, Austin",8898941,Right,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Stretch,3,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5428096265,-1.83353948322,-2.58989957513,2388.83938033,211.779147737,1:00,5.60341120986,1.73011764109,7.08019685597,-15.9964720173,14.5389719475,9.02500729176,2.60393339061,0.129939257215,85.2237109551,-4.90787726454,-0.851412364542,0.397716526423,69.8287979284,16.6800652435,158.205057493,4138.43340796,,,,,,,,-5.84662810075,8.7342025407,-1.57840974113,50.0,5.488541308,5.92272488667,-136.201256533,-4.78654857432,-10.9267604996,31.3365712576,-15.8507015481,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,002b7a0b-452c-11e9-9eb5-74e5f9ab4644,94.7719644948,,,8.31909867145,0.489210690659,2.52376986185,-0.116446997739,-1.67064147917,2.33306620325,-0.0872940611586,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
159,03/12/2019,08:05:12 PM,5,2,"Becker, Austin",8898941,Right,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Stretch,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8863984229,1.50426051139,-0.868622319014,2635.35736508,50.8679019802,7:45,5.59198222669,1.65117323307,5.98145821579,-58.1562676931,-12.5032625344,-15.3149053231,2.14025972866,-0.430171931659,71.1824267612,-9.50108526682,-3.79016519201,0.486302165757,,,,,,,,,,,,8.03059399529,-7.34866238173,-1.57435225145,50.0,5.67908595727,2.1612071758,-114.605482153,1.40129101731,10.3909228013,26.5335543953,-41.6826083898,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,091e2397-452c-11e9-9eb5-74e5f9ab4644,77.5081403606,,,7.70397166167,-1.11360779232,1.70178011193,0.601504016281,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
160,03/12/2019,08:05:40 PM,5,3,"Becker, Austin",8898941,Right,VAN_COM,"Moore, Preston",1000060688,Right,SAM_BUL,Stretch,3,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0862332451,-2.61383016228,-4.19695928929,2453.8198831,201.628721113,12:45,5.66491712969,1.79008284076,6.86597874785,-12.2932382183,18.236823512,7.2424278833,2.25026431645,-1.43819811857,85.7396217952,-4.96331400565,-2.81238954855,0.397681473748,,,,,,,,,,,,-5.25890103006,10.9515797279,-1.52609343641,50.0,5.49401896739,9.82578046534,-136.65650531,-6.59883984261,-9.91146302685,31.0572384414,-11.5335807213,VAN_COM,SAM_BUL,Vanderbilt,NCAA,SEC,20190312-Vanderbilt-1,1b0373c4-452c-11e9-9eb5-74e5f9ab4644,94.7803179411,,,8.34661144986,-1.47397265079,1.9951082964,1.57794999981,,,,19c7d1bb-4512-11e9-9eb5-74e5f9ab4644
