PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
89,02/16/2019,01:41:25 PM,8,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"McConnell, Justin",1000027880,Right,WRI_RAI,Stretch,4,Top,2,0,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9498827213,1.70768203829,-3.0436598624,2269.17929124,68.9921292049,8:15,5.63018239637,2.51274567159,6.5252098391,-49.5304338445,-3.54763777018,-9.12553650994,3.07180872649,-1.04234444656,70.9169364948,-7.65058206293,-4.77353733485,0.488055494375,,,,,,,,,,,,4.18375324582,-2.43673893949,-2.29738494968,50.0,5.727145129,6.17760827643,-111.930875535,2.11495001943,5.30409459112,20.3306724321,-35.2633067104,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,d88449ab-3222-11e9-8d5c-98909699bb76,77.2296940728,,,6.03294622645,-1.00534858966,2.73472174012,1.24655547608,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
90,02/16/2019,01:42:05 PM,8,5,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"McConnell, Justin",1000027880,Right,WRI_RAI,Stretch,4,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9096822637,0.75642896238,-3.85726822301,2258.56712294,78.6428307713,8:30,5.62121651347,2.45551545189,6.52429887389,-45.6029326457,-1.69795491491,-8.24800639601,2.51648478481,-1.77557098185,72.5648875909,-7.85669696289,-5.42041208907,0.476901182136,,,,,,,,,,,,3.43630717301,-1.15750320315,-2.18383448932,50.0,5.65388530419,7.9424139002,-114.701013315,0.363261534462,4.55918931965,22.0254185091,-33.7097890987,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,f0bd3727-3222-11e9-8d5c-98909699bb76,79.0360308027,,,6.34479467281,-1.09937532276,2.15711725184,2.0162315098,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
91,02/16/2019,01:42:32 PM,8,6,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"McConnell, Justin",1000027880,Right,WRI_RAI,Stretch,4,Top,2,1,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.0707674541,-2.20787765016,-4.0584420975,2151.59259659,179.596280755,12:00,5.57372660549,2.52964170137,7.31283058318,-16.0928814574,17.2747516752,-0.121944954673,2.23167550721,-1.15375204704,81.577220813,-5.29639076126,-4.08189347972,0.415751877674,,,,,,,,,,,,-1.07496946051,10.4378819191,-2.30345346035,50.0,5.4458577881,9.19406913513,-129.541083878,-5.38767926391,-1.82438971274,27.3702769646,-14.4593458644,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,fc89d088-3222-11e9-8d5c-98909699bb76,90.6607487426,,,7.49354664108,-0.830227424638,2.01979778578,1.31412085803,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
92,02/16/2019,01:44:50 PM,1,1,"Collins, Zane",9999904,Left,WRI_RAI,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,4,Bottom,0,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.3093406749,-1.42038546388,2.67701661796,1961.41286589,120.648243822,10:00,6.12865144555,-1.56577259734,5.94398655624,-26.5984042582,10.9226016624,-18.493206148,2.59305649968,-0.622236904177,78.677021783,-6.4193294378,-0.814560369138,0.440868180489,72.2829028997,-2.78086046333,-7.69867626432,,,,,27.3002658364,26.3504961705,-6.1471447803,0.24924987793,10.7920794647,6.32712079116,1.36311648817,50.0,6.00062449865,-5.2916707853,-125.44555047,-3.93910793934,17.1042057836,26.656816961,-22.1462891813,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,535ec341-3223-11e9-8d5c-98909699bb76,85.4957971323,2.62787750218,0.240076866466,7.63231889188,1.87019535988,2.64389145127,0.61592540593,1.7269467884,2.62787750218,0.61788940494,4e1a46e9-3212-11e9-8d5a-98909699bb76
93,02/16/2019,01:45:23 PM,2,1,"Collins, Zane",9999904,Left,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Windup,4,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0460757269,-2.7916973036,3.89399661744,2067.87311832,122.834695188,10:00,5.98719973056,-1.43358436793,6.10518076664,-26.9487756359,10.664742968,-16.5812581838,1.15211024135,0.790771955004,78.6630443445,-7.85160669037,0.761097019461,0.441411353408,,,,,,,,,,,,10.1453762801,6.60958337442,1.14314646247,50.0,5.75820805205,-8.00065466007,-124.847969781,-6.91057510276,15.953537461,26.0060042704,-21.78052218,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,6689271f-3223-11e9-8d5c-98909699bb76,85.3905914066,,,7.38303138246,1.2113746327,1.12375688555,-0.793473948882,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
94,02/16/2019,01:45:39 PM,2,2,"Collins, Zane",9999904,Left,WRI_RAI,"Elko, Tim",8885760,Right,OLE_REB,Windup,4,Bottom,1,1,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.1428472255,-0.302993910916,1.91833042635,1905.90150602,130.547302675,10:15,6.09461896212,-1.27742835363,5.92730867175,-26.7373955009,11.6353096573,-13.6426170298,3.5852392499,-0.633913142068,77.828340387,-5.32644273896,-0.652057794444,0.44584379495,91.3052637505,-8.898880702,-15.465334022,,,,,21.0276840245,20.4862138404,-12.7267807762,0.151581420898,7.90925130895,6.37031965412,1.1319994113,50.0,6.05526201313,-3.72866122883,-123.88417995,-1.47996625494,12.2769352326,25.0232624031,-22.2858810486,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,6ff10cfd-3223-11e9-8d5c-98909699bb76,84.5416644755,3.60438659514,0.147488863447,7.31450683846,1.66413241397,3.60825430742,0.631126488648,1.62245764358,3.60438659514,0.631591611496,4e1a46e9-3212-11e9-8d5a-98909699bb76
95,02/16/2019,01:46:10 PM,3,1,"Collins, Zane",9999904,Left,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1732769671,-0.114803247065,2.16317945659,2025.19117366,127.217560635,10:15,6.07579537654,-1.42326455694,5.96646138995,-25.9386010744,10.6210394322,-14.0290585632,3.80773876856,-0.585983785158,79.6352187138,-4.99390552787,-0.481586366587,0.435183556076,,,,,,,,,,,,8.19752652899,5.77752442749,1.25984269273,50.0,6.05222641624,-4.35092494243,-126.828800805,-1.06731950776,13.3366918364,26.2232686616,-22.7744982659,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,82807a5d-3223-11e9-8d5c-98909699bb76,86.6125936857,,,7.53805825325,-2.56172768673,3.4453212932,0.627410977807,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
96,02/16/2019,01:46:22 PM,3,2,"Collins, Zane",9999904,Left,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.988581393,-3.39417823545,2.5010240673,1986.0557994,132.925513002,10:30,5.95153248005,-1.63037685493,6.08557931292,-25.1288301241,12.3989975165,-13.3689381375,0.711209220083,-0.429563494517,78.9422517857,-8.09501935553,-0.0233563518868,0.440908255942,,,,,,,,,,,,7.96127810965,7.68569765637,1.44466000993,50.0,5.67608839961,-5.05109825723,-124.884888576,-8.17272593056,12.5660022177,25.2822103424,-20.0430197864,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,89c8cfd7-3223-11e9-8d5c-98909699bb76,85.4880261669,,,7.04632960733,1.67302380617,0.747612424145,0.429490426939,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
97,02/16/2019,01:46:35 PM,3,3,"Collins, Zane",9999904,Left,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Bottom,2,2,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.870960881,-1.80355011937,2.27635305922,2027.69403956,126.886425138,10:15,5.91734050546,-1.5100809612,6.24386144108,-26.907845034,10.5019762951,-14.0410932901,2.00987391068,-0.579752592251,78.4858517247,-6.87969338456,-0.387664591164,0.440214491783,,,,,,,,,,,,8.33722046623,6.26538195977,1.34784962046,50.0,5.76986472428,-4.55459052368,-124.895122393,-4.7217157532,13.1144848348,26.126365961,-22.3185748973,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,9185f6b9-3223-11e9-8d5c-98909699bb76,85.6227526005,,,7.38510915624,-1.27811776537,1.67761100951,0.601701075756,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
98,02/16/2019,01:46:51 PM,3,4,"Collins, Zane",9999904,Left,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Bottom,2,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8529936764,-1.03832060016,3.04618282671,2127.35258263,143.629601732,10:45,5.97972604111,-1.56804761718,6.16530047553,-20.9276745203,15.5653985232,-11.4886626037,3.27530010749,0.290666445781,79.5629507487,-4.98101162891,0.8782063154,0.434787186424,,,,,,,,,,,,7.08118425099,8.75535174172,1.3432826477,50.0,5.89025760565,-6.37598022259,-126.322549284,-2.92373884908,11.4686423121,25.174439713,-17.9939349083,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,9acc7c5d-3223-11e9-8d5c-98909699bb76,86.6915532427,,,7.29004292769,-0.685795163494,3.08872369853,-0.321074593966,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
99,02/16/2019,01:47:13 PM,3,5,"Collins, Zane",9999904,Left,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8988105836,-0.586688921215,1.92977822291,2214.65562889,333.383517908,5:00,5.6889032704,-1.99422131492,5.58216381088,-52.4837803424,-5.98687999063,2.97825275987,0.767088959313,0.0566282959463,72.0319529474,-10.2986194444,2.48697298348,0.490776229214,,,,,,,,,,,,-1.04214733361,-3.0283723433,1.82658590708,50.0,5.60455475211,-3.90561704865,-113.270225531,-2.73106973094,-1.35137300646,21.0562109185,-36.1009987162,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,a69451af-3223-11e9-8d5c-98909699bb76,76.8015528819,,,5.8668576362,0.653351567246,0.627179032366,-0.0898427761156,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
100,02/16/2019,01:47:31 PM,3,6,"Collins, Zane",9999904,Left,WRI_RAI,"Zabowski, Cole",8888805,Left,OLE_REB,Windup,4,Bottom,2,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2733522604,-2.09519214185,3.14135449814,2042.73266783,120.480080372,10:00,5.92651940297,-1.48510199683,6.12090975893,-25.4705114476,10.6464849534,-18.146217569,1.86345834558,-0.0905907493481,80.4649307289,-6.86541011654,-0.274674836099,0.432541051132,,,,,,,,,,,,10.6689745889,6.32558265357,1.25432058671,50.0,5.75263772748,-6.40753177071,-126.883641295,-5.42948417801,17.5044717697,24.4033567968,-21.7957331838,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,af876636-3223-11e9-8d5c-98909699bb76,87.14173238,,,6.80842153144,-1.01862104888,1.56487860255,0.106088372568,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
101,02/16/2019,01:49:25 PM,1,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,5,Top,0,0,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5572521835,0.695055346109,-2.23937518851,2215.17450647,91.9714626236,9:00,5.85283718696,2.90845244214,6.11917823113,-46.5181635473,0.173555949786,-6.31735490533,2.61935749106,0.310866067493,71.1795937273,-7.9902179839,-3.42504647236,0.49180331555,,,,,,,,,,,,2.86455035371,-0.080603459829,-2.73379323364,50.0,5.88142986965,4.52964751737,-111.473737751,0.0976403702918,3.63819895459,18.2824992734,-32.276421141,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,f6ecec75-3223-11e9-8d5c-98909699bb76,76.6411598486,,,5.37765845627,-1.97661125066,2.12325350398,-0.105206327723,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
102,02/16/2019,01:49:37 PM,1,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,5,Top,0,0,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4421374362,-1.70933336222,-3.71103145646,2071.27424273,213.892327312,1:15,5.79925999948,2.93978416796,7.01720796034,-20.6256571685,16.2721457095,10.9545708529,2.5234076552,0.475617469799,78.5813386217,-5.62243853198,-1.62883105235,0.437191562265,,,,,,,,,,,,-6.97591917642,9.49592037049,-2.71768751769,50.0,5.68791763456,7.70526694428,-122.959641768,-4.18538590459,-10.8698401545,20.3159645202,-17.3775559456,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,fdecfdf2-3223-11e9-8d5c-98909699bb76,86.2147849466,,,5.86079881449,-0.711552778237,2.31045812772,-0.416878163943,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
103,02/16/2019,01:50:30 PM,1,3,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,5,Top,0,0,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1424214721,1.81511269741,-2.31050260688,2178.29910204,94.3230350044,9:15,5.76563666915,2.62400216062,6.39288989663,-44.2869500093,0.532032357063,-7.59540335441,3.74619947357,-0.134898781624,71.7000869145,-6.55917205607,-3.750339076,0.481839627136,,,,,,,,,,,,3.51859207357,-0.222047861739,-2.45474551529,50.0,5.87529858088,4.78366734072,-113.695301584,2.46128897009,4.5975170639,21.1900035935,-32.4641841595,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,1ca6803c-3224-11e9-8d5c-98909699bb76,78.2259789324,,,6.4423345576,-1.50553185053,3.39568618839,0.328812600848,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
104,02/16/2019,01:50:45 PM,1,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,5,Top,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6439608772,-0.655898941421,-2.44934677361,2110.77120321,176.868759982,12:00,5.68658354473,2.75679691024,6.99611216611,-15.8555845513,18.1353184347,-0.9938394748,3.76843726002,0.44592394255,80.9665228012,-3.69556104664,-2.64002701731,0.419616801776,73.0644676416,24.8483731102,169.724572133,2307.2538896,-109.201082448,27.5927904247,13.2329705326,190.542837214,47.2350875063,175.260531351,2.41548156738,-0.137756940853,10.3724251591,-2.60656264166,50.0,5.64093799404,5.54952991203,-129.141986299,-1.88584383706,-0.232155175403,27.4194399561,-14.6938971589,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,24329b39-3224-11e9-8d5c-98909699bb76,89.8257085074,28.0778892623,0.528534548603,7.67743807608,1.59282636199,3.77980915441,-0.454045488501,1.61601893447,3.78130362398,-0.455114572835,4e1a46e9-3212-11e9-8d5a-98909699bb76
105,02/16/2019,01:51:05 PM,1,5,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,5,Top,0,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6460786843,-0.667544580829,-4.47873302398,2126.71343956,190.229413076,12:15,5.68832419122,2.60769789266,7.27607173707,-15.5308348421,18.1043004814,3.27278042804,3.78861024983,-1.17756097886,81.226376866,-3.65164801271,-3.85088468338,0.417415054233,,,,,,,,,,,,-3.07757318208,10.4469931435,-2.35612788608,50.0,5.64602302499,10.0225086007,-128.952012762,-1.87757492147,-5.19227786148,26.3208356297,-14.5485728946,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,2d2416f6-3224-11e9-8d5c-98909699bb76,90.2995139702,,,7.41970181834,-2.01331442614,3.56238479199,1.4070006685,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
106,02/16/2019,01:51:22 PM,2,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Windup,5,Top,1,0,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0374975376,0.647467491643,-2.5300560069,2253.37424509,45.9008055437,7:30,5.66139287957,2.64234617302,6.55233671536,-52.1949055783,-6.40880270534,-6.56913285205,1.90604802514,-0.226254784199,71.1997278947,-9.20167998882,-3.77849433044,0.487010537522,93.6699725019,-12.170174883,-17.945076052,,,,,9.11910748034,8.7099676923,-14.4325096858,0.0612469482422,2.91545782878,-3.72406955447,-2.4650600937,50.0,5.68347162186,5.11747799274,-112.149570899,-0.0183585138772,3.70770797089,20.5592917803,-36.9101014106,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,3c4fa88e-3224-11e9-8d5c-98909699bb76,77.395402393,1.85305060494,0.0582134769268,5.83776964291,1.43402867619,1.9088661332,0.225108218284,1.09146250268,1.85305060494,0.247757555609,4e1a46e9-3212-11e9-8d5a-98909699bb76
107,02/16/2019,01:52:19 PM,2,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Windup,5,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0192832537,0.466098776074,-3.50086112412,2079.45742567,169.355026414,11:45,5.63542810383,2.8197902656,7.23813311494,-17.3847482041,17.8387864587,-3.35915778535,4.60925744497,-0.631924765804,78.9620318239,-2.89191031304,-4.14892159245,0.42715745062,,,,,,,,,,,,0.836448607257,9.98299486321,-2.61921012246,50.0,5.65677901308,7.82774451707,-126.662916551,0.62454182972,1.34603839988,28.1524038391,-16.1091112547,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,5e3ccb30-3224-11e9-8d5c-98909699bb76,88.2400072067,,,8.05725142988,-2.2939647218,4.41217472766,0.902857547207,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
108,02/16/2019,01:52:33 PM,2,3,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Windup,5,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7671996378,0.224372517108,-3.50435554775,2073.24925166,173.629657956,11:45,5.66468397011,2.71328066471,7.29015582163,-15.0730526619,20.2680004007,-2.26650757475,4.61180230895,-0.647368226203,78.7361741663,-2.69007467887,-3.94206086408,0.42786943282,,,,,,,,,,,,0.221414037522,11.4571125399,-2.51603581682,50.0,5.67287173699,7.78752887734,-126.312414788,0.147810033013,0.354472445636,27.905902637,-13.8318027467,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,66f1e410-3224-11e9-8d5c-98909699bb76,88.0931742955,,,8.03102547148,-2.36303893175,4.42555585139,0.909068721959,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
109,02/16/2019,01:52:50 PM,2,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,5,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1673488034,-0.859222845238,-1.93278248732,2090.90861252,183.167023878,12:00,5.53030392162,2.87756872355,7.40670548928,-16.3818396733,18.4395640072,1.02209765025,3.38969117192,1.21884453177,79.0448724669,-4.03771545557,-1.73417436931,0.424712120677,,,,,,,,,,,,-1.18168122374,10.8005751178,-2.7734519291,50.0,5.47942092071,4.26495933162,-127.06280177,-2.27420770215,-1.91110733701,28.64665654,-14.7065133727,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,6f7e761d-3224-11e9-8d5c-98909699bb76,88.7480594175,,,8.12247633647,-1.784557075,3.15715867449,-1.12232637621,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
110,02/16/2019,01:53:07 PM,2,5,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Orr, JD ",9999914,Left,WRI_RAI,Stretch,5,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.170033109,-0.9940926072,-2.76259778347,2070.24919426,171.648515533,11:45,5.69189319818,2.38483394566,7.48791035367,-17.7454660599,16.9767123636,-2.49700861136,3.31677828107,-0.312938394739,79.2046572877,-4.43475239584,-3.24748043783,0.424106570221,,,,,,,,,,,,0.582992896798,10.0313962093,-2.23883008213,50.0,5.63496222709,6.1834290236,-127.009563123,-2.59538550739,0.942909656307,28.4092058132,-15.9496650281,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,771c9f1f-3224-11e9-8d5c-98909699bb76,88.8747762182,,,7.96537582125,-1.1762433797,3.1107691469,0.460705982761,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
111,02/16/2019,01:54:18 PM,3,1,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7654501565,0.344041093887,-3.24984630775,2171.73266015,65.885185321,8:15,5.59080698719,2.79105706854,6.50518091175,-48.7029868337,-3.40841163929,-7.5191785416,1.84845194195,-0.821017240926,71.4652266943,-8.85609073843,-4.67898941916,0.484389381018,,,,,,,,,,,,3.18235815862,-1.98537848854,-2.56090217995,50.0,5.59339774705,6.60980968745,-113.096539542,-0.537676161139,4.09271599126,21.985610859,-34.7273721874,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,a179b7b0-3224-11e9-8d5c-98909699bb76,77.8142089776,,,6.30022346225,-0.153101578866,1.59861965111,0.950179749922,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
112,02/16/2019,01:55:32 PM,3,2,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,76.9518211094,1.95114939038,-2.25207689485,2250.24677535,68.2218798508,8:15,5.71830113957,2.62499675135,6.31617428448,-50.307858643,-4.02731738102,-9.97126028201,3.32500414287,-0.281094133947,70.9040982431,-7.52489214732,-4.13723176142,0.489633059354,,,,,,,,,,,,4.8353098208,-2.74746917489,-2.45564399368,50.0,5.83669084667,4.66111510172,-111.958409541,2.51439681923,6.13830329498,20.1817871122,-35.6618910555,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,ce392299-3224-11e9-8d5c-98909699bb76,76.9808651622,,,6.04772286626,-0.830083315258,3.01825544518,0.445432217838,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
113,02/16/2019,01:56:03 PM,3,3,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,5,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7235523442,0.868557716788,-1.67985835191,2359.20256131,60.9540136427,8:00,5.65641359227,2.59384743439,6.38445848296,-46.4899134578,-2.46225721275,-4.35909471947,2.58153486873,0.685058144512,72.5529495955,-7.90102601072,-2.50650082714,0.477566991797,61.0785740462,14.2264507732,161.884443038,3044.54732601,,,,97.2976096488,48.1217135417,162.297227935,1.2604473877,1.92715866401,-1.59263718638,-2.47110254049,50.0,5.6970867542,3.47613665139,-114.641678267,0.523079131684,2.56535126829,21.1453762759,-34.2940991274,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,e01f4d38-3224-11e9-8d5c-98909699bb76,78.925841125,8.75602183036,0.596873759388,6.17060274869,0.427443824393,2.44247332203,-0.641600953045,0.907448944834,2.51036233505,-0.662726472721,4e1a46e9-3212-11e9-8d5a-98909699bb76
114,02/16/2019,01:56:23 PM,3,4,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,5,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5802869241,-0.414005762965,-2.86042250271,2120.20127351,194.00504834,12:30,5.76775034381,2.23786059911,7.6430458823,-13.3973025135,20.5689091489,5.13829556234,4.27914119463,0.0958099828654,79.9120197829,-3.01738729981,-1.86218267764,0.419464367218,,,,,,,,,,,,-3.77428583639,11.9522773958,-2.09631274668,50.0,5.74391656044,6.27120939345,-127.685894304,-1.2070979129,-6.21412145425,26.9574712571,-12.4953844033,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,efacaee7-3224-11e9-8d5c-98909699bb76,89.8583514282,,,7.66826714121,-2.35537228944,4.07291466783,0.0240333352116,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
115,02/16/2019,01:56:40 PM,3,5,"Cioffi, Maxwell",1000023953,Right,OLE_REB,"Burdick, Peyton",9999912,Right,WRI_RAI,Stretch,5,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8612747515,-0.270947538913,-2.91593099881,2042.40766464,193.19743514,12:30,5.67653162438,2.62574608289,7.08221984236,-14.7546303375,19.7820476202,4.64651788005,4.2007478605,0.364184686923,80.0702856879,-3.10877320324,-2.02246315652,0.422972175344,,,,,,,,,,,,-3.45685020491,11.2267959092,-2.45317904828,50.0,5.65547170615,6.40309012694,-127.970501643,-0.972044797537,-5.71407100997,27.1988829352,-13.6164874136,OLE_REB,WRI_RAI,OleMiss,NCAA,SEC,20190216-OleMiss-1,f6df90bd-3224-11e9-8d5c-98909699bb76,89.1131349017,,,7.79098906364,-2.41234508699,3.98453952584,-0.231526383871,,,,4e1a46e9-3212-11e9-8d5a-98909699bb76
