PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
101,03/17/2019,02:25:42 PM,1,5,"Shook, TJ",1000023909,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4379299927,-3.58806381156,-2.31275750769,2181.34930323,218.843087153,1:15,5.73513687418,1.47039011775,6.3458881704,-19.7897563416,15.49439308,12.5037223695,0.776369211274,0.382453039882,80.6768109479,-7.32196630523,0.0657030693192,0.427524831641,,,,,,,,,,,,-7.54626936932,9.56577178485,-1.3085405046,50.0,5.46507113542,4.82010688826,-128.445563533,-8.64237203366,-12.534085045,28.0409844407,-16.2856418213,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,12042572-48e2-11e9-9ebf-7c67a28ae1ba,88.1641807247,,,7.76111904477,0.575587746677,0.667785062357,-0.383740790087,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
102,03/17/2019,02:26:01 PM,1,6,"Shook, TJ",1000023909,Right,SOU_GAM,"Meadows, Mason",10000431,Right,GEO_BUL,Windup,4,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.9301917992,-3.24203693148,-3.71827979817,2216.33182161,201.256555534,12:45,5.6820426834,1.6049462603,6.51435468093,-14.6742058857,20.7382437947,8.08034602529,1.47516060186,-1.138013528,80.2664220888,-6.02227974472,-2.18250764098,0.42830140944,,,,,,,,,,,,-5.51930653651,12.3711652717,-1.34948788606,50.0,5.44934787801,8.06727617258,-127.651435254,-7.66093714006,-9.08594661762,26.844136538,-11.8084923923,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,1af5360f-48e2-11e9-9ebf-7c67a28ae1ba,88.0043252026,,,7.6637697104,-1.33936103069,1.18011053549,1.24079725378,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
103,03/17/2019,02:26:37 PM,2,1,"Shook, TJ",1000023909,Right,SOU_GAM,"Biggar, Austin",8889510,Right,GEO_BUL,Stretch,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5416100885,-0.99590367171,-2.34233914602,2082.36854386,224.277847353,1:30,5.71354829734,1.62818668343,6.35814871736,-24.742216666,12.5033995798,12.2262695871,2.73438061052,0.490356910911,78.611264676,-5.66655368703,-0.0269569862689,0.439247299868,,,,,,,,,,,,-7.32654690618,7.1184128105,-1.46457284169,50.0,5.62974451243,4.74397517036,-124.536942944,-2.87524762733,-11.548972771,24.1416845882,-20.9531614491,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,33b4a847-48e2-11e9-9ebf-7c67a28ae1ba,85.8112879293,,,6.93034541257,-5.96556768892,1.95289064876,-0.511095322808,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
104,03/17/2019,02:27:02 PM,2,2,"Shook, TJ",1000023909,Right,SOU_GAM,"Biggar, Austin",8889510,Right,GEO_BUL,Stretch,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6451023587,0.865046539619,-1.33920832757,2269.16794526,162.974282835,11:30,5.69208136058,1.93775792382,6.26003985475,-31.4895302952,8.03119945211,-2.47070504782,3.86575286097,0.49697199791,75.9258642313,-5.11335914645,-1.80921622468,0.452463963946,,,,,,,,,,,,0.944126592108,4.13491557229,-1.83742696947,50.0,5.74068176065,2.91556483724,-121.729095685,0.948884195882,1.4031536389,26.0186968786,-26.0287690141,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,3eb9739b-48e2-11e9-9ebf-7c67a28ae1ba,83.3047038539,,,7.71923812746,-1.40295098003,3.6040926149,-0.407183942999,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
105,03/17/2019,02:27:22 PM,2,3,"Shook, TJ",1000023909,Right,SOU_GAM,"Biggar, Austin",8889510,Right,GEO_BUL,Stretch,4,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5303998892,-2.34799227288,-3.17767663859,2096.64706853,203.890418675,12:45,5.65692775602,1.69549622636,6.46618607664,-17.7365183335,18.3005511935,8.12103507123,2.0180956284,-0.548938864098,79.1696880917,-5.72577406988,-1.62635027683,0.43206217961,,,,,,,,,,,,-5.48514432829,10.8466068649,-1.47517281452,50.0,5.4833653417,6.83004089227,-127.152332216,-5.72221737914,-8.86737869252,29.1236783029,-14.6392372838,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,4e6b396c-48e2-11e9-9ebf-7c67a28ae1ba,87.2383149923,,,8.36071179755,-0.409702287155,1.83269153809,0.599785141886,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
106,03/17/2019,02:27:45 PM,2,4,"Shook, TJ",1000023909,Right,SOU_GAM,"Biggar, Austin",8889510,Right,GEO_BUL,Stretch,4,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2455173762,-0.939098690238,-2.38280865624,2189.58122225,213.384680117,1:00,5.69114673571,1.542927749,6.37845545001,-18.7429997179,16.1135023703,10.6403137555,3.26455386044,0.236475456861,80.2305313034,-4.52127378074,-0.345716432806,0.424926112118,,,,,,,,,,,,-6.65223127745,9.19236546698,-1.3763410967,50.0,5.61486974659,5.08882145615,-129.760481403,-2.67624514027,-11.1395229823,31.675025201,-16.7809327566,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,598ca1c2-48e2-11e9-9ebf-7c67a28ae1ba,88.7033661764,,,9.01498607279,-1.1111293064,3.06015985681,-0.223779786492,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
107,03/17/2019,02:29:38 PM,3,1,"Shook, TJ",1000023909,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,4,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6541870104,4.46031026445,0.132570744977,1128.44652797,255.550943872,2:30,5.75204785238,1.79564812455,6.42279949156,-46.0292914454,3.78308798675,14.8637199981,6.02405132156,3.15613727802,67.2198272042,-4.33034665878,2.97604054694,0.507972453823,,,,,,,,,,,,-8.15842179281,0.646241125453,-1.81182827579,50.0,6.04919319124,-0.610616214774,-108.350138343,7.33727631704,-9.55050588974,21.6268844028,-31.4175383108,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,9f468721-48e2-11e9-9ebf-7c67a28ae1ba,74.2016151416,,,7.43435980625,-2.6007508384,5.69149933776,-3.37401580545,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
108,03/17/2019,02:30:00 PM,3,2,"Shook, TJ",1000023909,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2202095785,-3.08982158241,-3.75715776497,2065.67554002,201.681599229,12:45,5.72406548867,1.92485677269,6.4642616272,-15.7767427053,20.8474773033,8.30215481301,1.56285000354,-0.83873130746,78.3281575464,-6.10205796239,-2.16697814749,0.435567743901,,,,,,,,,,,,-5.85654008235,12.5736047125,-1.66352152953,50.0,5.49875034502,8.07472278926,-126.490978532,-7.28317841637,-9.30063562796,30.5664677323,-12.2061982017,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,aa062c58-48e2-11e9-9ebf-7c67a28ae1ba,86.5361979828,,,8.89205203204,0.720117508616,1.48804317042,0.864936120826,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
109,03/17/2019,02:30:32 PM,3,3,"Shook, TJ",1000023909,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,4,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4345086524,-2.64478166985,-2.66108497485,2087.23313779,208.949303377,1:00,5.77054099537,1.76769243304,6.32817131235,-15.0268560448,20.5418023846,11.3812569078,2.07875769419,0.264172419654,79.71922841,-5.50483772637,-0.487357987968,0.429245015563,71.6633976738,45.9786531426,-118.846166483,4098.39335013,,,,,,,,-7.11720386513,12.150078682,-1.5791852139,50.0,5.5705113272,5.6366626826,-128.44253269,-6.37934929432,-11.7078680799,30.3974912555,-12.187053514,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,bbe85352-48e2-11e9-9ebf-7c67a28ae1ba,87.8108659495,,,8.71528024236,1.59612581799,2.09603559831,-0.265712543299,1.62409007692,2.09872469706,-0.265954982963,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
110,03/17/2019,02:30:58 PM,3,4,"Shook, TJ",1000023909,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.0701809336,-2.95272704756,-3.18414034122,2101.6221654,202.935658752,12:45,5.63210443964,1.70105659777,6.48862938416,-14.0675869586,20.5996929822,8.7305556657,1.74275368252,-0.497290785222,80.8454873994,-5.62710803041,-1.5192614401,0.423771164747,90.0790200508,34.7954887353,9.96733271972,2894.45295744,108.508498352,71.6752880979,18.0526915257,318.70501193,142.194069764,7.19205718177,5.37903869629,-5.78115705686,12.2659795044,-1.48177151988,50.0,5.41864575063,6.9462977733,-129.364455117,-7.08643375798,-9.71747876885,29.0272383003,-11.5563081559,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,cdca69f6-48e2-11e9-9ebf-7c67a28ae1ba,88.9451186318,95.9016277839,1.78647789756,8.22469353427,2.34685593821,1.83398872806,0.472342343253,2.07663838776,1.80757726948,0.479646948808,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
111,03/17/2019,02:31:43 PM,4,1,"Shook, TJ",1000023909,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8424918037,-2.33650810585,-3.18092487621,2226.88331628,211.612719427,1:00,5.82959294421,1.59416282785,6.33573044366,-15.5210473954,18.5427281601,11.4329509216,2.38062580906,-0.384521505629,81.9614126414,-5.27375226776,-1.01248537078,0.420066365927,,,,,,,,,,,,-7.17310102916,10.8321365744,-1.36819276235,50.0,5.65201544408,6.91291278197,-130.565680299,-5.8015819605,-12.3564022791,28.0290637569,-13.5145822376,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,e89d9700-48e2-11e9-9ebf-7c67a28ae1ba,89.7295750826,,,7.8810791623,0.463189979591,2.29208929672,0.400995234471,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
112,03/17/2019,02:32:30 PM,4,2,"Shook, TJ",1000023909,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,4,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0191494492,0.0244236149598,-1.889394965,2062.53467401,200.911471891,12:45,5.71414812346,1.58181047884,6.46670773397,-15.8042100721,20.6534305751,7.90461435489,4.41957181581,0.504806558491,78.2404273599,-3.00329854617,-0.374317002304,0.43457606015,,,,,,,,,,,,-4.98618089083,11.409204931,-1.45227464261,50.0,5.70884443645,3.95529591041,-126.611790477,-0.388637331204,-7.96010297372,29.8362438379,-13.960019004,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,0370c673-48e3-11e9-9ebf-7c67a28ae1ba,86.7336698394,,,8.77872208929,-1.45455214819,4.26402317978,-0.488501947491,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
113,03/17/2019,02:32:58 PM,4,3,"Shook, TJ",1000023909,Right,SOU_GAM,"Jernigan, Randon",1000053962,Right,GEO_BUL,Stretch,4,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4759126054,-0.592226758869,-3.34580675472,2159.26341108,207.483424106,1:00,5.68782355723,1.77603124065,6.61172695547,-14.0330073222,20.2630420649,10.5575967269,3.97509883644,-0.411750902301,80.5925793876,-3.28361387134,-1.32195154518,0.421496105574,,,,,,,,,,,,-6.93309957413,11.4434553443,-1.55311248871,50.0,5.64172396366,7.30972429175,-130.080319491,-1.73901258965,-11.7107594914,30.8986898611,-12.8448074494,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,1552e7bf-48e3-11e9-9ebf-7c67a28ae1ba,89.4252070724,,,8.88333321777,-1.6775596348,3.79246493823,0.47934608274,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
114,03/17/2019,02:35:24 PM,1,1,"Locey, Tony",8889519,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.5739622129,-2.31354475355,-1.47553637428,2166.49914196,186.550911768,12:15,5.74003114245,1.30106854332,6.87839968263,-10.1139130358,20.0760003972,2.30870346521,2.78737968473,0.148732659064,85.7990301756,-4.25349595286,-1.03143566974,0.39545990001,75.236409278,32.9015238464,158.35368373,4218.57041304,,,,,,,,-1.74081348344,11.9471010931,-1.20862822977,50.0,5.58996344966,3.48199746943,-137.682329392,-5.84696638057,-3.3122720208,33.0699012721,-9.44211945727,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,6e011f44-48e3-11e9-9ebf-7c67a28ae1ba,95.3127650115,,,8.77493203724,1.03205075675,2.75871358856,-0.141820850091,1.02515713746,2.75819877319,-0.141697200334,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
115,03/17/2019,02:35:43 PM,1,2,"Locey, Tony",8889519,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,4,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.784062541,-2.30217654048,-1.55282859757,2167.06418113,186.645467348,12:15,5.76064545636,1.45711317764,6.94028442423,-10.4854441547,20.2624381447,2.36410844045,2.78982540153,0.240598187405,84.7444162253,-4.3199233651,-1.09658393504,0.399097606614,,,,,,,,,,,,-1.81994447571,12.1154413905,-1.36145139939,50.0,5.61378042771,3.63632503124,-136.511029584,-5.77524322492,-3.38887596347,33.7573223412,-9.61416903092,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,77ae9117-48e3-11e9-9ebf-7c67a28ae1ba,94.4440054175,,,9.03964631568,-2.33441226231,2.5007967507,-0.170064623772,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
116,03/17/2019,02:36:02 PM,1,3,"Locey, Tony",8889519,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,4,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.3568124059,-0.635698838719,-1.67400226476,2141.48138963,203.759234881,12:45,5.69039604607,1.22335921027,6.85955489818,-13.3071253618,16.815074353,7.41451224419,4.00177357702,0.314988193618,86.1046735781,-3.18396176379,-0.252946814879,0.395016157559,,,,,,,,,,,,-4.61679185138,9.57633345114,-1.11972722859,50.0,5.64503519164,3.80956222642,-137.505054843,-1.90152116615,-8.82453192261,30.9651489985,-13.8698531408,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,809f9df2-48e3-11e9-9ebf-7c67a28ae1ba,95.4198348596,,,8.25213882775,-2.46100518428,3.77863530827,-0.302008689236,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
117,03/17/2019,02:36:37 PM,2,1,"Locey, Tony",8889519,Right,GEO_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,4,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,94.3411663363,-2.69396718579,-2.36273774392,2165.17296384,190.491063112,12:15,5.63437143276,1.26827293789,6.93438703906,-12.7283938275,17.4946095059,3.24487386965,2.11780792644,-0.613033365146,85.9497868341,-5.12990075769,-1.7395270935,0.395676564179,88.9699994382,-0.522263140591,-7.90179337367,1302.46225004,,,,40.0181303589,38.1221898862,-7.89474298557,0.314608764648,-2.51182464112,10.6007541477,-1.12231298761,50.0,5.46191396213,5.57451580285,-137.271984139,-6.81549356367,-4.76823863573,31.843479099,-12.0504600432,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,99a698fd-48e3-11e9-9ebf-7c67a28ae1ba,95.260573745,2.0686740014,0.299072100315,8.39137950224,0.888139358643,2.07020584233,0.629050891717,0.871180012193,2.0686740014,0.629563742151,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
118,03/17/2019,02:37:43 PM,3,1,"Locey, Tony",8889519,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,4,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.205708352,-1.12705559315,-1.91097655011,2212.5341728,197.505510377,12:30,5.66944347411,1.00830902824,6.87802563191,-13.5816066723,16.8854747337,5.33479021621,3.51001824333,-0.288964080823,85.251443968,-3.73892010049,-0.883727775026,0.397271074342,,,,,,,,,,,,-3.58286403308,9.81266539038,-0.889413947327,50.0,5.59318158588,4.42887663268,-137.183061137,-3.07781452626,-6.751561856,33.5044077551,-13.6830266411,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,bf3709b4-48e3-11e9-9ebf-7c67a28ae1ba,94.8782303961,,,8.95426438397,-2.24454867649,3.26384232456,0.34273272893,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
119,03/17/2019,02:38:02 PM,3,2,"Locey, Tony",8889519,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,4,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.8547733925,-1.65382613883,-2.48158585618,2266.97582697,193.693266674,12:30,5.56330941694,1.10843339103,6.84925502781,-12.6037518774,17.6106707951,4.29774794314,3.00344223196,-0.797188494032,85.5677112478,-4.0785045238,-1.65364145357,0.39562039161,,,,,,,,,,,,-3.2033690653,10.3969718136,-0.951806846327,50.0,5.45314080973,5.86064701026,-138.012164531,-4.34236607696,-6.08852020878,34.8885247607,-12.4129246563,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,c8281932-48e3-11e9-9ebf-7c67a28ae1ba,95.2740994156,,,9.28706214463,-2.00548290761,2.75371243691,0.894069314116,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
120,03/17/2019,02:38:23 PM,3,3,"Locey, Tony",8889519,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,4,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4401949211,-2.18287377142,-3.72639320512,2214.8299343,197.765224552,12:30,5.58079978468,0.975815094894,6.88736606427,-11.1720586588,18.6214836751,5.97521457566,2.65603969254,-1.92575376445,86.3409076491,-4.32871140666,-2.57851777458,0.392855275455,,,,,,,,,,,,-4.50597248523,11.1169727659,-0.742703979832,50.0,5.43874159661,8.86553157843,-138.693559601,-5.61100109625,-8.68035806408,34.2044232716,-10.7581822782,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,d88f16ad-48e3-11e9-9ebf-7c67a28ae1ba,95.944687207,,,9.09928727193,-2.21209263253,2.37551757219,2.08619389197,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
121,03/17/2019,02:39:15 PM,3,4,"Locey, Tony",8889519,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,4,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9657411323,-0.196945153826,-1.76037873202,2210.63093343,194.907147666,12:30,5.62231370816,0.926920068759,6.84107574011,-11.7053847161,18.4113476949,4.9088785663,4.46720520103,-0.269622538751,85.5284839677,-2.45358996668,-0.813816677833,0.394980307399,,,,,,,,,,,,-3.31700639301,10.3768719954,-0.81629144578,50.0,5.60538317794,4.11187690542,-138.288374466,-0.805324373545,-6.3259792806,35.1976852314,-12.3839518661,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,f4dd662e-48e3-11e9-9ebf-7c67a28ae1ba,95.4284955859,,,9.43725716469,-2.33339722048,4.30022764389,0.320260382132,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
122,03/17/2019,02:39:50 PM,3,5,"Locey, Tony",8889519,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,4,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8160312778,-0.426914853448,-1.69299029171,2279.20576898,88.065021711,9:00,5.49946751363,1.45289618299,6.72613474077,-40.7996742664,-0.240150363331,-5.97951157886,1.70920034197,-0.592909045815,74.8371173419,-8.19406760946,-2.83920644563,0.458371854396,,,,,,,,,,,,2.81345632974,-0.0031964557708,-1.33899088679,50.0,5.45521007634,3.67154204828,-119.153695116,-1.9098935755,4.00599160577,24.9446802932,-32.1785998888,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,06bf83dd-48e4-11e9-9ebf-7c67a28ae1ba,82.2310012267,,,6.97891393595,1.78094028148,1.76151749697,0.574872746496,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
123,03/17/2019,02:40:17 PM,3,6,"Locey, Tony",8889519,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1185414227,-1.2844421012,-3.04148390355,2431.31556904,93.0648999123,9:00,5.55840052909,1.24250947381,6.68000489163,-40.0531707416,0.550304211921,-10.9906644223,1.04401892549,-2.45776560895,75.028679929,-8.88016994729,-5.14383840273,0.458620137264,,,,,,,,,,,,5.1462449956,0.71768922032,-1.03511607548,50.0,5.45650346581,6.62232504823,-119.409611421,-3.69290359836,7.32385093631,26.0683711501,-31.1526729957,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,18a1a3c5-48e4-11e9-9ebf-7c67a28ae1ba,82.1864838862,,,7.08986149373,-2.30355399502,0.439444402234,2.79841059006,,,,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
124,03/17/2019,02:40:59 PM,3,7,"Locey, Tony",8889519,Right,GEO_BUL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,4,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.2255986486,0.34781442705,-0.11649843679,2264.26596192,84.1875178445,8:45,5.55288106013,1.3625921714,6.52727263347,-46.2420626855,-1.27618334207,-12.1213059595,2.01842200689,0.24562205259,71.1072574962,-8.46002641968,-2.44208390713,0.482628610717,104.621505686,22.5851641342,-8.43238679726,1898.50152272,109.309490416,41.1219321381,-12.3037199001,354.940746554,350.666168761,-1.91236812112,4.08328552246,6.67750101934,-0.820665367749,-1.3492767831,50.0,5.55701556942,0.532990438336,-113.888434003,-0.45854000684,8.62390397293,24.1725854601,-33.2339269907,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,3374d0f3-48e4-11e9-9ebf-7c67a28ae1ba,78.0980979664,56.1411377527,4.01284990289,7.11834115233,1.55882000414,2.03954977977,-0.251675460375,1.49648522319,2.03029379309,-0.249023278146,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
125,03/17/2019,02:41:43 PM,4,1,"Locey, Tony",8889519,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,4,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,96.1167038093,-3.68909134224,-2.59972390692,2295.92898376,185.762183359,12:15,5.65167651667,1.05611980363,6.98311179006,-5.80263188231,23.5688171351,2.38110437415,1.80545719688,-1.11105793684,86.6853516701,-4.80540586309,-2.14007612436,0.39006250426,68.4491788121,56.4011704921,149.646186549,4341.29957294,-103.695463397,71.3759792965,36.704634248,175.340820277,52.7372415204,163.572490172,4.03238464355,-2.17399270842,14.4538549726,-0.897260308224,50.0,5.42268888479,6.27475345306,-139.637654692,-9.17211523728,-4.22993567753,35.7148254796,-4.05119580279,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,4e480879-48e4-11e9-9ebf-7c67a28ae1ba,96.631632391,73.484716803,1.01890238584,9.43135213918,1.02148061527,1.77217735584,1.12581142963,0.968172095893,1.76768280819,1.12779943476,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
126,03/17/2019,02:42:09 PM,4,2,"Locey, Tony",8889519,Right,GEO_BUL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,4,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2845726904,-1.15400325209,-1.39852434731,2126.31779902,197.696004726,12:30,5.52686368252,1.19767164063,6.88093809628,-13.8135424052,16.1657252489,5.16689251806,3.32386414047,0.35379359633,86.5911788913,-3.79037214273,-0.410752012398,0.394077852744,76.246997529,46.7932332571,173.523222616,4206.58115139,-109.909027138,64.6318604747,4.46543906382,218.504414577,65.6059765885,-179.928666162,3.5786126709,-3.25611349091,9.33385088622,-1.11122975411,50.0,5.44883092023,3.21003884459,-137.448886468,-3.15882969963,-6.25732194472,29.1705621246,-14.2370478523,SOU_GAM,GEO_BUL,FoundersPark,NCAA,SEC,20190317-FoundersPark-1,5f9d6f83-48e4-11e9-9ebf-7c67a28ae1ba,95.6470308054,64.8098983579,0.898617464574,7.6933937991,0.647590656371,3.27261244495,-0.348391561666,0.528692133278,3.26463565699,-0.347576354772,e25d5358-48d8-11e9-9ebf-7c67a28ae1ba
