PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,03/08/2019,03:54:39 PM,5,5,"Small, Ethan",8889866,Left,MSU_BDG,"Ridley, Colin",8897163,Left,MAI_BLA,Stretch,4,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1034585069,-1.64670381086,2.26198804935,2194.77526234,167.289332977,11:30,6.33881416323,-1.03535887226,6.26428845759,-12.0866421829,21.3324783028,-4.81874233866,3.81195097165,0.649413914639,82.3319598275,-3.94444856585,1.34461458311,0.41607251343,,,,,,,,,,,,3.34515671911,12.2052549718,0.870403589469,50.0,6.21104482035,-5.08440898924,-132.461895455,-4.18172464671,5.87571966796,31.3042095509,-10.7356937312,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,c39585ef-41ec-11e9-8d42-f8b156b77dde,90.5908833303,,,8.77149867937,-3.99197834311,3.42575065572,-0.771121341984,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
98,03/08/2019,03:55:19 PM,5,6,"Small, Ethan",8889866,Left,MSU_BDG,"Ridley, Colin",8897163,Left,MAI_BLA,Stretch,4,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.7719057607,-2.55984785717,1.89327729879,2152.15121338,158.381027266,11:15,6.23076130256,-1.1881377052,6.47969277814,-13.8382392124,20.1143640024,-7.98419727001,2.72451140122,-0.114623757848,81.7465884564,-5.18759204605,0.371363870702,0.419380330312,,,,,,,,,,,,4.95695656596,11.8427325122,1.05880426428,50.0,6.04475157726,-4.08428324361,-130.579822167,-6.24346533707,8.51660624526,28.7587765112,-11.8269084652,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,ddbb9ce8-41ec-11e9-8d42-f8b156b77dde,89.8763575609,,,8.02531730429,-1.54670033781,2.45099190227,0.0979973442504,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
99,03/08/2019,03:57:29 PM,1,1,"Silva, Nick",8897996,Right,MAI_BLA,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9259845896,-1.04623828055,-2.27123335492,2273.50906063,214.705092573,1:15,5.97158982236,1.86225849721,6.08448243884,-20.3584494022,14.8066544456,10.2774590797,3.30640869176,0.616711147789,80.7858998211,-4.89362937695,-0.324569698219,0.426803006954,105.149914506,28.4734362032,-39.6009043015,3019.53229839,83.3920441232,57.697206214,-71.7339340144,466.956131945,152.347521689,-50.9942176633,5.63445739746,-6.26744616514,8.36636308499,-1.69257301097,50.0,5.88011313179,4.80932325192,-129.324438939,-2.9972064997,-10.5414848809,28.6980330325,-18.102305833,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,2c6742ce-41ed-11e9-8d42-f8b156b77dde,88.3132871769,97.7777469201,1.38098906918,8.14008476852,3.45745518877,3.47808100021,-0.629816317414,3.40321845486,3.47359739511,-0.629428239357,38632bac-41e3-11e9-8d42-f8b156b77dde
100,03/08/2019,03:57:59 PM,1,2,"Silva, Nick",8897996,Right,MAI_BLA,"MacNamee, Elijah",8899970,Right,MSU_BDG,Windup,4,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.2700216373,-1.86280472141,-2.8718975486,2225.74197011,231.954220541,1:45,5.78336941123,1.93484880737,5.9976624814,-24.3052874449,10.459664251,13.4075020265,2.02922373897,0.389039969628,81.9863638199,-6.41586484496,-0.349422210254,0.424367712284,94.9919970588,17.6758127029,-27.8372058581,2248.28228829,93.8284197541,26.2636569267,-57.412625174,271.007870492,271.007870492,-37.2166977611,2.69438476562,-8.02767084221,6.16123772784,-1.71639826538,50.0,5.62331232124,6.08175829406,-129.783082693,-5.00392095637,-13.7328139778,26.4027652096,-21.6341132187,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,3ed15329-41ed-11e9-8d42-f8b156b77dde,88.8200855768,28.4608894031,2.69444789857,7.28365781746,2.44567056686,2.14402515621,-0.395817774656,2.35526857249,2.13401224518,-0.395182137605,38632bac-41e3-11e9-8d42-f8b156b77dde
101,03/08/2019,03:58:54 PM,2,1,"Silva, Nick",8897996,Right,MAI_BLA,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5129218785,3.12881292805,-0.85537943049,2392.83936644,48.3927049781,7:30,5.68876197233,2.48086858942,5.43558825531,-63.0439865288,-11.6730184844,-13.0898780487,3.36793981593,0.589068596386,68.2990040707,-8.5905035723,-3.30226821789,0.515858265103,,,,,,,,,,,,6.70374465341,-7.12147423663,-2.39634888957,50.0,5.9227305351,1.99740168108,-108.186445801,4.0738870803,7.90230038348,19.8251274796,-40.568763973,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,5ba81cd5-41ed-11e9-8d42-f8b156b77dde,73.0673114515,,,6.21391780778,-2.54844144595,2.73263785784,-0.352952613331,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
102,03/08/2019,03:59:13 PM,2,2,"Silva, Nick",8897996,Right,MAI_BLA,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.73559273,-2.45630304118,-3.30920872545,2305.10537284,226.158728966,1:30,5.76528064826,2.16130503864,6.37403388043,-23.2608680429,11.3510491306,11.853596596,1.56203490038,0.101405568626,81.8355644952,-6.83076667638,-1.06923335106,0.42343265364,105.850245055,-11.9297900596,-14.4813693754,,,,,9.687850305,9.67142969688,-12.0429898952,0.0504937744141,-7.35287660054,6.85717623986,-1.92833824807,50.0,5.57700361484,7.10797173696,-129.006748009,-6.23262714301,-12.4738523174,25.1666171286,-20.541131485,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,649a1353-41ed-11e9-8d42-f8b156b77dde,89.0162253599,1.64373676419,0.0504358448544,6.90002823474,2.19657558275,1.65497054123,-0.116218431436,2.10185188766,1.64373676419,-0.114391970518,38632bac-41e3-11e9-8d42-f8b156b77dde
103,03/08/2019,03:59:58 PM,3,1,"Silva, Nick",8897996,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2857839359,2.82127598709,-1.19580761201,2305.27618293,46.8167174817,7:30,5.62902980417,2.32592709219,5.80216854083,-63.5233631093,-10.8905571967,-11.551319849,2.96170503012,0.251136041625,66.9207287927,-9.09044542854,-3.37557681946,0.522155407575,,,,,,,,,,,,5.85469333193,-6.75265693495,-2.22104511914,50.0,5.8230854617,2.53218935346,-106.441378635,3.53991759015,6.63818234274,20.2672541701,-39.830362131,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,7f7044ef-41ed-11e9-8d42-f8b156b77dde,72.186126916,,,6.36505514321,-2.24597578679,2.34353620493,-0.0294433814211,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
104,03/08/2019,04:00:14 PM,3,2,"Silva, Nick",8897996,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Stretch,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,76.118942059,0.184014034585,-2.55655422338,2555.95337732,49.939807784,7:45,5.60854715142,2.53105768328,5.80640069091,-61.6271763465,-12.8404560307,-15.2155021483,0.644227104931,-1.11571208759,70.1337519422,-11.2732992899,-5.41998314456,0.502715562913,,,,,,,,,,,,7.40034210473,-6.98385673188,-2.31252802284,50.0,5.58734348455,5.36216899352,-110.596109185,-1.3620184022,9.04830197766,22.0845660905,-40.7131192892,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,87eb33a4-41ed-11e9-8d42-f8b156b77dde,74.9775405851,,,5.98519011674,-0.78064606164,0.193402567582,1.32687278925,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
105,03/08/2019,04:04:50 PM,3,3,"Silva, Nick",8897996,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,4,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1349376164,-1.86337066105,-4.86191493658,2250.48119485,222.48566118,1:30,5.69962090012,2.11871493096,6.07264810255,-21.3301810675,12.8458544029,11.7945738501,2.19125871167,-1.40752951375,82.5595582649,-5.86714824423,-2.64705551311,0.420757977844,,,,,,,,,,,,-7.71860933285,7.47580347868,-1.74844313749,50.0,5.54363013677,10.7464800014,-130.744056879,-4.94654542581,-13.3937511957,26.9229888766,-19.2016272998,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,31b6fcea-41ee-11e9-8d42-f8b156b77dde,89.5820840147,,,7.5753793515,-1.15280742894,1.92190257217,1.52353993021,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
106,03/08/2019,04:05:09 PM,3,4,"Silva, Nick",8897996,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,4,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.586708876,-1.06922498802,-5.73722117834,1438.92481629,248.352051124,2:15,5.5117436054,2.17786081756,6.50465822304,-34.9659793476,6.18494609686,15.6807606822,1.6116609331,-1.79795841737,74.8843487963,-7.67142720544,-2.77121363104,0.46170153838,,,,,,,,,,,,-10.228023693,3.70529357398,-1.7833998495,50.0,5.42130466163,11.4715143435,-118.287774447,-3.13926191969,-14.505841968,22.3527124343,-26.919035013,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,3b4adcde-41ee-11e9-8d42-f8b156b77dde,81.637970394,,,6.70236007968,-1.57369269677,1.19700803078,1.93759871516,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
107,03/08/2019,04:05:25 PM,3,5,"Silva, Nick",8897996,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,4,Bottom,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1862704163,-2.23933783783,-4.53141747487,1422.51838833,225.810469465,1:30,5.61315314813,2.3002217508,6.55643726411,-31.438813815,9.81217602011,10.1336698557,0.932813579601,-1.01824469349,74.9150257752,-8.16082826194,-2.61234705163,0.462262544375,,,,,,,,,,,,-6.80144587089,6.01368158636,-1.99207552886,50.0,5.44482573947,9.07974373227,-117.891750335,-5.4422149754,-9.61156188898,21.5476104213,-23.6757271928,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,443cd35c-41ee-11e9-8d42-f8b156b77dde,81.5388938165,,,6.27124464111,-1.31138164147,0.532712011814,1.13998023977,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
108,03/08/2019,04:07:43 PM,1,1,"Small, Ethan",8889866,Left,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9289090624,-4.13465061561,2.14782262275,2214.94282745,164.675586804,11:30,6.42267763705,-1.34237984247,6.13734185693,-14.1540127073,21.6706515827,-5.94757539366,1.4130836437,0.147683234608,80.5368402982,-6.7871222864,1.02451278309,0.430786994099,,,,,,,,,,,,3.82973884891,12.9355774917,1.18186001319,50.0,6.0997113815,-4.60532669431,-127.645973963,-9.66680833077,6.32198845359,26.1433679568,-10.820485097,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,94bf411f-41ee-11e9-8d42-f8b156b77dde,87.496551747,,,7.39206876416,-0.386781496128,1.19675917115,-0.179239718862,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
109,03/08/2019,04:07:59 PM,1,2,"Small, Ethan",8889866,Left,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,5,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4241631957,-2.74768115425,2.42525029269,2280.99018145,180.437800289,12:00,6.49554316066,-1.2615686623,6.25029791345,-13.4498429482,21.0760580636,0.161294534196,2.83683993001,0.989557915198,81.5369268785,-5.28509070868,2.45580811185,0.422906177336,,,,,,,,,,,,0.612168223175,12.319266401,1.08149720661,50.0,6.28475155221,-5.50959673499,-129.969121235,-6.65156537782,1.04323510075,28.1802257198,-11.1799971855,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,a2ca95a6-41ee-11e9-8d42-f8b156b77dde,89.1270417437,,,7.88723631721,-2.20864456104,2.49472435345,-1.14511834048,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
110,03/08/2019,04:08:20 PM,1,3,"Small, Ethan",8889866,Left,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,5,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3106460171,-1.67578887057,0.767540459807,2174.82106989,169.01851166,11:45,6.33776223972,-1.51459925557,6.29907701322,-16.6636588251,19.9231191682,-3.87265742442,3.40470922184,-1.13017473373,79.3510363967,-4.81685145357,0.0351001167201,0.435345040121,,,,,,,,,,,,2.3188064471,11.3316032969,1.46020903504,50.0,6.20671811294,-1.57076971026,-125.716024039,-4.16643127016,3.73032452153,24.2405243591,-13.9446022395,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,af555ad6-41ee-11e9-8d42-f8b156b77dde,86.5804661762,,,6.95960962042,-2.77214248968,3.0412160915,1.13005074314,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
111,03/08/2019,04:08:39 PM,1,4,"Small, Ethan",8889866,Left,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,5,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.505299887,-4.93834084405,1.56491824929,2267.33782609,166.084142547,11:30,6.25069913959,-1.29637965382,6.49744925719,-12.1659845444,22.6951106122,-5.63125958164,0.691521036247,-0.329016902918,81.2474710223,-7.22629699284,0.494828548524,0.424954107618,,,,,,,,,,,,3.52734932314,13.8480103141,1.18953737774,50.0,5.89931638902,-3.34832662189,-128.468940977,-11.4531475605,5.90860510214,26.0395853996,-8.97747319605,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,b8874228-41ee-11e9-8d42-f8b156b77dde,88.697522498,,,7.25782886474,-2.35934049645,0.206412748861,0.299325255759,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
112,03/08/2019,04:08:59 PM,1,5,"Small, Ethan",8889866,Left,MSU_BDG,"Brennan, Bobby",1000009380,Right,MAI_BLA,Windup,5,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.4761327102,-0.7793010672,2.50589231338,2048.14609828,159.51059613,11:15,6.32249214955,-1.23021025467,6.38221917749,-15.2589353852,19.8312332417,-7.42274283259,4.33337644276,0.457638546681,80.3568743772,-3.68073462452,1.09354226824,0.426348015633,,,,,,,,,,,,4.82143764394,11.1326393395,1.05345735439,50.0,6.25931937541,-5.41674349596,-128.728969775,-2.19865545096,8.04143468326,28.2320910013,-13.6064762446,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,c17938a6-41ee-11e9-8d42-f8b156b77dde,88.4075336088,,,8.11925833304,-2.41396832028,4.07866107416,-0.526746424568,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
113,03/08/2019,04:09:34 PM,2,1,"Small, Ethan",8889866,Left,MSU_BDG,"Pasic, Cody",1000054157,Right,MAI_BLA,Stretch,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3119216404,-1.85930246653,2.41893670846,2090.59225907,171.785370857,11:45,6.40755105514,-1.39305540423,6.35474041004,-16.9030503035,19.0338950018,-2.75266497478,3.28574297314,0.604996957759,79.8148945049,-5.05570929057,1.89692641362,0.431461548374,,,,,,,,,,,,2.18985710782,10.9639705387,1.21924840597,50.0,6.26486156718,-5.28568530444,-127.021661656,-4.61930356878,3.57407853596,26.2677136471,-14.2796884032,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,db2c187c-41ee-11e9-8d42-f8b156b77dde,87.3597581596,,,7.49702713557,2.77075714471,3.4044851289,-0.559967821842,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
114,03/08/2019,04:10:07 PM,2,2,"Small, Ethan",8889866,Left,MSU_BDG,"Pasic, Cody",1000054157,Right,MAI_BLA,Stretch,5,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6593657977,-3.36460219346,1.67886497442,2070.12602224,165.865954829,11:30,6.24386507977,-1.24381511592,6.41371810012,-15.586209295,21.0319877141,-5.30482764351,1.84718588922,-0.142131702723,78.9181368643,-6.31448131619,0.668232450093,0.435531926999,,,,,,,,,,,,3.41680871072,12.5733786992,1.12648165581,50.0,5.99636767625,-3.54096090591,-125.951619843,-7.85075889088,5.45446406244,27.0710023738,-12.10238284,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,ee33573e-41ee-11e9-8d42-f8b156b77dde,86.5433144726,,,7.74122893344,-2.16238704149,1.44375076596,0.1028932792,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
115,03/08/2019,04:11:06 PM,2,3,"Small, Ethan",8889866,Left,MSU_BDG,"Pasic, Cody",1000054157,Right,MAI_BLA,Stretch,5,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2915390806,-1.12378882932,1.77810609352,2088.56588407,163.029920856,11:30,6.38603444016,-1.27896354426,6.20100131745,-16.1872803571,20.1530669564,-6.16033144613,3.99923726194,-0.150657262501,79.1882905434,-4.19265878396,0.608063023413,0.433876427121,,,,,,,,,,,,3.90101390438,11.3498797187,1.14860800878,50.0,6.29351277162,-3.75860417441,-126.999557877,-2.97580113286,6.32095667132,27.9246516954,-13.7834199442,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,11e7a8b5-41ef-11e9-8d42-f8b156b77dde,86.8735293393,,,8.10324853716,-1.6344999563,3.7700261127,0.120378667491,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
116,03/08/2019,04:11:29 PM,2,4,"Small, Ethan",8889866,Left,MSU_BDG,"Pasic, Cody",1000054157,Right,MAI_BLA,Stretch,5,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2156411204,-3.57424414,2.59524293006,2098.73959106,167.066215266,11:30,6.4100535557,-1.13009447472,6.3100832394,-12.6678540689,21.9497411866,-5.04826010835,2.05461889821,0.841246070951,81.4619538779,-5.96341729952,1.63818544829,0.42346738426,,,,,,,,,,,,3.50215258867,13.04019439,0.942616151983,50.0,6.14195462117,-5.72186551715,-129.572382409,-8.48125668324,5.94197235895,27.5788328842,-10.0492345573,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,1aed75d6-41ef-11e9-8d42-f8b156b77dde,89.0089247061,,,7.75368724255,-1.76056540542,1.71793860274,-0.930258355145,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
117,03/08/2019,04:11:58 PM,3,1,"Small, Ethan",8889866,Left,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,5,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.5450108009,-2.27394729369,2.00627999559,2094.47279322,162.038569855,11:30,6.36083994967,-1.40774643581,6.27783160214,-16.4480107087,20.4583874557,-6.64335940842,2.8920472465,-0.111555882239,78.6158299566,-5.38967870735,0.743032176611,0.43724248085,39.0444150109,-70.5285998784,-0.914203175415,,,,,3.90846583553,3.90846583553,1.71800273198,0.0560266113281,4.24264255007,11.8927542863,1.26307782664,50.0,6.1850674643,-4.21461604597,-125.839693592,-5.47935519967,6.75060386073,27.3788196195,-13.2511079475,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,2cd189e3-41ef-11e9-8d42-f8b156b77dde,86.2047448999,3.02610340669,0.0565749263932,7.92918084431,2.99000864871,3.03901572793,0.132559533757,2.85049954547,3.02610340669,0.130648880328,38632bac-41e3-11e9-8d42-f8b156b77dde
118,03/08/2019,04:12:35 PM,4,1,"Small, Ethan",8889866,Left,MSU_BDG,"Sabatine, Mike",1000054146,Right,MAI_BLA,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8704124667,-3.14815127303,1.06535985178,2039.94138644,170.583761651,11:45,6.39481523914,-1.34174256975,6.20862925563,-16.0507741442,20.6448119476,-3.42945992014,2.14858785913,-0.644263273811,79.1111245015,-6.17528779116,0.414314391831,0.435991911782,,,,,,,,,,,,2.1882644115,12.2094296343,1.26366315491,50.0,6.15067687842,-2.24643463026,-126.275950372,-7.4230243438,3.51199523817,27.161745489,-12.5788577234,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,4746d453-41ef-11e9-8d42-f8b156b77dde,86.4520086326,,,7.75928796519,-1.83028109723,1.7910757055,0.622105944277,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
119,03/08/2019,04:12:57 PM,4,2,"Small, Ethan",8889866,Left,MSU_BDG,"Sabatine, Mike",1000054146,Right,MAI_BLA,Stretch,5,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5952938682,-2.59418739224,3.16541825767,2105.25567935,165.599511353,11:30,6.31794270721,-1.15885169368,6.38082208911,-14.6438617893,21.1904215232,-5.44961914735,2.70612249161,1.30163371369,79.8378745061,-5.36640991999,2.13088503048,0.430844823974,,,,,,,,,,,,3.9086885152,12.3927801128,0.9335926747,50.0,6.12418605375,-6.88084213062,-127.273923982,-6.19942998702,6.38759023927,27.0257832637,-11.9217309367,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,5099b1fd-41ef-11e9-8d42-f8b156b77dde,87.4848075775,,,7.75741936216,-3.36876212279,2.24396736578,-1.47510634261,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
120,03/08/2019,04:13:17 PM,4,3,"Small, Ethan",8889866,Left,MSU_BDG,"Sabatine, Mike",1000054146,Right,MAI_BLA,Stretch,5,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2313860331,-4.45900416609,2.96533275021,2060.36649617,158.914423685,11:15,6.47896411789,-1.129907621,6.23280584719,-14.8338611563,20.5596541345,-7.94019573954,1.11590335868,0.946124002424,81.1378701551,-7.23610283378,1.46718523007,0.428186891663,,,,,,,,,,,,5.11640756391,12.3978481124,0.912846783463,50.0,6.13830990929,-6.39077730051,-128.001492699,-10.4432357678,8.52763095969,25.2830970772,-11.5102777218,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,5fd0bcf0-41ef-11e9-8d42-f8b156b77dde,88.0278617936,,,7.09351587804,-0.859223141043,0.824090961296,-1.00294456835,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
121,03/08/2019,04:13:42 PM,4,4,"Small, Ethan",8889866,Left,MSU_BDG,"Sabatine, Mike",1000054146,Right,MAI_BLA,Stretch,5,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3320773061,-2.62884230378,1.69567243473,2135.9507442,160.408695258,11:15,6.35770507825,-1.25417070159,6.29282822469,-16.0322588711,20.1673530677,-7.1899366611,2.59678881637,-0.290537113904,79.4252328729,-5.66312729021,0.328387860223,0.433035474855,,,,,,,,,,,,4.44548463792,11.836565092,1.13310498253,50.0,6.15668644931,-3.54820725849,-126.983185142,-6.30329914562,7.20912397039,27.6567136006,-12.9790063773,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,6efacf3f-41ef-11e9-8d42-f8b156b77dde,87.0422372063,,,7.90684443319,-1.52447807009,2.30003901491,0.275963162976,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
122,03/08/2019,04:14:06 PM,4,5,"Small, Ethan",8889866,Left,MSU_BDG,"Sabatine, Mike",1000054146,Right,MAI_BLA,Stretch,5,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4622658685,-0.979070489115,2.61621408981,2167.30852252,164.980695115,11:30,6.44799058948,-1.11906919459,6.21996559311,-12.5179821954,21.1929358592,-5.6947883437,4.50046534651,0.821867622421,82.3184090507,-3.34937058474,1.53756795906,0.417885024916,,,,,,,,,,,,3.86358515612,11.857267876,0.926354842723,50.0,6.36849452178,-5.83647558978,-131.586805916,-2.63834932973,6.75126551195,28.8029176825,-11.4545457003,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,7cfb7521-41ef-11e9-8d42-f8b156b77dde,90.1979594237,,,8.14385681777,-2.29303620399,4.27700448447,-0.918588956766,,,,38632bac-41e3-11e9-8d42-f8b156b77dde
123,03/08/2019,04:14:31 PM,4,6,"Small, Ethan",8889866,Left,MSU_BDG,"Sabatine, Mike",1000054146,Right,MAI_BLA,Stretch,5,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7378982977,-2.92904426735,2.54209399437,2081.40904519,158.336878635,11:15,6.2343465451,-1.40214107232,6.53112849837,-17.3232454073,19.0866608784,-7.59487542178,2.09920521687,0.298115513461,78.9487029112,-6.2184895677,1.0926015137,0.434291469525,72.3509512717,12.7041595416,172.161031667,,-108.740766896,9.33264782684,16.5957059227,150.463703092,48.2095382981,171.0407234,1.7818939209,4.95547838226,11.4245876287,1.22923801858,50.0,6.02354017369,-5.38653668926,-126.069329467,-6.93711304401,7.9211962089,27.2516742045,-13.9121587383,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-1,8c862079-41ef-11e9-8d42-f8b156b77dde,86.7905062982,11.619916997,0.521868753364,7.78919538655,2.02074208881,2.16480576492,-0.28649287779,2.2756256766,2.19234615791,-0.281527837255,38632bac-41e3-11e9-8d42-f8b156b77dde
