PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
178,03/02/2019,03:51:51 PM,2,3,"Stone, Mitchell",8898830,Left,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Undefined,7,Top,1,1,1,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.9204085187,-2.0790540931,3.61407411826,1769.52386341,141.945142499,10:45,6.54919286193,-2.69691303022,6.32235899648,-17.2450928057,25.2652966181,-19.8096872946,3.19298230521,-1.01533983545,72.9277804654,-5.363711536,-0.166536342306,0.469265968553,92.7539261524,-11.1849075782,0.391039682152,,,,,17.5665427933,15.863884706,3.75482086203,0.117554321289,12.0507890331,14.5573865585,2.44252209119,50.0,6.38908689026,-6.88871257764,-117.472822817,-4.73530315606,16.5916270416,25.3103962634,-12.1313170959,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,60b80a7b-3d35-11e9-9f43-aced5cacee54,80.3219901868,3.24747700317,0.10456974847,7.99262805336,1.90527036617,3.23870440487,1.01409487364,1.99939168616,3.24747700317,1.01389525583,0b40f3c2-3d27-11e9-9f43-aced5cacee54
179,03/02/2019,03:52:31 PM,3,1,"Stone, Mitchell",8898830,Left,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,7,Top,2,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0432973279,-3.27109596313,3.71170243255,2243.59911296,153.986593072,11:15,6.87947510139,-2.03592234263,6.46520329406,-15.501370916,19.0492122944,-9.31229356049,2.57412614473,0.601434881731,81.4113773955,-6.20294982689,1.94436546796,0.423057315889,98.2617823896,9.31149731418,0.367224450099,752.045580095,109.996520959,3.57784828623,-0.874047145246,128.063680304,53.6125062058,-0.503867095802,1.00846984863,6.1692103895,11.4097746382,1.77844292492,50.0,6.64146926291,-8.1161167678,-129.266963242,-7.85256212759,10.4312893397,27.1230897604,-12.8816832393,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,7b6053ff-3d35-11e9-9f43-aced5cacee54,89.0952008286,7.56221967851,0.37859297993,7.63191993246,2.71049906217,2.71389059372,-0.556946889714,2.47722664644,2.68883017637,-0.565051092789,0b40f3c2-3d27-11e9-9f43-aced5cacee54
180,03/02/2019,03:55:19 PM,1,1,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Morrill, Hueston",1000013489,Right,OKL_COW,Undefined,7,Bottom,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2503580264,-2.24285072492,3.3073394605,1942.88127509,148.205621947,11:00,6.72146576002,-2.16459590217,5.63615919669,-18.6961993868,18.4809158641,-11.477811122,3.06673468578,-0.0325305962137,79.4509776422,-5.73688867888,1.15629597516,0.438843188895,,,,,,,,,,,,7.09478920355,10.5341030505,1.89085262759,50.0,6.51886509783,-6.93801280147,-126.633439632,-5.58671064161,11.4785424091,26.7415369026,-15.1310970131,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,ddfd32bd-3d35-11e9-9f43-aced5cacee54,85.8903076883,,,7.79938038423,1.46048339896,3.07113629425,0.0334157706615,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
181,03/02/2019,03:55:41 PM,1,2,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Morrill, Hueston",1000013489,Right,OKL_COW,Undefined,7,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.0509699527,-0.762120910587,2.11707482795,2224.33499553,288.027275067,3:30,6.90711475878,-2.00859959239,5.23321146829,-56.3691718071,-1.93531205417,5.78938321332,1.49287864762,0.464471888772,66.6573675684,-11.1867400664,3.20194657155,0.531014137073,,,,,,,,,,,,-2.35991723528,-0.77070596983,1.80976467768,50.0,6.79632178149,-4.08786498012,-106.006817206,-3.05792827048,-2.63512511403,21.283645486,-33.034632405,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,e6efdb7c-3d35-11e9-9f43-aced5cacee54,70.9818701417,,,6.39360238431,0.398777243968,1.28915160837,-0.521632093333,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
182,03/02/2019,03:56:01 PM,1,3,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Morrill, Hueston",1000013489,Right,OKL_COW,Undefined,7,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.375928595,-2.18892386802,2.41299053871,2179.98530588,342.889573509,5:30,6.79483199571,-2.02462758924,5.43935648442,-56.3270554043,-4.59485202539,1.39950313707,0.048725334465,0.352483564136,68.7630328436,-12.5398593727,2.67499497521,0.517668818758,,,,,,,,,,,,-0.00859484490004,-1.776079757,1.81047378461,50.0,6.56313627973,-4.58982132972,-107.955785189,-5.76461422745,-0.0100492618134,20.4166935025,-34.2506759636,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,f856d480-3d35-11e9-9f43-aced5cacee54,72.8117575471,,,5.61289575145,5.83171116041,0.99307111455,-0.147168949032,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
183,03/02/2019,03:56:20 PM,1,4,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Morrill, Hueston",1000013489,Right,OKL_COW,Undefined,7,Bottom,0,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0157205237,-4.3327748038,3.23596061682,1972.3991143,125.079702233,10:15,6.61048129231,-2.09654179257,6.00607942799,-29.170658794,12.7794575572,-18.2531919113,0.151821890778,-0.616806667829,74.6967200304,-9.78659289505,-0.224042809585,0.466163325456,,,,,,,,,,,,10.9271625167,8.30081893981,1.85245721382,50.0,6.25366627436,-6.18953165149,-118.801674861,-9.85816754566,15.4299635138,25.3014521093,-20.4526768664,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,01c7d1be-3d36-11e9-9f43-aced5cacee54,80.8565892313,,,7.31900049327,5.92429104482,0.90792114943,0.612585301078,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
184,03/02/2019,03:56:52 PM,1,5,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Morrill, Hueston",1000013489,Right,OKL_COW,Undefined,7,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.780986769,-0.855672354005,1.85774493606,2256.24610222,293.925904041,3:45,6.81760446406,-1.99613055314,5.08140306927,-53.982781469,-2.05142724305,4.51361368959,1.51209086098,0.131527573661,68.5286931507,-10.7924536309,2.69903047805,0.518664283366,,,,,,,,,,,,-1.78959806962,-0.809745391593,1.8169650996,50.0,6.69540343992,-3.65993537929,-108.556817746,-3.28320359853,-2.10929485196,21.1842079485,-33.1284482146,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,13ad2118-3d36-11e9-9f43-aced5cacee54,72.6720110289,,,6.25229361836,2.76218488828,1.76541397994,-0.0683857746704,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
185,03/02/2019,03:57:07 PM,1,6,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Morrill, Hueston",1000013489,Right,OKL_COW,Undefined,7,Bottom,0,3,2,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.7090615195,-3.65572825936,4.36586290448,2005.86105542,161.828686579,11:30,6.80016748859,-2.13974707948,5.72045719087,-15.2296048142,20.6344411345,-6.78388094347,2.11176398592,1.36891336284,81.1880114425,-6.48993781129,3.0991141159,0.431023708761,,,,,,,,,,,,4.83346593058,12.0628619402,1.77910744059,50.0,6.4846028664,-9.5844154642,-128.491644972,-8.73955672708,8.09195865198,26.275741599,-11.9789791287,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,1c9fc88c-3d36-11e9-9f43-aced5cacee54,87.4484993632,,,7.52105007705,-1.32105420899,1.79582990781,-1.51534051661,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
186,03/02/2019,03:57:50 PM,2,1,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Hewitt, Max",8890781,Left,OKL_COW,Undefined,7,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5202028054,-4.02947352602,3.92090745176,1942.27223983,159.665293502,11:15,6.84085760182,-1.85699520496,5.99028735391,-15.2261627058,22.947633975,-8.51769505749,1.82324121825,1.07210565541,78.3249319837,-6.87597104116,2.32068084222,0.44468675726,,,,,,,,,,,,5.68431187399,13.5245262678,1.55269305858,50.0,6.51407928552,-8.23464594672,-123.940683123,-9.21649768699,8.85436177721,24.444008567,-11.1071100958,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,3777befc-3d36-11e9-9f43-aced5cacee54,84.7616348041,,,7.19527082169,-1.78928354558,1.43072870287,-1.19889811027,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
187,03/02/2019,03:58:34 PM,2,2,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Hewitt, Max",8890781,Left,OKL_COW,Undefined,7,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.5306295518,-2.12804376516,3.61783694192,1955.09717549,124.874482559,10:15,6.58888086917,-1.94209560879,5.86738622566,-24.6385625119,13.5157898044,-19.4443028937,2.55433764116,-0.197828280422,78.4652012966,-6.73274177385,-0.0317556155364,0.444573489083,,,,,,,,,,,,11.4549871989,7.85798828538,1.66057592908,50.0,6.40209744327,-7.24389351162,-124.204337532,-5.39639815607,17.935417936,24.3377820533,-19.8705599896,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,524fb59d-3d36-11e9-9f43-aced5cacee54,84.7832303246,,,7.06542825514,3.54264534134,2.80139504835,0.199743151557,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
188,03/02/2019,03:59:36 PM,3,1,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,7,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6266103525,-1.05370890236,1.73600144463,2119.4242911,255.206384145,2:30,6.72250709652,-2.00030873274,5.45345939366,-50.9279327993,1.72201040033,6.70793438822,1.49167867347,0.184077846657,67.6699468043,-10.4763417241,2.9923165329,0.522240407782,,,,,,,,,,,,-3.04130005318,1.23724024346,1.84287159449,50.0,6.59535405232,-3.43478883822,-106.97771794,-3.42990291701,-3.49235264269,20.0217589076,-30.7533142789,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,761a539e-3d36-11e9-9f43-aced5cacee54,72.1743778525,,,5.95666354818,0.987582762771,1.41189331754,-0.206551511287,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
189,03/02/2019,04:00:02 PM,3,2,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,7,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5500041922,-3.94081656788,1.90480303035,2070.03410059,133.175794481,10:30,6.80639212272,-1.8824901474,5.70657302179,-17.2091509065,18.8653380897,-20.1427098093,1.69327428899,-1.7859174018,80.750529563,-7.14478034661,-1.88226002663,0.432286439558,,,,,,,,,,,,11.3626958346,11.2751841615,1.73551163507,50.0,6.46547750021,-3.60471314587,-128.459485534,-9.42461639147,18.8914001975,27.8602399226,-13.4281435886,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,87ac34e9-3d36-11e9-9f43-aced5cacee54,87.1930578244,,,7.79947462922,2.26530474285,1.79926782013,1.7585443701,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
190,03/02/2019,04:00:48 PM,3,3,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,7,Bottom,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0724418574,-3.0831425848,3.7716989074,2072.84279073,119.234228258,10:00,6.61117921333,-2.0151221808,5.51647890245,-24.0026833069,12.8584247823,-23.0371277805,1.71948205858,-0.403624785584,80.1030959755,-7.55242847517,-0.545644602681,0.436974115135,,,,,,,,,,,,13.409655156,7.77888370422,1.70185775794,50.0,6.32639763147,-7.63129171217,-127.617046024,-7.70323084195,21.955409145,28.0256556232,-19.4378094488,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,a2d79879-3d36-11e9-9f43-aced5cacee54,86.2576871617,,,7.96934588185,1.88827768232,1.78182307988,0.399315392012,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
191,03/02/2019,04:01:09 PM,3,4,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,7,Bottom,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0367858283,-2.40060594136,3.47817356637,2022.28098838,123.238481581,10:00,6.68822473657,-1.84476960698,5.64654804205,-24.4030734804,12.0807163937,-18.4865794164,2.41031690354,-0.137483856121,80.4067682008,-6.95117744993,0.0135952042911,0.434731881958,,,,,,,,,,,,10.8823587614,7.14873233134,1.5615099959,50.0,6.46902410287,-7.14796719915,-127.750919406,-6.17974563282,17.9395104131,26.9282430624,-20.3894014123,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,abca4101-3d36-11e9-9f43-aced5cacee54,86.7025817185,,,7.63001762744,-0.331118097933,2.19457996443,0.139074799056,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
192,03/02/2019,04:01:28 PM,3,5,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,7,Bottom,1,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7331856646,-4.10548207491,4.04200724727,1984.64096553,136.138665797,10:30,7.11467992866,-2.01401033959,5.56582376317,-12.2847139912,24.2906463087,-23.3769075118,2.24012562802,-0.180424820822,79.8718538469,-6.41090874606,-0.356819726131,0.435277105415,,,,,,,,,,,,13.7964742218,14.308895261,1.68047915526,50.0,6.75180387237,-8.28174032822,-128.335721452,-9.64806430907,22.6863885924,30.0374072574,-8.6450546265,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,bb332221-3d36-11e9-9f43-aced5cacee54,86.59397899,,,8.86133181778,1.28462886096,2.22528173718,0.181261838252,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
193,03/02/2019,04:01:59 PM,3,6,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,7,Bottom,1,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6012266529,-3.78340284367,3.05937555226,1863.81053825,156.760571091,11:15,7.00335630827,-1.84388507829,5.79277062553,-14.0942007336,21.9152670558,-9.4252911428,2.29983306096,0.218834155182,80.4950701141,-6.42255725961,1.28530941566,0.431896684032,,,,,,,,,,,,5.98252706241,12.9231064054,1.59796444514,50.0,6.683317008,-6.55797800648,-128.450387283,-8.96595182782,9.93007962653,28.2277784381,-10.7236690949,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,cd756864-3d36-11e9-9f43-aced5cacee54,87.271743254,,,8.10615653882,-0.760067352152,2.05233890027,-0.266064550762,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
194,03/02/2019,04:02:28 PM,3,7,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,7,Bottom,1,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9857296043,-2.06064200283,2.95293913624,1959.37073072,139.980458301,10:45,6.81992910086,-1.80941508935,5.79720275529,-19.2859580123,17.1350049482,-14.4166921074,3.29299517099,-0.262141598391,79.8659403152,-5.68312027027,0.236360216409,0.434357405634,,,,,,,,,,,,8.64895992488,9.84576848325,1.57543741888,50.0,6.63909098063,-6.12354075268,-127.758931912,-5.22740564277,14.1881746697,28.1590136065,-16.0225708978,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,dece1423-3d36-11e9-9f43-aced5cacee54,86.7773313685,,,8.11978928916,2.36558682287,3.38680586221,0.266521574642,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
195,03/02/2019,04:03:04 PM,3,8,"Wallace, Trenton",1000016828,Left,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,7,Bottom,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.0741753828,2.34829302928,0.77874359789,2053.12723345,226.59257062,1:30,6.76847543906,-2.13953391626,5.0093805964,-50.6424105052,4.09302585819,4.38153648638,4.76592052343,-1.03942206991,65.9962893386,-7.06959486131,1.59669989493,0.532483078014,,,,,,,,,,,,-2.04738320931,1.38780367299,2.06149918269,50.0,6.95409761691,-1.57358609258,-106.005918891,2.81373478793,-2.29333598421,20.7597128109,-30.6195276012,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,f35f7d4c-3d36-11e9-9f43-aced5cacee54,70.7860551394,,,7.0778860442,-1.60176171182,4.3749231154,0.953854995649,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
196,03/02/2019,04:06:47 PM,4,1,"Foster, Jason",9999890,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Undefined,7,Bottom,1,0,0,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,15a556d7-bb42-48b7-8edb-6891413a176c,,,,,,,,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
197,03/02/2019,04:06:56 PM,4,2,"Foster, Jason",9999890,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Undefined,7,Bottom,1,0,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5787172671,-1.08759597368,-4.32578528739,1739.46816966,259.785367694,2:45,6.21195461182,2.8615184568,5.13209707183,-40.8423661864,2.97798486092,16.7553763629,1.78128679203,0.176852047113,73.9394637117,-8.65967064635,-1.2006836109,0.476441347807,,,,,,,,,,,,-10.205034264,1.91572404321,-2.46813021055,50.0,6.07913401056,8.38015694583,-118.138146369,-3.60487780069,-14.2235803742,25.4001714201,-29.5039492507,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,7e843bd6-3d37-11e9-9f43-aced5cacee54,79.1123119238,,,7.63925355544,1.11579049464,1.73532134758,-0.170599975591,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
198,03/02/2019,04:07:14 PM,4,3,"Foster, Jason",9999890,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Undefined,7,Bottom,1,0,2,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.9529708663,0.0357822044483,-3.80932783598,1737.30437912,242.426505441,2:00,6.20513300359,2.84836925777,5.29777451204,-37.0459624624,5.85311745974,11.2858473606,3.15163315899,0.207702749544,74.3753498763,-6.86028210725,-1.70260473055,0.471406435656,95.8481800445,40.6490743512,17.355458671,3814.52892686,103.633256143,99.676401468,36.8796800046,314.41532366,100.624957108,24.3171602234,6.16838439941,-7.13727662831,3.08697851964,-2.51009288081,50.0,6.18202467988,7.54491200333,-118.853021001,-1.13597802955,-10.113636296,24.7707138393,-27.7997501192,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,8a5e9373-3d37-11e9-9f43-aced5cacee54,79.9572803216,133.072486409,1.25720255799,7.57762099003,2.88638772683,3.32570536652,-0.252251469228,2.71396103301,3.30557538947,-0.246936069243,0b40f3c2-3d27-11e9-9f43-aced5cacee54
199,03/02/2019,04:08:08 PM,5,1,"Foster, Jason",9999890,Right,IOW_HAW,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,7,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3803703322,-3.55355468523,-5.28812023278,2212.61084446,228.692329829,1:30,6.39279880772,3.04903609024,5.2589259868,-21.9183663011,15.1458788178,17.2751948592,1.20950765993,-0.493144691708,80.4280500883,-7.61128393172,-2.08019560645,0.438176516122,,,,,,,,,,,,-10.6577177021,9.03178434311,-2.57654887852,50.0,6.05012510423,11.207766867,-127.70775788,-8.74193714312,-17.5265006354,27.3403166694,-17.3213776138,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,a65492af-3d37-11e9-9f43-aced5cacee54,86.0209872832,,,7.9523202439,2.04277583668,1.2929283527,0.470165947972,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
200,03/02/2019,04:08:31 PM,5,2,"Foster, Jason",9999890,Right,IOW_HAW,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,7,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4028867457,-2.1359775696,-3.34176451264,2231.46488293,223.264325054,1:30,6.23500603975,3.2921532405,5.27662235293,-22.1746827957,15.5866840968,14.7032512283,2.37690375106,1.37566050408,79.1771717386,-6.26307458883,-0.595229782958,0.442278035252,,,,,,,,,,,,-8.79713914725,8.89669973644,-2.99776039177,50.0,6.02400232328,6.88591247829,-126.728637094,-5.50970443059,-14.1722927635,28.1651465118,-17.8413625339,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,b76ce4f8-3d37-11e9-9f43-aced5cacee54,85.2232611997,,,8.22571500713,-1.51978077893,2.04779891304,-1.34967293565,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
201,03/02/2019,04:08:51 PM,5,3,"Foster, Jason",9999890,Right,IOW_HAW,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,7,Bottom,2,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8188806374,-1.29469377818,-4.14602666204,2121.28115159,235.38919273,1:45,6.17952132696,2.90388365296,5.29846429718,-26.3224944471,10.7768082687,15.6661139334,2.76725012132,0.31069575481,80.2171426581,-6.17597937842,-1.23493146288,0.438383694022,,,,,,,,,,,,-9.42947484459,6.05243827029,-2.53814450555,50.0,6.04281018797,8.68009274906,-127.365509795,-3.81427713962,-15.4861080495,26.2084286592,-22.2340768654,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,c12c89fc-3d37-11e9-9f43-aced5cacee54,85.9803342028,,,7.60173797933,2.13962319652,2.84502142104,-0.326565243173,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
202,03/02/2019,04:09:24 PM,5,4,"Foster, Jason",9999890,Right,IOW_HAW,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,7,Bottom,2,2,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3603777999,-0.300943886325,-3.11418175432,1900.48177291,256.12202202,2:30,6.21259315788,2.95656637326,5.56012597454,-38.9004273439,4.24009596878,17.3258896783,2.68934978531,1.48845082177,73.7955507075,-7.5810804674,0.144907972364,0.472731152534,,,,,,,,,,,,-10.2417225949,2.36151638029,-2.6990647799,50.0,6.16147166807,5.88775165927,-118.10589399,-1.8290956722,-14.2869626459,25.0959092967,-28.8797886309,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,d311d92b-3d37-11e9-9f43-aced5cacee54,79.733219017,,,7.56482709236,-1.05938329372,2.35117802105,-1.49855555861,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
203,03/02/2019,04:09:45 PM,5,5,"Foster, Jason",9999890,Right,IOW_HAW,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,7,Bottom,2,3,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9943432655,-1.38511678001,-5.01828123376,2276.50201211,225.303594883,1:30,6.1633001685,2.98672223562,5.61378919354,-21.7459190024,15.061475609,15.2569166636,3.05332245348,-0.436940642615,79.7637292293,-5.45679278288,-2.16301446313,0.436655622862,,,,,,,,,,,,-9.65611989982,8.46953533925,-2.56747432028,50.0,6.03088162569,10.6836291906,-127.463906947,-3.81936557204,-15.7801832966,27.8307159322,-18.3330004463,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,e34a1a5b-3d37-11e9-9f43-aced5cacee54,86.3206026618,,,8.23061403624,-0.722895179766,2.84522486732,0.51525083878,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
204,03/02/2019,04:10:09 PM,5,6,"Foster, Jason",9999890,Right,IOW_HAW,"Carter, Bryce",8884099,Left,OKL_COW,Undefined,7,Bottom,2,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2475266876,-2.79079252988,-3.74664528633,2230.09578155,216.318749596,1:15,6.3848320051,2.86209872131,5.38965203783,-18.8042963722,17.7972786934,13.1076664073,2.19484575066,0.438364707921,80.6982635001,-6.27829584167,-1.30774375775,0.435433066195,,,,,,,,,,,,-7.9733272584,10.1950143339,-2.53663274871,50.0,6.12216843625,7.92124322505,-127.96033462,-6.90838129457,-13.2339701306,26.1416742945,-15.2525663693,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190302-OKState-1,f1ded80e-3d37-11e9-9f43-aced5cacee54,86.5629632827,,,7.54926318753,1.4954432573,2.20351075573,-0.440165885408,,,,0b40f3c2-3d27-11e9-9f43-aced5cacee54
