PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
95,03/22/2019,06:47:11 PM,2,2,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7123776733,-1.7449285001,-2.90497195165,2699.23026644,40.899926667,7:15,5.88746217982,2.37698864536,5.12923541307,-63.1710987491,-11.9587112806,-10.3172241814,-1.0226405295,-1.22077548296,69.3779121404,-13.3244684442,-4.83470595316,0.515061430491,,,,,,,,,,,,4.43839222278,-5.70766192379,-2.09665198815,50.0,5.67646674085,5.88240101164,-109.697779206,-5.27980218751,5.2809951777,23.6629880959,-38.9652769073,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,6e4e8c51-4cf4-11e9-9e75-484d7ece3e54,73.1803514878,,,6.33446553289,6.13832301372,0.0491512810613,0.829651493441,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
96,03/22/2019,06:47:32 PM,2,3,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,3,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,0,,90.9040176129,-2.88378088338,-2.43880354516,2417.1496323,205.723579688,12:45,5.98180872898,2.228266292,5.52098928223,-14.4160832896,20.6371505807,9.95833042289,2.07976794938,0.776772051399,81.0954002457,-5.59998529962,-0.554906883529,0.426123576614,106.594816558,17.989452678,1.77803349065,2187.10824019,109.984221655,34.8725820303,1.82620486804,387.888309678,382.507891781,-1.9975153491,4.13667053223,-6.18796997023,12.0635791936,-2.02258754784,50.0,5.72129884572,5.26706945581,-131.741181884,-7.14019659087,-10.6066109066,34.4259863112,-11.4962347882,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,781ee9a1-4cf4-11e9-9e75-484d7ece3e54,88.454097801,50.9063489467,4.05837253605,9.80861736723,1.45132889204,2.08316612311,-0.777108204336,0.823484163255,2.02141630268,-0.771156116821,b036c5c8-4ced-11e9-9e75-484d7ece3e54
97,03/22/2019,06:48:26 PM,3,1,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7998560972,-2.08769345032,-3.06912207131,1962.0562414,234.692255977,1:45,5.64400646395,2.63651216202,6.29700449625,-28.8677691719,12.582085871,17.8202518817,1.31128603722,1.29114739211,74.3649307966,-7.54974410969,0.324507505409,0.463375455976,,,,,,,,,,,,-10.7251202155,7.5486190609,-2.41964259837,50.0,5.47657385962,5.88421726205,-118.838979486,-5.12824047223,-15.1746362174,25.0341074324,-21.493744197,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,9ae10c59-4cf4-11e9-9e75-484d7ece3e54,81.3430578486,,,7.4349253006,2.20955138863,1.41570734892,-1.28706780213,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
98,03/22/2019,06:48:41 PM,3,2,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9925689856,-2.62469732446,-3.84382548424,2370.96582016,209.827546737,1:00,5.90216088834,2.15069502298,5.79133339707,-13.6902704357,21.7417007409,12.4845751157,2.31270735725,-0.389658054717,80.2956569511,-5.21902727514,-1.47571292183,0.428419446069,76.5806313284,6.02932364612,-173.061662428,1467.60466564,,,,97.1964568134,52.1947793491,-172.312568154,0.979577026367,-8.0838015089,12.6646150284,-1.84152429929,50.0,5.67768283306,8.35032102747,-130.352127797,-6.4362261163,-13.5815060095,33.4116653724,-10.8963681326,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,a43a39c6-4cf4-11e9-9e75-484d7ece3e54,87.9800785585,4.67804479544,0.514320078275,9.69691203459,3.33686647845,2.48629812407,0.338492089047,2.15958480285,2.38030992741,0.370264250071,b036c5c8-4ced-11e9-9e75-484d7ece3e54
99,03/22/2019,06:49:02 PM,3,3,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,1,1,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7804681549,-2.25723383609,-2.90382487907,2386.85671565,209.422795645,1:00,5.9391491539,2.20970529426,5.65229352298,-14.3564768604,21.0939789112,11.9157045072,2.63391928304,0.492300204761,79.7443417199,-4.99421115185,-0.62723087347,0.428531183112,,,,,,,,,,,,-7.58741033075,12.2882239289,-1.97098223986,50.0,5.73897052798,6.27193460475,-131.469432245,-5.66683630223,-12.7513217176,38.1843669604,-11.5225891225,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,adcefeb1-4cf4-11e9-9e75-484d7ece3e54,87.9571382586,,,11.036126435,-43.3062660915,-2.5334097889,-1.04755841498,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
100,03/22/2019,06:49:23 PM,3,4,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,3,Bottom,1,1,2,Sinker,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.9822684514,-2.78630203572,-2.07060694113,2542.97703703,214.782401047,1:15,5.98188461959,2.21195547391,5.54470217556,-15.7038575987,18.4410528021,12.8307650058,2.06578113651,1.3454408113,82.2000445514,-5.74347710836,0.35722124156,0.420566336183,,,,,,,,,,,,-7.59333744974,10.8486626886,-2.04099576445,50.0,5.73033527349,4.37457484467,-133.366246051,-7.04235896021,-13.3545066568,34.970329996,-13.0943567805,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,bd05de23-4cf4-11e9-9e75-484d7ece3e54,89.6229043514,,,9.7822239,0.516402181652,1.97476216294,-1.35143684434,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
101,03/22/2019,06:49:55 PM,4,1,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8320615428,1.65775595916,-1.37625422343,2786.59139626,52.5584503556,7:45,5.93633220628,2.33583247681,5.36786183777,-59.0457727092,-7.75451307072,-10.0642716987,2.57095915336,0.206590748446,67.3602885149,-9.48202501218,-3.28943107193,0.515457900812,,,,,,,,,,,,4.83208464444,-4.8109735619,-2.20567195172,50.0,6.04499849977,2.9334360987,-109.892862081,1.46071307238,5.66727362972,26.8828970729,-37.816562214,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,d028412a-4cf4-11e9-9e75-484d7ece3e54,73.1240639861,,,8.4717730279,-0.0525541852188,2.32031904696,-0.12132197859,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
102,03/22/2019,06:50:09 PM,4,2,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7943372078,1.68437069868,-1.92920980328,2711.69748285,34.7097195304,7:15,5.90685029585,2.29763417964,5.59097730826,-65.0283605144,-14.4680643698,-9.98886544472,2.06178463858,-0.336666281782,68.1203309348,-10.5506911912,-3.82609661603,0.511771766372,,,,,,,,,,,,4.64745233341,-8.4177809084,-2.12593080726,50.0,6.01047002666,3.98507385194,-109.920372911,1.39483223926,5.49734204142,25.5040541671,-42.131207353,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,d86cee09-4cf4-11e9-9e75-484d7ece3e54,73.6507541015,,,7.67400627298,1.04530324562,1.99212509282,0.361553875603,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
103,03/22/2019,06:50:33 PM,4,3,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1440617739,-2.45912405356,-3.12875253776,2508.892255,205.001543426,12:45,5.97738229861,1.9908429693,5.6686235042,-11.6686537577,22.4957925889,10.5056780209,2.70752321713,-0.0535182421696,81.5131788861,-4.67632996669,-1.12996847297,0.420686632094,73.7225207039,15.968012799,168.7497657,2409.65209664,-108.972237701,11.4058028619,15.0007483481,150.741024833,50.8131086563,173.499061993,1.72653869629,-6.83275047489,13.0500036056,-1.73306252584,50.0,5.76236158226,6.9394683135,-133.475316173,-6.13675083713,-11.9319452832,37.2899692447,-9.38499317684,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,e37f1613-4cf4-11e9-9e75-484d7ece3e54,89.5972765606,14.2707877184,0.528123386501,10.6308828878,1.04830639186,2.6773263237,0.0607302890269,1.12902850908,2.68395383213,0.0591590225437,b036c5c8-4ced-11e9-9e75-484d7ece3e54
104,03/22/2019,06:50:59 PM,4,4,"Thomas, Levi",1000025707,Right,TRO_TRJ,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,3,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.2708454524,1.56089917892,-2.39141861909,2880.80803548,45.726919011,7:30,5.82120292288,2.05428048657,5.26774297314,-61.4507844493,-10.9593325926,-11.1923128808,2.1680905585,-1.125965731,68.5553808424,-9.92664850319,-4.50008714677,0.511423226439,,,,,,,,,,,,5.06514076301,-6.40390391221,-1.82777124176,50.0,5.92052250109,4.95187764697,-110.528839134,1.1700835616,6.07137411602,25.3952498821,-39.8501425237,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,f56472ca-4cf4-11e9-9e75-484d7ece3e54,73.700947811,,,7.71546461,0.671610294463,2.03603317913,1.18483428024,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
105,03/22/2019,06:53:27 PM,1,1,"McCambley, Zach",8895916,Right,COA_CHA,"Frederic, Drew",1000001326,Right,TRO_TRJ,Undefined,4,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3285170753,-0.841791082652,-1.46092630076,2436.56317432,204.586954696,12:45,6.15556005363,1.85315274301,6.27963400997,-16.5149409129,18.295239598,8.38615217896,4.00318321344,1.20526689755,80.4778585796,-3.98971971468,0.140366395166,0.424643671392,,,,,,,,,,,,-5.074141164,10.3133902114,-1.74952608071,50.0,6.08550377825,3.06333945523,-129.951501662,-2.4040675207,-8.54449171539,31.1099432175,-14.8070352292,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,4e196928-4cf5-11e9-9e75-484d7ece3e54,88.7623649201,,,8.85065849569,-2.03787391785,3.75487676509,-1.21746920077,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
106,03/22/2019,06:53:40 PM,1,2,"McCambley, Zach",8895916,Right,COA_CHA,"Frederic, Drew",1000001326,Right,TRO_TRJ,Undefined,4,Top,0,1,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5168784648,-2.12987805154,-2.97965303505,2461.43460354,212.803470367,1:00,5.94658055397,1.92308551717,6.11753558943,-19.0027834412,15.7599338788,10.1790020627,2.39044629922,0.0142690112951,81.2931579612,-5.71879068461,-1.05113304882,0.424354074811,73.0947494787,32.0685989518,161.311249109,3568.98304945,-106.961336746,37.591288722,25.6758804773,197.65673336,50.6185411441,170.455322281,2.79305236816,-6.44013170453,9.22521991032,-1.70017807413,50.0,5.7733751523,6.45242105048,-130.041291013,-5.43361416841,-10.9428284793,29.2367891846,-16.4989034206,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,56dc6b38-4cf5-11e9-9e75-484d7ece3e54,88.8229399893,37.7072679784,0.607872677344,8.22372050366,1.43971261899,2.39275424653,-0.0146920500155,1.47354486347,2.39614106367,-0.0153137968069,b036c5c8-4ced-11e9-9e75-484d7ece3e54
107,03/22/2019,06:54:02 PM,1,3,"McCambley, Zach",8895916,Right,COA_CHA,"Frederic, Drew",1000001326,Right,TRO_TRJ,Undefined,4,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5745612703,-2.40686513021,-3.44282747271,2538.0154781,204.457967114,12:45,6.13555820055,1.74006030526,6.13774501454,-16.6119339953,17.8345317384,8.12659982212,2.52168706423,-0.768112023963,82.016537338,-5.53052434901,-1.91104484645,0.422419397648,,,,,,,,,,,,-5.36185050792,10.3590975094,-1.48173801271,50.0,5.94311644426,7.5747244211,-130.124452976,-5.99794915877,-9.2082235944,26.8899964889,-14.3837565739,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,60c49e9d-4cf5-11e9-9e75-484d7ece3e54,89.2297482809,,,7.55802393237,-0.469097411855,2.3368760104,0.829997536797,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
108,03/22/2019,06:54:20 PM,1,4,"McCambley, Zach",8895916,Right,COA_CHA,"Frederic, Drew",1000001326,Right,TRO_TRJ,Undefined,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5249410902,-3.44525038768,-3.63373300094,2584.4705696,196.525124292,12:30,6.03147964744,1.66540786039,6.198734696,-16.3135807579,16.8060832556,4.99544472507,1.4816362696,-1.27691341029,83.5675551538,-6.51286175436,-2.68984726619,0.414204182118,,,,,,,,,,,,-3.76641778326,10.1587773393,-1.3946521539,50.0,5.76361806414,8.2757325649,-132.782434088,-8.52186998834,-6.70553530619,29.1740085987,-14.0878871064,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,69b74c88-4cf5-11e9-9e75-484d7ece3e54,90.9995073647,,,7.95738593638,-1.04848532914,1.19630150187,1.39162834349,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
109,03/22/2019,06:54:39 PM,1,5,"McCambley, Zach",8895916,Right,COA_CHA,"Frederic, Drew",1000001326,Right,TRO_TRJ,Undefined,4,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3112318379,-2.07012096642,-2.86136335758,2550.75169344,201.920125169,12:45,6.07139237653,1.83147629936,6.25107407113,-16.4697707201,17.3969532944,7.01344309079,2.78676978187,-0.224823141643,82.2371129232,-5.18461922956,-1.53175740436,0.418849607372,,,,,,,,,,,,-4.6687544506,10.1176827598,-1.62247319338,50.0,5.90939752166,6.34614075424,-131.270722937,-5.2557485195,-8.11003119381,28.9530244657,-14.5987565466,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,794b22ce-4cf5-11e9-9e75-484d7ece3e54,89.9902395938,,,8.07411891473,-1.04186595257,2.55998277287,0.289020495923,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
110,03/22/2019,06:55:11 PM,2,1,"McCambley, Zach",8895916,Right,COA_CHA,"Goodwin, Sadler",8891673,Right,TRO_TRJ,Undefined,4,Top,1,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1093775914,-2.83646427789,-3.68028378888,2065.23201933,209.871485316,1:00,6.05617652725,1.77071521831,6.12130512978,-20.8445147605,13.2905533641,7.6520421793,1.68954534412,-0.998347385329,82.5755580801,-6.74686046521,-2.23829733412,0.420505717656,,,,,,,,,,,,-5.17912647539,8.01236519903,-1.49295433956,50.0,5.82773762028,8.17320283384,-130.809971306,-7.15019244191,-8.97853545248,27.4572669685,-18.2838094709,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,8c55ae43-4cf5-11e9-9e75-484d7ece3e54,89.6358240532,,,7.53381951132,-1.84493010131,1.29541649789,1.12289918875,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
111,03/22/2019,06:55:26 PM,2,2,"McCambley, Zach",8895916,Right,COA_CHA,"Goodwin, Sadler",8891673,Right,TRO_TRJ,Undefined,4,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.101889705,-2.7024090303,-2.88951991103,2607.76586977,202.607105704,12:45,6.02241566905,1.89269923294,6.23053641429,-16.7305879732,16.5127626883,6.88901778181,2.1302248314,-0.201035199125,83.2652141131,-5.85544626923,-1.58615337589,0.414976892016,,,,,,,,,,,,-4.57576379007,9.77920498041,-1.68054333261,50.0,5.81216739597,6.46735185335,-132.378867217,-6.77704282472,-8.10988723183,28.5780488928,-14.8418056246,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,955b6e44-4cf5-11e9-9e75-484d7ece3e54,90.8300612547,,,7.83667559184,-3.26731616154,1.63633664903,0.325243934966,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
112,03/22/2019,06:55:44 PM,2,3,"McCambley, Zach",8895916,Right,COA_CHA,"Goodwin, Sadler",8891673,Right,TRO_TRJ,Undefined,4,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.0637028258,-1.89104010176,-2.70488382498,2618.61360656,196.768974349,12:30,6.03008155024,1.88905542547,6.21624572862,-17.576090281,15.8367468937,4.78150637222,2.81788669046,-0.210248164243,82.7602514132,-5.21589467948,-1.79791832562,0.416033397561,86.725303492,57.6712680875,0.736507173349,5158.16524099,109.984412258,135.516836103,1.8513625158,174.777477362,99.461846419,0.756218342506,5.64238830566,-3.42018555634,9.21994543255,-1.68897102202,50.0,5.87961283593,6.10508773443,-132.367890182,-4.92122680283,-6.02587968831,30.0914781618,-15.9298182379,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,9f6761ca-4cf5-11e9-9e75-484d7ece3e54,90.5994007742,135.583207809,2.37854008089,8.30345141263,1.45854072255,2.82171000211,0.208933436737,1.35163479563,2.81194450588,0.212288771817,b036c5c8-4ced-11e9-9e75-484d7ece3e54
113,03/22/2019,06:56:23 PM,3,1,"McCambley, Zach",8895916,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5378957496,-1.11517230311,-2.50235935319,2599.07695098,45.8381637146,7:30,6.12655645578,1.73402202488,5.68414149332,-59.5941716619,-12.9087051432,-13.2468171993,0.119880502277,-1.70363177895,71.5141903953,-12.2120874873,-5.00997889374,0.491770383174,,,,,,,,,,,,6.24060053691,-6.5565323616,-1.5153868403,50.0,5.99632574185,5.36401683442,-113.950548023,-3.94835939602,7.97977118084,26.302756906,-40.5577974722,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,b14cc294-4cf5-11e9-9e75-484d7ece3e54,76.6462922753,,,7.02370535428,1.76684419137,0.195687759659,1.67299417482,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
114,03/22/2019,06:56:40 PM,3,2,"McCambley, Zach",8895916,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,4,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1208124658,-1.23863931206,-1.97038234877,2692.02562691,45.3049870442,7:30,6.21985226892,1.72433563093,5.29626641934,-60.8538825548,-13.9826821702,-14.0877995373,-0.0150052672475,-1.30016713118,71.7338955906,-12.5147616645,-4.62790088922,0.492747643938,,,,,,,,,,,,6.76377414504,-6.98055613024,-1.53538729134,50.0,6.0646701022,4.38272992137,-114.704744552,-4.36716504032,8.72270456889,27.5456446287,-41.1763197064,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,c13b282b-4cf5-11e9-9e75-484d7ece3e54,76.494280561,,,7.3869168752,2.45147918708,0.213027818656,1.21695890112,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
115,03/22/2019,06:56:56 PM,3,3,"McCambley, Zach",8895916,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,4,Top,2,2,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9496423197,-3.05902675807,-2.64287780401,2527.97069407,203.432246137,12:45,6.04000278379,1.88951164335,6.39677557827,-16.5636485285,17.7993594321,7.72836985125,1.84097445485,0.101453487342,81.0602689182,-6.21207323327,-1.164292638,0.421907363088,71.6976008302,48.2350843138,118.574213581,5174.00479236,-70.1102698325,64.3689017577,84.7616920357,185.862590251,57.0700864114,134.199547532,3.81127990723,-5.12697089103,10.8178044569,-1.70356069303,50.0,5.81277524842,5.80191006801,-130.601091615,-7.47250679037,-8.70563532084,31.8366863873,-13.8053348314,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,cb910049-4cf5-11e9-9e75-484d7ece3e54,89.3380391497,64.9180120646,0.957944252239,8.88937340155,1.64287771767,1.86557052269,-0.106065654848,1.65412517443,1.86679181564,-0.106295746644,b036c5c8-4ced-11e9-9e75-484d7ece3e54
116,03/22/2019,06:57:17 PM,3,4,"McCambley, Zach",8895916,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,4,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4404676509,-0.730831747502,-2.74355906472,2426.65384739,196.441125718,12:30,6.02014100558,1.86228128415,6.17725389786,-18.9490816493,14.8951943697,4.40490444919,3.76537417882,-0.306042338876,82.2578998831,-4.31539841762,-1.90942674438,0.418710770608,,,,,,,,,,,,-3.20741631498,8.34030093043,-1.6572804747,50.0,5.95524189684,6.16558014509,-131.524903389,-2.26985708832,-5.589182761,29.2495709019,-17.6403985391,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,d51777ba-4cf5-11e9-9e75-484d7ece3e54,90.0200786962,,,8.18256776788,-0.848407667204,3.59081690634,0.38073315518,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
117,03/22/2019,06:57:33 PM,3,5,"McCambley, Zach",8895916,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,4,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.271188309,-2.66616585214,-1.91007105452,2422.21256886,201.992589761,12:45,6.04248328678,2.03078599135,6.30401867255,-17.0878759934,16.1505605286,6.53544212415,2.15925732651,0.815179689323,82.7782821382,-5.90474503691,-0.665241556718,0.414946219271,,,,,,,,,,,,-4.17309989944,9.68195859015,-1.89392778212,50.0,5.83866375226,4.2248781613,-132.665879785,-6.70276916177,-7.36208098777,31.0627041058,-15.0933735238,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,de0a2748-4cf5-11e9-9e75-484d7ece3e54,90.8367753956,,,8.49290617079,1.11386022561,2.12788027635,-0.811685776762,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
118,03/22/2019,06:57:49 PM,3,6,"McCambley, Zach",8895916,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,4,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.075338082,-2.61847196576,-2.60975324066,2446.54305335,192.062943579,12:30,5.99905523194,1.92561492998,6.12547825369,-16.2922813178,17.4456109538,3.73499390595,2.2168450701,-0.177065264236,82.315183488,-5.7005690236,-1.90028505624,0.418052179476,83.1596294911,46.2345235049,39.2319164356,5152.21664068,78.9135918224,92.5880576318,76.6331618586,248.255910639,103.403859269,46.2110781803,5.03980895996,-2.86309754827,10.3467175214,-1.72806371946,50.0,5.7902535303,5.91085929327,-132.255888505,-6.56684204596,-5.00471545358,31.655086537,-14.0879106586,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,e6fcd455-4cf5-11e9-9e75-484d7ece3e54,90.1618945471,98.8737000255,1.61543148758,8.76015459403,1.87203221716,2.26220223872,0.161928552979,1.67240669688,2.24234882335,0.168571254499,b036c5c8-4ced-11e9-9e75-484d7ece3e54
119,03/22/2019,06:58:18 PM,3,7,"McCambley, Zach",8895916,Right,COA_CHA,"Smartt, Chase",8888357,Right,TRO_TRJ,Undefined,4,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.0369975971,-0.497099365933,-2.96042771514,2533.96038861,196.557062868,12:30,5.98227549215,1.94855216737,5.98592918931,-17.3276071556,16.8229135368,5.01094996226,4.076988929,-0.379920451784,81.4707004435,-3.79150548351,-2.00745593781,0.42060088603,,,,,,,,,,,,-3.73217050489,9.319147091,-1.71773046213,50.0,5.93359535584,6.67568757755,-132.190741816,-1.70375762496,-6.4647043317,33.7185838347,-16.0318250197,COA_CHA,TRO_TRJ,SpringsBrooksStadium,NCAA,SBELT,20190322-SpringsBrooksStadium-1,f8e2324d-4cf5-11e9-9e75-484d7ece3e54,89.6155423659,,,9.56629715362,-1.1759969541,3.90071380256,0.469537752205,,,,b036c5c8-4ced-11e9-9e75-484d7ece3e54
