PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
98,03/23/2019,08:28:28 PM,7,3,"Green, Haylen",8899238,Left,TCU_HFG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,3,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1926495718,0.483907709091,4.33531862828,2388.79105081,193.661824621,12:30,4.49388084298,-4.25308703693,5.9784208924,-33.9619250437,11.8097947794,2.88104328066,2.1135307425,0.0129008088729,71.3857182794,-5.89074667492,4.87628431622,0.486934037814,83.2131148168,32.9158869053,-57.3541609869,3242.61154444,56.6892222633,65.1956808616,-94.2672365304,335.551731336,64.6657589122,-66.1219762652,5.08187316895,-0.291119466198,6.25506051463,3.90870886806,50.0,4.51337527295,-8.6839303493,-113.487843417,0.0137320820923,-0.37779224213,21.7300597749,-24.0567166331,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,20f7387e-4dd4-11e9-9a33-fc7774fe1b8a,77.4075615875,83.658152395,0.686880593051,6.80693129238,4.1972281277,2.39207049012,0.223521352419,3.93384021249,2.36648718027,0.201194303256,0785ea25-a9ef-4cf7-b987-73442b6fb55a
99,03/23/2019,08:29:00 PM,7,4,"Green, Haylen",8899238,Left,TCU_HFG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,3,Top,0,0,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6142367977,-0.843438410644,5.09621132891,1960.20344938,120.832970089,10:00,4.51424726619,-4.0947790304,6.069158731,-23.6984528171,11.5285862169,-19.3695942237,1.75581237035,-0.981055579423,81.3500575705,-5.2905767645,1.46360826905,0.427178698928,64.7242057121,34.2904051184,125.026334537,,,,,,,,,11.8186660639,6.46656851929,3.71006538676,50.0,4.43599249785,-10.8594426698,-128.58161996,-2.64385079027,19.9191619973,24.9857693401,-21.275303706,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,333c84e0-4dd4-11e9-9a33-fc7774fe1b8a,88.2356180579,,,7.26417922714,1.45604456681,1.75945870924,0.982062757897,1.3999275932,1.75426156996,0.980628081904,0785ea25-a9ef-4cf7-b987-73442b6fb55a
100,03/23/2019,08:29:31 PM,7,5,"Green, Haylen",8899238,Left,TCU_HFG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,3,Top,0,0,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.812937292,-0.439536221901,6.15458445735,2102.54115064,125.477693053,10:15,4.57249222147,-4.31943732862,6.28008524375,-22.277470054,13.3007666978,-18.7092877838,2.30860763911,-0.184620203178,80.7692429468,-4.62829186883,2.64814222952,0.429302807599,,,,,,,,,,,,11.737197446,7.36592324346,3.87363522482,50.0,4.52892427167,-13.1644580196,-127.268735809,-1.64795854247,19.4553369801,23.5196161146,-19.9644457504,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,452072a3-4dd4-11e9-9a33-fc7774fe1b8a,87.7990449956,,,7.0436943452,2.45317695354,2.39176513129,0.233268581823,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
101,03/23/2019,08:30:14 PM,7,6,"Green, Haylen",8899238,Left,TCU_HFG,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,3,Top,0,0,2,Sinker,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.2081738721,-1.00469306108,5.63820327023,2101.82891427,137.635633402,10:30,4.6807737633,-3.89557224657,6.24059070671,-16.163752566,18.9773677019,-17.3372195254,2.40258601631,-0.123488350448,80.3984994963,-4.07771358687,2.3532837852,0.426657436362,95.2235658001,24.9974901966,-8.09681599477,2713.3191989,109.067473919,50.0703589636,-14.2928322172,355.163341697,353.776776405,-5.2857616063,4.95954040527,11.2464445194,10.7046467256,3.48362513185,50.0,4.5977326432,-12.2349155558,-129.210752311,-2.76299840904,18.8040632498,29.6855416274,-14.2758716039,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,5ff542b9-4dd4-11e9-9a33-fc7774fe1b8a,88.3434186511,75.2513218189,4.93010918345,8.80967437579,2.44902610308,2.47561382708,0.166590809347,2.16397160383,2.45557537902,0.154554289672,0785ea25-a9ef-4cf7-b987-73442b6fb55a
102,03/23/2019,08:31:10 PM,8,1,"Green, Haylen",8899238,Left,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,3,Top,1,0,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0516561069,-0.459886392236,6.00429348602,2103.61197432,121.072018441,10:00,4.48962720751,-4.16606621016,6.43531018571,-24.2212912776,10.5087308592,-17.4939642516,2.04626500672,-0.0863766858806,81.1050513342,-5.0508852626,2.69680679054,0.42415447019,,,,,,,,,,,,11.3227202777,5.91209022916,3.74652918681,50.0,4.44576145427,-13.0630790517,-129.035107824,-1.74594596911,19.0650186986,27.1775207793,-22.2193638161,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,815cbfde-4dd4-11e9-9a33-fc7774fe1b8a,88.8647395471,,,7.94660477271,-0.442338825441,1.87872894083,0.00101363621807,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
103,03/23/2019,08:31:42 PM,8,2,"Green, Haylen",8899238,Left,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,3,Top,1,0,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0328077631,0.215232437664,7.00489745609,2151.97653466,131.574190015,10:30,4.57162712905,-4.27619496457,6.24985101686,-21.2554875126,13.7489466245,-15.536972348,3.00029979941,0.920778424871,81.2066821601,-3.78901942711,4.09374518224,0.425826857068,,,,,,,,,,,,10.3791102219,7.44784516258,3.7617019958,50.0,4.577138684,-15.3499270149,-128.75080738,-0.155496046169,17.4738316038,25.987726569,-19.6351710033,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,946959d9-4dd4-11e9-9a33-fc7774fe1b8a,88.515733321,,,7.826125603,-1.34166564405,2.81134257578,-1.11394663523,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
104,03/23/2019,08:32:29 PM,8,3,"Green, Haylen",8899238,Left,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9820165485,1.23804308054,3.56322787653,2423.36903516,210.169811621,1:00,4.51092813924,-4.39221941034,5.94652018527,-40.2085382368,5.79490079139,3.39377019287,2.31079623332,-0.800556338111,71.2408367531,-6.31065289264,4.20124876046,0.488165032913,,,,,,,,,,,,-0.794915133709,2.77311124942,4.10676843219,50.0,4.58697145801,-7.1478148672,-113.260189975,1.32616604222,-1.02759609984,21.6146331793,-28.589215178,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,b01c7123-4dd4-11e9-9a33-fc7774fe1b8a,77.2123646304,,,6.74117979538,-0.261887249221,2.1205831507,0.676909644128,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
105,03/23/2019,08:32:51 PM,8,4,"Green, Haylen",8899238,Left,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,3,Top,1,1,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7051597921,-0.895519779142,7.02207192525,2125.48853146,127.509919968,10:15,4.47768568362,-4.12607837559,6.40742204881,-22.1984668227,13.3163786701,-17.3915242659,1.79821122794,0.913016693248,79.9272772066,-5.11957954219,3.72892260331,0.428920183545,65.0300307262,64.0917092083,-35.4561022065,5277.13100542,69.4310433934,35.9163413986,-85.3189838088,118.6610107,46.1231122784,-51.218107112,4.6370135498,11.7825444664,7.61832841821,3.62994478161,50.0,4.40305386761,-15.2867775026,-128.174885896,-2.65843284301,19.3732280934,29.3701241106,-19.6477547192,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,b962aaa6-4dd4-11e9-9a33-fc7774fe1b8a,87.8773673219,93.3720950156,1.44128987687,8.77788258552,1.0221377332,1.76266169975,-0.938629550743,0.868959464135,1.74879037515,-0.948519838326,0785ea25-a9ef-4cf7-b987-73442b6fb55a
106,03/23/2019,08:33:33 PM,8,5,"Green, Haylen",8899238,Left,TCU_HFG,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8047893502,1.29467145034,5.76894352934,2467.97883254,192.075901467,12:30,4.51061290209,-4.2540554679,6.20589627334,-38.1871401431,6.76216325653,1.45574926934,2.52947142076,1.20939628215,71.8207468539,-5.89721516575,6.04249849298,0.482539645903,,,,,,,,,,,,0.925474493503,3.30753363257,3.81949477672,50.0,4.58894796108,-11.5693731564,-114.12906797,1.56778142311,1.2125075834,22.3155552963,-27.8406934613,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,d438bfed-4dd4-11e9-9a33-fc7774fe1b8a,78.1124967474,,,6.98404249628,-0.663933196135,2.30732568558,-1.42986675555,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
107,03/23/2019,08:34:10 PM,9,1,"Green, Haylen",8899238,Left,TCU_HFG,"McCann, Michael",8899862,Right,TEX_LON,Stretch,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.856196993,0.833807083584,3.77289678792,2386.34906195,15.4817233787,6:30,4.52184984131,-4.20035101369,5.90228068953,-47.0376459537,-0.558318374861,-0.142539270281,1.37770864103,-0.705214104724,70.9539152676,-7.99660870438,3.74603727969,0.490683479867,,,,,,,,,,,,1.24236128191,-0.559727622182,3.89723573034,50.0,4.56218062984,-7.44864220852,-113.013285711,0.329020494267,1.58988699439,22.6131209755,-32.8903487823,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,ec62db7d-4dd4-11e9-9a33-fc7774fe1b8a,76.816069967,,,6.90228172532,0.387969312044,1.23107838743,0.637866652205,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
108,03/23/2019,08:34:32 PM,9,2,"Green, Haylen",8899238,Left,TCU_HFG,"McCann, Michael",8899862,Right,TEX_LON,Stretch,3,Top,2,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1438035443,0.271131540332,6.48717984224,2146.85090084,126.883150277,10:15,4.57199764176,-3.96477269543,6.33833662888,-19.6388155642,15.4615189441,-20.6494092404,3.18663662485,0.312022602146,80.33153067,-3.46286382694,2.57719066946,0.426409769247,,,,,,,,,,,,13.3271614979,8.40967556514,3.50133674285,50.0,4.58251374358,-14.056378742,-128.969156661,0.035451649482,22.2399151563,29.1272585081,-18.1402671627,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,f801c40b-4dd4-11e9-9a33-fc7774fe1b8a,88.3947302326,,,8.81227287435,-0.253940601486,3.08342288708,-0.385094613121,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
109,03/23/2019,08:34:53 PM,9,3,"Green, Haylen",8899238,Left,TCU_HFG,"McCann, Michael",8899862,Right,TEX_LON,Stretch,3,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.2593534573,-0.36614693115,6.11729025718,1988.44308254,123.354672741,10:00,4.58598722954,-4.07394455425,6.33029126215,-25.4402351302,9.91250679217,-15.1095122619,2.12691566942,0.320705861644,80.802582295,-5.16333143773,3.27580118479,0.427940184706,100.288695196,18.5253057986,-7.22343195614,2034.83918181,109.539404463,34.9187076612,-10.0550938326,344.022326452,337.765810487,-2.26818000412,3.95885314941,9.90889558884,5.52454944115,3.63432039129,50.0,4.54695939187,-13.2587257988,-127.881729957,-1.57440800268,16.4734272775,25.4022055956,-22.9895473531,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,0945dd21-4dd5-11e9-9a33-fc7774fe1b8a,88.0786097408,47.7993187729,3.8567181549,7.45677116227,2.3805677193,2.21331356108,-0.265034514591,2.18541366827,2.19595738951,-0.276386769993,0785ea25-a9ef-4cf7-b987-73442b6fb55a
110,03/23/2019,08:37:10 PM,1,1,"Henley, Blair",1258635,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,3,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9305963276,-3.42103952817,-2.65592928295,2212.31203201,174.698483817,11:45,6.08231029769,2.81787393252,6.06483754766,-10.5506890493,23.3551275524,-2.17017121077,2.03026045534,0.177607105037,82.323981253,-5.40773618535,-3.06686433523,0.419091278109,,,,,,,,,,,,0.358786755936,13.7683023649,-2.61098124891,50.0,5.8112814651,6.18981370674,-131.949478168,-8.23155958407,0.625718463962,30.9047869123,-8.16234560314,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,57cce2c5-4dd5-11e9-9a33-fc7774fe1b8a,89.9383463459,,,8.60661507461,0.358941589747,1.92955665273,-0.12084746413,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
111,03/23/2019,08:37:21 PM,1,2,"Henley, Blair",1258635,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,3,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1323900555,-4.64723957488,-2.59614944826,2209.43594384,174.477590302,11:45,6.01858481452,2.58365801213,6.0895803466,-10.7272798085,22.5156356836,-2.17991942528,0.812463708669,-0.000865780048302,83.0816215674,-6.6651978999,-3.01020381586,0.414974175897,,,,,,,,,,,,0.346364435126,13.788530255,-2.38253591794,50.0,5.6540783096,6.12082803858,-133.45981603,-11.2015388285,0.614797546875,32.9720246923,-7.69938050143,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,5e578562-4dd5-11e9-9a33-fc7774fe1b8a,90.8306557622,,,9.05076848812,2.44804008517,0.932733862044,-0.0532850776739,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
112,03/23/2019,08:37:35 PM,1,3,"Henley, Blair",1258635,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,3,Bottom,0,1,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8807711927,-2.57351894576,-2.75779473441,2053.30324792,192.458727639,12:30,6.06711554385,2.62898640667,5.99182009211,-14.297287157,19.4233917279,4.29839041112,2.48662420045,0.429777482699,82.9352595248,-5.25884089908,-1.94789727991,0.417945518813,,,,,,,,,,,,-3.10906149225,11.2479247425,-2.41420114626,50.0,5.85635888453,6.22037030131,-132.030710851,-6.40529450072,-5.47815042585,28.584499117,-12.3552627679,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,66db3559-4dd5-11e9-9a33-fc7774fe1b8a,90.1849040712,,,7.94551166786,0.251454836332,2.37861707467,-0.3903574595,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
113,03/23/2019,08:37:55 PM,1,4,"Henley, Blair",1258635,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,3,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9541681959,-4.76441437625,-4.44798644572,2262.11642452,170.367116886,11:45,5.98156945095,2.53131930944,6.16394765029,-8.08307204159,23.9593403205,-4.0716779372,0.883987603851,-1.92449903938,85.633511021,-6.26253603606,-5.2101316842,0.407412285448,,,,,,,,,,,,1.06399517815,14.2634668974,-2.19191594703,50.0,5.61489482403,10.599728059,-134.575777228,-11.5110191748,1.96484994225,27.2991450262,-5.83410577741,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,7240d3f6-4dd5-11e9-9a33-fc7774fe1b8a,92.516543726,,,7.32065717483,-0.207469600531,0.704260072295,2.07297772829,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
114,03/23/2019,08:38:09 PM,1,5,"Henley, Blair",1258635,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,3,Bottom,0,2,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4597975923,-2.80340115083,-3.08334579749,1994.94463085,198.966633155,12:45,5.99119949347,2.75640304492,6.14828719018,-12.6381940356,19.6772253454,6.77303889536,2.342152859,0.469394449653,84.5992403024,-5.18118610043,-1.80583207038,0.409144216537,,,,,,,,,,,,-4.53015356983,11.4761557146,-2.52550551426,50.0,5.77123879477,7.01779817991,-134.323011479,-6.99327269932,-8.28889812007,28.6910798295,-11.1759335782,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,7b2a5666-4dd5-11e9-9a33-fc7774fe1b8a,92.1249158552,,,7.86055728997,0.0486506697127,2.21719755247,-0.426717552247,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
115,03/23/2019,08:38:32 PM,1,6,"Henley, Blair",1258635,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,3,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4783584452,-0.359669860891,-1.77743247025,2700.32980291,106.211460783,9:30,5.94001118516,2.79414527569,5.91855200978,-35.339478898,5.00329308564,-17.3390615631,2.66115168338,-0.300586489578,76.009421666,-6.99497986317,-5.050957338,0.457145433789,,,,,,,,,,,,8.82943419184,2.82279041511,-2.64220291939,50.0,5.891323364,4.28631348973,-121.374281492,-1.82177456814,13.0032550559,26.5835938227,-28.016878013,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,8721307f-4dd5-11e9-9a33-fc7774fe1b8a,82.4516089085,,,7.46893677918,0.247032429002,2.51531687798,0.404831161298,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
116,03/23/2019,08:38:52 PM,1,7,"Henley, Blair",1258635,Right,TEX_LON,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Windup,3,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.0791439799,-4.3657469234,-3.98467481957,2348.77429676,174.496698045,11:45,6.00499802421,2.61519951616,6.09801408135,-7.75128761196,24.6813613013,-2.38091837737,1.30411877817,-1.2740640928,84.3765228752,-5.81841307106,-4.43414061421,0.409885663896,,,,,,,,,,,,0.0796220311551,14.7775853695,-2.3073146811,50.0,5.66404439637,9.46364869549,-134.755277561,-10.5629765018,0.145046437356,31.8252993024,-5.25391000341,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,90110656-4dd5-11e9-9a33-fc7774fe1b8a,91.9582699304,,,8.70262110469,-1.27760211667,1.02668489026,1.48362484552,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
117,03/23/2019,08:39:21 PM,2,1,"Henley, Blair",1258635,Right,TEX_LON,"Watson, Josh",8891379,Left,TCU_HFG,Windup,3,Bottom,1,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0063396487,-1.93220876552,-2.3613684977,2093.13755204,205.795237435,12:45,6.04610177387,2.91131664666,5.95127955883,-14.9915070306,17.919485543,8.67573584527,3.00281253788,1.44328749644,83.8932175251,-4.75106544921,-0.726200977979,0.412897267343,,,,,,,,,,,,-5.36210518355,10.2391503487,-2.72860893631,50.0,5.88410234694,5.22829499864,-133.755142031,-5.01278849373,-9.69398099704,29.4035051944,-13.6630112851,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,a1f5ed92-4dd5-11e9-9a33-fc7774fe1b8a,91.2875417259,,,8.11312212364,-0.735466929993,2.82143763784,-1.41745059286,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
118,03/23/2019,08:39:35 PM,2,2,"Henley, Blair",1258635,Right,TEX_LON,"Watson, Josh",8891379,Left,TCU_HFG,Windup,3,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0773551055,-1.88562808481,-3.84680008576,1685.16930874,203.705182088,12:45,5.85468500616,2.79949991693,6.39813339501,-28.7442594123,9.97049506433,4.3937995686,1.72089485514,-0.376924077695,77.3169862942,-7.29750536395,-3.01568089006,0.447826483286,,,,,,,,,,,,-3.46876240886,5.99314510069,-2.52573294903,50.0,5.70596054116,8.09279748919,-122.173520584,-4.83073474697,-5.24982174072,23.7704951536,-23.1036828939,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,a87a1350-4dd5-11e9-9a33-fc7774fe1b8a,84.1673682283,,,6.76036881121,0.883100123967,1.65217690952,0.404988399322,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
119,03/23/2019,08:39:51 PM,2,3,"Henley, Blair",1258635,Right,TEX_LON,"Watson, Josh",8891379,Left,TCU_HFG,Windup,3,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,83.5411920607,-0.91808465692,-3.17520560265,1653.82407285,201.220003949,12:45,5.88742881075,2.93237900483,6.30969265946,-24.5799821229,14.7736590559,5.75062619979,2.99210045864,0.48400112956,76.3945521503,-5.56313037137,-2.08618013064,0.451506471077,100.153584199,10.353782524,12.5076035495,822.927688593,105.792664004,11.4305744994,30.1315031684,179.075238371,146.784163807,18.180038872,1.5294329834,-4.04506347727,8.35050574051,-2.70270028456,50.0,5.8083047204,6.57828564471,-121.49503113,-2.64068498261,-6.03822100033,24.0961931344,-19.7089291809,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,b8a3e4b0-4dd5-11e9-9a33-fc7774fe1b8a,83.4813650206,11.9156300049,1.20168614856,7.14663991041,1.52209485744,3.00236623497,-0.487843851069,1.26723923574,2.97751655876,-0.478562605013,0785ea25-a9ef-4cf7-b987-73442b6fb55a
120,03/23/2019,08:40:20 PM,3,1,"Henley, Blair",1258635,Right,TEX_LON,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.037277773,-0.906810848944,-2.64865699881,2962.49162211,75.020363642,8:30,5.86805977282,2.66840098642,5.73967191855,-49.4700369937,-5.17193975527,-19.1737573283,0.900321758448,-1.39712992399,73.4758530673,-10.0917012407,-6.24973005336,0.479031479996,,,,,,,,,,,,9.47659585081,-2.49486498179,-2.43660758362,50.0,5.76276287155,5.94541927649,-116.245106522,-3.30697747201,12.7883245565,24.5936987746,-35.5407789324,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,c5bdf7ad-4dd5-11e9-9a33-fc7774fe1b8a,78.6845501707,,,6.5614247057,0.688526595077,0.769000770643,1.47724032046,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
121,03/23/2019,08:40:33 PM,3,2,"Henley, Blair",1258635,Right,TEX_LON,"Isola, Alex",1000009703,Right,TCU_HFG,Windup,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,92.1818630464,-3.00824872326,-2.90761881468,2300.62078032,189.590287069,12:15,5.89399250188,2.79340840818,6.29151510755,-14.3567264923,18.1187896838,3.06656372188,1.91969880312,0.367598862779,84.0664848568,-5.71786955714,-2.32640794775,0.410156453902,86.9314940343,-22.892282442,-37.0078134861,,,,,7.30141355636,5.5937378085,-26.8122499347,0.0409637451172,-2.51832889004,10.7915518345,-2.58114436676,50.0,5.6655660146,6.70598281588,-133.903993717,-7.49148739478,-4.55592699489,29.8837598886,-12.6509741422,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,ceb0e48e-4dd5-11e9-9a33-fc7774fe1b8a,91.8975580233,2.0469439199,0.0259934687941,8.11537818958,3.01934530918,2.07897165858,-0.432993691732,2.69490700071,2.0469439199,-0.419709634731,0785ea25-a9ef-4cf7-b987-73442b6fb55a
122,03/23/2019,08:41:31 PM,4,1,"Henley, Blair",1258635,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9667039608,-1.2457897808,-2.74502349836,2151.04440774,193.794913555,12:30,5.99746095119,2.9423648199,6.02363101274,-12.1944852599,20.5294947392,5.04814954641,3.82606211556,0.819022480896,84.0974092996,-3.53974236958,-1.79499727966,0.411722477681,,,,,,,,,,,,-3.48162670352,11.4586907967,-2.73049878793,50.0,5.89333597329,6.24750502534,-133.754169405,-3.31188078693,-6.32007940776,28.2975388308,-11.3734740229,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,f275231e-4dd5-11e9-9a33-fc7774fe1b8a,91.5480173281,,,7.86929466127,-0.893558772333,3.68076067744,-0.747584420044,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
123,03/23/2019,08:41:50 PM,4,2,"Henley, Blair",1258635,Right,TEX_LON,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,3,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7770591263,-3.64474628547,-3.921799319,1704.46385744,205.314684222,12:45,5.92203740042,2.99850580251,6.3848088625,-31.1797235114,8.9099015716,4.23231457576,-0.040983495889,-0.261570757311,76.4302552045,-9.47463611859,-3.12154835914,0.455708905553,,,,,,,,,,,,-3.40034770617,5.89367293617,-2.71836789235,50.0,5.64469299109,8.11695265346,-120.092155226,-8.52236077224,-4.97212104674,22.9808901883,-23.5560901061,TCU_HFG,TEX_LON,TCU,NCAA,BIG12,20190323-TCU-1,fb660ec9-4dd5-11e9-9a33-fc7774fe1b8a,82.7115205821,,,6.34680392182,5.5247985365,0.626810310393,0.0349779395136,,,,0785ea25-a9ef-4cf7-b987-73442b6fb55a
