PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
98,03/10/2019,12:03:55 PM,2,4,"Stone, Kevin",8892835,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,4,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5486843281,-3.23107452349,-2.69841665561,2151.15720516,204.95668988,12:45,6.02704597816,1.90910032781,5.96657393441,-16.0226498174,20.24088455,9.43572673705,1.68990559078,0.191955777541,80.2901188817,-6.22864233954,-0.924204564163,0.433417640142,73.3370071434,48.6534548398,-60.9996956351,4528.24807131,37.5076837713,78.8730860121,-103.407794863,219.277655356,46.9458925049,-76.7030678123,4.31214904785,-5.82851700255,11.8130425405,-1.70071469775,50.0,5.7618620887,5.69558283201,-127.155982101,-7.69131529102,-9.56890797498,25.4027639299,-12.7801071944,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,1bd5f403-434e-11e9-9f66-aced5cacef94,86.9654878578,79.8832889101,0.702512185947,7.25856544639,1.974316381,1.75059940126,-0.201055518162,1.87277362701,1.73957387,-0.19938308898,460aaa42-4344-11e9-9f66-aced5cacef94
99,03/10/2019,12:04:21 PM,2,5,"Stone, Kevin",8892835,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,4,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2814781148,0.689623972619,-2.65797528049,2121.26825588,249.702658634,2:15,5.65096642868,2.2002904674,6.28637705684,-35.5955381719,6.30333159031,17.1490616499,3.32086278816,1.17834404512,73.7673910328,-6.06855024576,0.60753800988,0.46587850407,,,,,,,,,,,,-10.2224201848,3.24432241915,-2.01298103845,50.0,5.68449993632,5.01954427872,-118.19952084,0.453453773946,-14.3142884543,24.6762240865,-27.6310767252,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,2a507da7-434e-11e9-9f66-aced5cacef94,80.9060220462,,,7.51408708196,-0.711287683517,3.08867297206,-1.2037732252,,,,460aaa42-4344-11e9-9f66-aced5cacef94
100,03/10/2019,12:04:41 PM,2,6,"Stone, Kevin",8892835,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,4,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3592652338,-0.447096458367,-2.22641347587,1978.62232829,226.24585191,1:30,6.02973929361,1.75075473923,5.87817079575,-23.6918685301,12.1630063473,12.739011357,3.6399181384,0.743835674188,80.3526674925,-4.90623777515,0.17641782612,0.430968595041,,,,,,,,,,,,-7.53169665347,6.69718681535,-1.57840353531,50.0,5.97999758075,4.58573426032,-128.487997169,-1.76517534055,-12.5204002603,28.0150339698,-21.0409050691,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,33432595-434e-11e9-9f66-aced5cacef94,87.4596825727,,,8.00659774132,-0.419718569797,3.47940407971,-0.751037629668,,,,460aaa42-4344-11e9-9f66-aced5cacef94
101,03/10/2019,12:06:10 PM,3,1,"Stone, Kevin",8892835,Right,HAR_CRI,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Undefined,4,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6297524399,-2.00129104411,-2.01839995641,2107.87366746,209.254186919,1:00,5.98649748599,1.97897335322,6.08881364395,-17.79878588,18.2713356364,10.253189627,2.6503081519,0.965754242252,80.007259216,-5.35324860373,-0.0804798737747,0.432260270657,75.3346419507,17.6563731724,-164.023970958,1558.65361165,,,,,,,,-6.1447409322,10.497511974,-1.82894959292,50.0,5.82281565871,4.17604631758,-127.445336675,-5.00367700793,-10.0860319405,26.6818213895,-14.9433398522,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,68f31de8-434e-11e9-9f66-aced5cacef94,87.1983364648,,,7.62249322393,0.378450381066,2.55233223181,-0.964693487205,0.550548503466,2.56866863935,-0.964814250537,460aaa42-4344-11e9-9f66-aced5cacef94
102,03/10/2019,12:06:34 PM,3,2,"Stone, Kevin",8892835,Right,HAR_CRI,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Undefined,4,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.0438099272,-2.31694382668,-2.73279139972,2113.47574348,231.237510632,1:45,5.7526455148,2.06994647333,6.23196110848,-31.1146565489,11.4531292107,14.3137782957,1.01893457389,0.740034518485,73.3427346051,-8.20726188558,-0.000881302885971,0.46958265657,,,,,,,,,,,,-8.74398201425,7.03994082775,-1.87327667178,50.0,5.56441836076,5.22715254017,-117.69633224,-5.61691077022,-12.0552879704,25.9046592145,-22.4681143682,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,7a63a31c-434e-11e9-9f66-aced5cacef94,80.2678207846,,,7.70107532206,3.12741388137,1.26230867575,-0.741610993428,,,,460aaa42-4344-11e9-9f66-aced5cacef94
103,03/10/2019,12:07:15 PM,4,1,"Stone, Kevin",8892835,Right,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8652724732,-0.751218003041,-1.7318417922,2291.18359459,54.6676546456,7:45,5.88336436561,1.9353963963,5.69844090957,-63.2406828086,-9.03113037439,-12.6679665681,-0.0869949619048,-0.734391280523,67.2807630336,-12.3770772971,-4.09985837934,0.529918924307,,,,,,,,,,,,6.30851420277,-4.6296445181,-1.78234706348,50.0,5.78109157871,3.50513080502,-104.550287305,-3.08877205972,6.9932807851,17.3741204883,-37.3062243762,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,8cbdc17e-434e-11e9-9f66-aced5cacef94,71.1285723008,,,4.58450943966,6.46781941153,0.968063328183,0.383597364708,,,,460aaa42-4344-11e9-9f66-aced5cacef94
104,03/10/2019,12:07:40 PM,4,2,"Stone, Kevin",8892835,Right,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4875873154,1.03784844972,-1.62463290743,2348.05235625,77.4832856429,8:30,6.01270811272,1.90369531272,5.66810179471,-57.5309752364,-3.76724092185,-16.7417953834,2.1865131753,-1.00646164802,66.7489590437,-9.65918230767,-4.76387570303,0.527735405178,,,,,,,,,,,,8.48782074422,-2.32903605124,-1.75620206163,50.0,6.06438560564,3.44644307264,-105.382972037,0.337774980709,9.47723698091,19.0962565411,-34.7745778631,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,9ea313d7-434e-11e9-9f66-aced5cacef94,71.4228686408,,,5.73862827169,0.41248675596,2.01293175626,1.0907520064,,,,460aaa42-4344-11e9-9f66-aced5cacef94
105,03/10/2019,12:08:06 PM,4,3,"Stone, Kevin",8892835,Right,HAR_CRI,"Harless, Will",1000024618,Right,RAD_HIG,Undefined,4,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,87.5001313715,-1.65151444573,-2.4235529728,2082.55732366,222.423955484,1:30,5.95652433858,1.6557783665,6.02844860546,-21.9696895347,14.4383534434,13.2263868545,2.5946482583,0.512467339205,79.6130579032,-5.79209540229,0.0785143268758,0.434280356768,78.7161471919,16.8811490432,-25.4462229677,786.46684831,98.5172354815,19.0758909262,-48.9316503621,204.661367601,203.463317662,-26.6105315602,2.26087097168,-7.89750230102,8.32689170206,-1.47368823457,50.0,5.81557521667,4.97421881265,-127.198090851,-4.35064025592,-12.8573520853,27.6224605619,-18.6176386551,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,aeb0710b-434e-11e9-9f66-aced5cacef94,86.792727172,19.122360754,2.24590547435,7.88707346838,1.84219909223,2.63766941799,-0.511970654692,1.49046967796,2.60213029305,-0.512368806333,460aaa42-4344-11e9-9f66-aced5cacef94
106,03/10/2019,12:08:54 PM,5,1,"Stone, Kevin",8892835,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6239194571,0.290315644411,-1.15029475941,2214.72081871,54.4978992071,7:45,5.95355034353,1.81753005047,5.65425463807,-66.8289361143,-11.5273999378,-16.0866755587,0.655252801559,-0.59583706272,66.1563472229,-12.0947781152,-4.1762181448,0.535229590972,,,,,,,,,,,,8.26818475559,-6.27341810555,-1.71018226624,50.0,5.93636676761,2.52442763821,-104.125307196,-1.27393751656,8.96887274675,19.4352579043,-38.9791079908,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,cb606173-434e-11e9-9f66-aced5cacef94,70.4228188368,,,5.46757223418,3.66032627677,1.12524505017,0.434915367945,,,,460aaa42-4344-11e9-9f66-aced5cacef94
107,03/10/2019,12:09:15 PM,5,2,"Stone, Kevin",8892835,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5401346345,1.58224809449,-1.18229978589,2307.56010589,46.2964228522,7:30,5.89542720201,1.84897505531,5.86461285241,-63.5835680761,-11.5553667578,-12.0393057268,2.06714360564,-0.252627401236,67.504035121,-10.3141494691,-3.45591738005,0.519147688153,,,,,,,,,,,,6.13752479647,-6.7342945749,-1.74636837252,50.0,5.9868434213,2.52799512526,-106.916000326,1.25613433135,7.02503230973,20.3523147608,-39.882145638,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,d4530ad6-434e-11e9-9f66-aced5cacef94,72.6043424275,,,6.03609951358,0.153306183599,1.83312087497,0.329620930471,,,,460aaa42-4344-11e9-9f66-aced5cacef94
108,03/10/2019,12:09:35 PM,5,3,"Stone, Kevin",8892835,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1707015244,0.137713866188,-1.60397047507,2307.41660256,46.692324792,7:30,6.02166112916,1.90351547693,5.95471888959,-67.4715162261,-13.6991827615,-14.4796820803,0.526783086606,-0.790827897765,66.8775591581,-12.4085867564,-4.33878438415,0.527777607366,,,,,,,,,,,,7.35242116306,-7.46624284113,-1.76817901201,50.0,5.99504232582,3.31296304222,-104.96790827,-1.48878067701,8.11794181525,19.4918001771,-40.4176629548,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,e6385d7b-434e-11e9-9f66-aced5cacef94,71.4171575206,,,5.29314236633,4.06953780217,1.094999979,0.59323175973,,,,460aaa42-4344-11e9-9f66-aced5cacef94
109,03/10/2019,12:09:58 PM,5,4,"Stone, Kevin",8892835,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,4,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7459919853,-2.28596051098,-3.48946975811,1904.3684535,212.156470072,1:00,5.87526894147,1.63869268882,6.42814121576,-22.0504534107,12.5438998916,7.90646079049,1.93189611039,-0.913256099986,81.6695674795,-6.44176845473,-1.99364140591,0.423325204228,,,,,,,,,,,,-5.26690796861,7.4961173177,-1.39403382841,50.0,5.70226904195,7.63534183099,-129.008707061,-5.80469988877,-8.91797984858,25.6595891129,-19.4815497355,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,ef2b07ae-434e-11e9-9f66-aced5cacef94,89.0388196703,,,7.07642450578,0.632471343112,1.84281494595,0.940379041664,,,,460aaa42-4344-11e9-9f66-aced5cacef94
110,03/10/2019,12:10:20 PM,5,5,"Stone, Kevin",8892835,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,4,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.8621304326,-2.54838961896,-3.69781983139,2413.66491314,209.021076891,1:00,6.04973993266,1.68754870034,5.99057671572,-17.068643301,17.4780238922,9.71465402893,2.25941297573,-0.934227399605,82.013559239,-5.75399141256,-1.86900638672,0.42303334022,,,,,,,,,,,,-6.30601362638,10.1853467728,-1.40147257582,50.0,5.83918550313,8.11817883912,-130.434400569,-6.36494546176,-10.8466195038,27.8382450071,-14.6548062102,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,007c9050-434f-11e9-9f66-aced5cacef94,89.1002503527,,,7.84857119357,-0.643950391295,2.04906282741,0.999988640763,,,,460aaa42-4344-11e9-9f66-aced5cacef94
111,03/10/2019,12:11:02 PM,6,1,"Stone, Kevin",8892835,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3969434761,-1.37133060007,-4.12719700571,2240.47289341,203.5818824,12:45,6.07940310228,1.60454320121,6.12405814261,-15.1608962828,19.5149024179,8.53273519006,3.54491529616,-1.5058374515,81.5560242578,-4.22970365382,-2.51951114181,0.423823228004,,,,,,,,,,,,-5.79515870357,10.9982639162,-1.29324483426,50.0,5.9664386051,9.10173808713,-129.821587639,-3.58835828187,-9.88589416228,27.2841321865,-13.4122374299,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,19bcf50e-434f-11e9-9f66-aced5cacef94,88.934192443,,,7.8409192182,-0.50976630989,3.40028120027,1.58946564291,,,,460aaa42-4344-11e9-9f66-aced5cacef94
112,03/10/2019,12:11:22 PM,6,2,"Stone, Kevin",8892835,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8717300531,2.56731252041,-0.870169494651,2296.80129974,66.162530502,8:15,6.07321998499,1.87823254562,5.48112242561,-60.5712159487,-6.16600429874,-13.8397040609,3.42931874599,-0.0892139090265,66.7685854836,-8.62289363668,-3.44195981901,0.530874384446,,,,,,,,,,,,7.11859781427,-3.92560813233,-1.79263523054,50.0,6.25729000575,1.97899026736,-104.514531793,2.97300455323,7.93706857775,16.2905438112,-36.5510089872,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,24daff23-434f-11e9-9f66-aced5cacef94,71.0005561117,,,5.10314456951,-1.29541010419,3.00186482802,0.255861843155,,,,460aaa42-4344-11e9-9f66-aced5cacef94
113,03/10/2019,12:11:44 PM,6,3,"Stone, Kevin",8892835,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,4,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.9637957574,-1.79244217281,-3.25167929176,2021.73388789,234.922523261,1:45,5.97609511462,1.54380517825,6.18470736559,-25.0161709479,9.6340146556,13.7656710009,2.23332076974,-0.314416810739,82.0157693468,-6.48562530812,-0.658978189299,0.423666671685,,,,,,,,,,,,-8.33109982434,5.70607928064,-1.30569954745,50.0,5.8279912932,6.92480538016,-129.367119168,-4.82731188013,-14.2160710885,25.2423857042,-22.4372754532,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,33093fee-434f-11e9-9f66-aced5cacef94,88.9670560378,,,6.94802641057,0.865536405177,2.17039397377,0.320607609781,,,,460aaa42-4344-11e9-9f66-aced5cacef94
114,03/10/2019,12:13:56 PM,1,1,"Gerber, Austin",8901124,Right,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6956389477,-0.546718408499,-1.62638133319,2172.51517111,188.334265855,12:15,5.95903909492,0.807396470266,5.24242410984,-20.7087304604,21.3279117266,3.13022367956,3.71933630136,-0.460476633924,74.9104860943,-4.40673060463,-1.041853057,0.466643829416,,,,,,,,,,,,-2.14447681503,11.4281151827,-0.660387760384,50.0,5.89380791314,3.30679244272,-120.139645275,-1.83737656113,-3.10812119161,25.0871322358,-15.6105834116,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,7e559b18-434f-11e9-9f66-aced5cacef94,80.7733310612,,,7.78515285335,-0.791866656229,3.54552643231,0.500098870434,,,,460aaa42-4344-11e9-9f66-aced5cacef94
115,03/10/2019,12:14:09 PM,1,2,"Gerber, Austin",8901124,Right,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,5,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4915142794,-0.635248154948,-1.52585454378,2122.47362239,211.694831307,1:00,5.57670842072,0.830835568649,5.37107470389,-29.233170562,13.8383559817,8.57002472867,2.54485736966,0.114242956996,74.021988625,-6.08698841907,0.0786939780346,0.472352970125,59.3140522389,-11.2009857694,175.9278275,,,,,8.51587446332,1.24365879173,175.085234095,0.141244506836,-5.00766191055,7.53329503398,-0.700163604165,50.0,5.49951820135,2.8783567355,-118.419718255,-2.25508030797,-7.05125628117,24.3838265075,-21.566464643,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,8462f5d2-434f-11e9-9f66-aced5cacef94,79.7970562377,2.75029569404,0.0251616193574,7.46952565442,3.48010265644,2.76050562774,-0.112697539254,3.38048396835,2.75029569404,-0.112713180862,460aaa42-4344-11e9-9f66-aced5cacef94
116,03/10/2019,12:14:35 PM,1,3,"Gerber, Austin",8901124,Right,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,5,Top,0,1,1,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6646429367,1.12845105117,-1.3307648058,2006.89350009,207.771609707,1:00,5.99713983896,0.632575679325,5.37667509961,-31.6701974238,11.5449432458,6.10104623383,4.41614300054,-0.106632914416,73.421061167,-4.8165804441,-0.183450502693,0.473139802069,,,,,,,,,,,,-3.67957726397,5.76966447981,-0.517755962373,50.0,6.07629016602,2.55960819449,-118.590957321,1.32277138355,-5.15188225759,26.2414801178,-24.0957749034,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,98b6672d-434f-11e9-9f66-aced5cacef94,79.6643536568,,,8.24358176978,-0.337308633841,4.26481705811,0.111569077763,,,,460aaa42-4344-11e9-9f66-aced5cacef94
117,03/10/2019,12:14:51 PM,1,4,"Gerber, Austin",8901124,Right,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,5,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0084980781,-0.549990135739,-0.286219494196,2138.3746701,211.481100788,1:00,5.7101154659,0.967764039968,5.44247886979,-29.4747539395,13.0179867294,7.99599209494,2.73895702506,1.36613270377,74.3355338029,-6.06067244816,1.21507347575,0.469168547429,,,,,,,,,,,,-4.34461991897,7.09942294557,-0.947899610231,50.0,5.64165624131,0.339750014963,-119.202500523,-2.08695211907,-6.18078903287,25.3222285213,-22.0741925736,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,a2203ebe-434f-11e9-9f66-aced5cacef94,80.3386687527,,,7.67296427521,-1.01541739625,2.47440587248,-1.41941773914,,,,460aaa42-4344-11e9-9f66-aced5cacef94
118,03/10/2019,12:15:09 PM,1,5,"Gerber, Austin",8901124,Right,RAD_HIG,"Suddleson, Jake",1000027351,Right,HAR_CRI,Undefined,5,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.9126006303,0.688223277663,-0.531820404922,2033.24439011,199.003134149,12:45,5.78172452943,1.00855994453,5.23625783533,-27.025020745,15.7462177038,5.43667047423,4.17649758523,0.961791308842,74.3095159701,-4.3484272572,0.483111855172,0.470703503812,,,,,,,,,,,,-3.02783988984,8.10538656121,-0.96366136025,50.0,5.82526515371,0.925078385275,-119.053478717,0.535365988799,-4.31554877034,24.335784064,-20.6215252131,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,ab12e7be-434f-11e9-9f66-aced5cacef94,80.0766856756,,,7.60308466015,-1.60537004611,3.93794839172,-0.989032460664,,,,460aaa42-4344-11e9-9f66-aced5cacef94
119,03/10/2019,12:15:41 PM,2,1,"Gerber, Austin",8901124,Right,RAD_HIG,"Peterson, Devan",8892860,Left,HAR_CRI,Undefined,5,Top,0,0,0,Curveball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9931675571,1.58250556636,-2.6983207785,1547.45963624,252.414366033,2:30,5.43554647009,1.86250385158,5.27435595258,-50.5517792502,2.95704510632,9.48863937015,2.711128651,0.117233930235,67.1105975327,-7.76926882767,-0.935288140634,0.526482842957,,,,,,,,,,,,-5.74036031713,1.12695413015,-1.62309224722,50.0,5.54345822966,4.71670843623,-106.022172636,1.44029133437,-6.54548031512,17.8254789723,-30.8890323436,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,bcf83b0a-434f-11e9-9f66-aced5cacef94,71.5927917222,,,5.88257002443,-0.533577374076,2.4383198389,-0.0866510816415,,,,460aaa42-4344-11e9-9f66-aced5cacef94
120,03/10/2019,12:16:02 PM,2,2,"Gerber, Austin",8901124,Right,RAD_HIG,"Peterson, Devan",8892860,Left,HAR_CRI,Undefined,5,Top,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.1812516191,1.18898053557,-2.19081534506,1643.83984268,245.751454935,2:15,5.33747640906,1.94641152431,5.39308164616,-49.8747852172,5.09327496943,11.4221561115,2.29638085828,0.844302978363,65.7480831392,-8.10460547434,-0.0507795251585,0.53361339621,,,,,,,,,,,,-6.73579909102,2.34118646697,-1.75890389131,50.0,5.40921236536,3.68606270552,-104.829656059,0.761421635054,-7.42394810954,19.2991905447,-29.5936796038,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,cd07f95b-434f-11e9-9f66-aced5cacef94,70.6361136898,,,6.43316847991,0.138634634767,2.11147913702,-0.843835806545,,,,460aaa42-4344-11e9-9f66-aced5cacef94
121,03/10/2019,12:16:21 PM,2,3,"Gerber, Austin",8901124,Right,RAD_HIG,"Peterson, Devan",8892860,Left,HAR_CRI,Undefined,5,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5567675186,-0.465954679573,-2.36257142498,1591.15394027,255.224761559,2:30,5.11837822949,2.02535539591,5.50376993744,-49.3556285535,4.3742510091,16.7764324419,0.569295510985,1.21280083497,66.9416608176,-9.60383943684,0.773174717183,0.527569222853,,,,,,,,,,,,-9.58657759131,2.45758644863,-1.83039904481,50.0,5.04481562618,3.87753708222,-105.470669969,-2.25290133597,-10.7909131267,18.0570657477,-29.4077222407,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,d7cb70db-434f-11e9-9f66-aced5cacef94,71.4453665764,,,5.615106701,3.44948196358,0.90616099864,-1.18779132303,,,,460aaa42-4344-11e9-9f66-aced5cacef94
122,03/10/2019,12:16:44 PM,2,4,"Gerber, Austin",8901124,Right,RAD_HIG,"Peterson, Devan",8892860,Left,HAR_CRI,Undefined,5,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,73.7614619092,0.590650472963,-2.45958665939,1577.43514342,227.952992559,1:30,5.18333744955,1.99254323943,5.49936829397,-44.7799883598,7.14029110059,7.97115168959,2.00458759137,0.35514241615,67.8302734856,-7.72582762804,-0.971918168597,0.518608975819,87.2103521124,39.1768357918,1.7466637804,4261.44467725,109.999491045,79.4118615003,-0.189844671735,302.367368683,300.678200995,-1.45268107523,5.58820129395,-4.91369245809,3.63377310034,-1.78307097723,50.0,5.20499887277,4.37636667087,-107.226166265,-0.182593829201,-5.72732613038,18.3392475823,-27.9385772063,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,e9b3252e-434f-11e9-9f66-aced5cacef94,72.6797612046,101.00578518,5.5465750928,5.93118842369,3.43064017851,2.27152392489,-0.390435392239,3.27810683248,2.25174820845,-0.387683821557,460aaa42-4344-11e9-9f66-aced5cacef94
123,03/10/2019,12:17:24 PM,3,1,"Gerber, Austin",8901124,Right,RAD_HIG,"Thomas, Matt",1000027350,Right,HAR_CRI,Undefined,5,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.2665337647,1.34564488795,-2.20929046996,1646.95626093,234.884171213,1:45,5.27546593624,1.11945980575,5.31128453886,-44.5708552405,9.4954856319,13.5750661092,2.82528835138,0.176266724499,65.8557128292,-7.00714438758,0.3447647545,0.529218487743,,,,,,,,,,,,-7.95545222698,4.58706256952,-0.928814389997,50.0,5.36615170436,3.70826928259,-106.294133807,1.21036947246,-8.91538181908,21.6977923954,-27.0334967602,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,fb9ad96a-434f-11e9-9f66-aced5cacef94,71.2227131026,,,7.41082093553,-0.618262988584,2.56844467959,-0.190559447759,,,,460aaa42-4344-11e9-9f66-aced5cacef94
124,03/10/2019,12:18:10 PM,3,2,"Gerber, Austin",8901124,Right,RAD_HIG,"Thomas, Matt",1000027350,Right,HAR_CRI,Undefined,5,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.8123165091,1.39482443919,-2.75393253645,1612.62910057,238.4316036,2:00,5.2720385916,1.3981860615,5.2806737782,-44.6205313929,9.74750599662,15.9471390604,2.86522325099,0.139082421484,66.0232842267,-6.92182418305,0.229069680445,0.530692984225,,,,,,,,,,,,-9.28952468887,4.72594671459,-1.15852951678,50.0,5.36735256212,4.61858543341,-105.662781789,1.27739605412,-10.3897632292,19.8021289875,-26.8883672064,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190310-CarterMemorial-1,1672d4bc-4350-11e9-9f66-aced5cacef94,71.024825354,,,6.78903228234,-1.40560875516,2.50989504284,-0.15490555377,,,,460aaa42-4344-11e9-9f66-aced5cacef94
