PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
114,02/15/2019,04:21:20 PM,3,3,"Grammes, Conor",9999303,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8486518333,-0.959154630712,-1.44671696408,2225.82214331,228.696137212,1:30,5.87712823882,1.59098095418,6.03331187069,-19.9763427631,11.0760368022,12.6391028179,3.32398505766,1.30443877638,85.8710336105,-4.73804449446,0.950820815984,0.401068876458,,,,,,,,,,,,-7.31690787193,6.31659894291,-1.48497949757,50.0,5.79155609267,3.06182407819,-137.957852796,-2.97795285233,-13.9489582932,33.7872228635,-20.1320799063,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,9fa1f63a-3167-11e9-aeeb-484d7efbbbf7,93.9798092887,,,8.97761822284,-1.69999621439,3.05850985711,-1.36066907541,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
115,02/15/2019,04:21:45 PM,3,4,"Grammes, Conor",9999303,Right,XAV_MUS,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Bottom,1,2,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,96.1304222553,-1.03348019272,-2.69179037984,2244.40889533,247.052713695,2:15,5.76620323942,1.48956890057,5.94375456235,-23.8614792107,6.25680259403,14.8447738367,2.81806852056,0.228257410249,87.8539611035,-5.51547951754,0.104445975938,0.394990467401,95.1499358445,21.8976663166,-23.6817441903,3978.48028471,96.3823132939,39.4198520172,-53.0132010035,321.125698517,175.578307122,-39.3569026386,3.80673034668,-8.77918094162,3.67201343925,-1.2837112581,50.0,5.6704735872,6.056778793,-139.780334161,-3.35221045539,-17.3526803367,31.7908899291,-24.9160508198,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,b1875317-3167-11e9-aeeb-484d7efbbbf7,95.4260409603,48.674822089,1.74089012091,8.27646115179,0.52916369195,2.73169837447,-0.230292822288,0.312470195273,2.71040583956,-0.230916905553,576661a2-315a-11e9-aeeb-484d7efbbbf7
116,02/15/2019,04:23:04 PM,4,1,"Grammes, Conor",9999303,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,3,Bottom,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,96.4790635565,-2.02201312574,-2.69851123537,2249.06861794,217.364884725,1:15,5.73671514311,1.54040562701,6.07610160837,-17.2164953145,12.5419846613,9.59826198049,2.4284797182,-0.158124464635,88.1718752976,-5.26172288231,-0.88737975305,0.392624042673,41.5652323343,6.80832375741,157.228477075,3324.13998393,,,,36.5213156636,34.7812538629,160.286559622,0.596174926758,-5.96506340045,7.37493595003,-1.33701279017,50.0,5.57115387232,6.28453896063,-140.257104583,-5.54238315964,-11.8778647978,31.8353600221,-17.4887910451,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,de47203b-3167-11e9-aeeb-484d7efbbbf7,96.0011930612,2.83247637801,0.56817116137,8.30718825891,-0.661981375187,2.2343551861,0.188831001373,-1.57050739438,2.14782025956,0.201311086099,576661a2-315a-11e9-aeeb-484d7efbbbf7
117,02/15/2019,04:23:27 PM,4,2,"Grammes, Conor",9999303,Right,XAV_MUS,"Freeman, Ike",1284517,Right,NOR_TAR,Windup,3,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.3729618091,-0.356326372169,-0.171647095347,2187.33825676,39.8106894758,7:15,5.70700626756,1.40451807109,6.72572201823,-42.5671513147,-6.82412071606,-5.65978983883,1.83412136923,0.776014639781,80.434108685,-8.39007524627,-1.24793744866,0.430295896839,87.32659752,-4.99588095856,-29.1518881912,,,,,19.5146921326,13.0244403738,-29.2764443563,0.143540649414,3.09613551834,-3.69575058339,-1.39093658654,50.0,5.66643012513,0.529638519648,-125.983145264,-1.92832606013,5.02504828671,23.2341156253,-38.172276033,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,ef5857a7-3167-11e9-aeeb-484d7efbbbf7,87.596411674,1.81098252643,0.0916945879293,5.93885312409,1.73680812377,1.88119378503,-0.78296781257,1.26007391936,1.81098252643,-0.772598431043,576661a2-315a-11e9-aeeb-484d7efbbbf7
118,02/15/2019,04:24:22 PM,5,1,"Grammes, Conor",9999303,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3930373698,-1.38715814055,-0.340136953412,2251.3887832,32.8528954904,7:00,5.82835398981,1.49442636811,6.77778325367,-45.9993256771,-9.44407956616,-6.07644623627,0.728460605503,0.677538777991,79.7913427769,-10.0426717087,-1.49735462855,0.435157401194,,,,,,,,,,,,3.29131538404,-4.89766463078,-1.46995148068,50.0,5.72022262099,0.89865459027,-124.518482618,-4.22227684214,5.21162453578,23.0016444114,-39.9292425076,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,0b022714-3168-11e9-aeeb-484d7efbbbf7,86.6177994852,,,5.6016945929,3.77576023578,1.13719696062,-0.737990832632,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
119,02/15/2019,04:24:43 PM,5,2,"Grammes, Conor",9999303,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,3,Bottom,1,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,96.459750539,-2.19266542651,-2.47715969636,2333.85174488,214.429801154,1:15,5.96611020132,1.51655453094,5.99270198103,-13.8682759057,15.9970231652,10.984864439,2.77578261905,0.135169426592,88.0735468335,-4.80017062809,-0.406786551883,0.393328080251,82.2860837414,52.7366490039,-51.3087204151,5195.79127011,48.7081284674,107.833900905,-98.6281331865,251.515475529,44.7050454133,-70.7383085592,5.2663848877,-6.63855115257,9.27285927421,-1.32762462836,50.0,5.78570358577,5.68705528087,-140.219050992,-5.85224997736,-13.2111516118,31.8319054548,-13.7204512381,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,1ce7861f-3168-11e9-aeeb-484d7efbbbf7,95.8293557304,113.947039464,0.679973338357,8.38620370546,0.730245423577,2.71790529547,-0.130480796103,0.466918305718,2.69557809276,-0.128780440995,576661a2-315a-11e9-aeeb-484d7efbbbf7
120,02/15/2019,04:25:15 PM,5,3,"Grammes, Conor",9999303,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,3,Bottom,1,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,96.0732826337,-2.16429181638,-2.44997706793,2310.87286703,208.725751297,1:00,6.08231225883,1.65436572005,5.91344912869,-10.3798679926,20.0389153575,10.9983695425,3.20608238738,0.295949409545,86.961384748,-4.12298134981,-0.371607092469,0.396956061713,85.7309502553,39.6072009426,-53.1169676917,4823.08345869,51.8351452263,75.4613574343,-97.0210596202,294.613492394,59.2423090526,-73.2069616704,4.69299987793,-6.69102926234,11.4947690692,-1.46434940661,50.0,5.90293047831,5.59078814013,-139.567695528,-5.63874309642,-13.0846335159,33.9272895404,-9.69546794911,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,2ecce3ed-3168-11e9-aeeb-484d7efbbbf7,94.9535229628,86.8741236534,0.685402735007,9.11189788573,0.170710951363,3.11568306549,-0.288486990224,0.0376765115533,3.10596165833,-0.287763528276,576661a2-315a-11e9-aeeb-484d7efbbbf7
121,02/15/2019,04:25:48 PM,5,4,"Grammes, Conor",9999303,Right,XAV_MUS,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,3,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Error,0,1,,81.999367395,0.928371905919,-0.459324443763,2303.45888433,49.0929717466,7:45,5.96439219748,1.17579287889,5.67446157597,-49.8018651458,-7.89679296741,-9.0685743362,2.67973486288,-0.00809636986687,75.1853757188,-8.36828900303,-2.16320652349,0.465912985494,107.065580211,7.21893062596,9.4298465424,,108.263451168,7.23790598377,19.4676924376,170.314602458,138.198368944,10.9406488828,1.29757873535,4.72457761093,-4.50399739887,-1.13145314909,50.0,6.01155129346,1.23677648111,-119.275203373,0.392116312074,6.76954305675,24.0946408803,-38.6275364298,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,40b241de-3168-11e9-aeeb-484d7efbbbf7,80.9000343297,7.98526667631,1.0153645678,6.81399167623,1.30570486696,2.66337870653,0.0122917115119,1.08719324925,2.6310414853,0.0205766715639,576661a2-315a-11e9-aeeb-484d7efbbbf7
122,02/15/2019,04:26:57 PM,6,1,"Grammes, Conor",9999303,Right,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,3,Bottom,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,96.2049938813,-1.85960014421,-3.01792252615,2344.27059651,217.197705312,1:15,5.90866466725,1.48400724191,5.97308782643,-19.4326048296,10.879694095,8.27908168087,2.5625211956,-0.626127486758,87.1786665046,-5.52466350671,-1.4522377161,0.396260657577,84.3705164573,31.8880346357,54.9644762086,4860.69151522,52.7368868955,52.8358325939,96.5339837525,267.533195621,83.7338872439,70.4948262364,3.60608215332,-5.41323998668,6.46885508024,-1.24990904357,50.0,5.75073604637,7.08279445591,-139.72285181,-5.20841541135,-10.5974890869,34.3297626044,-19.5099839138,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,6d50ae0d-3168-11e9-aeeb-484d7efbbbf7,95.1201584119,56.966979352,0.912899600082,9.02632737672,1.5327231633,2.57374069805,0.623181204417,1.47076777995,2.56775366288,0.624755049051,576661a2-315a-11e9-aeeb-484d7efbbbf7
123,02/15/2019,04:27:37 PM,6,2,"Grammes, Conor",9999303,Right,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,3,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.946994051,0.343594327801,0.0109979597005,,27.6754668848,7:00,5.95916927418,1.48261650095,6.75713615824,-40.4653997822,-3.45788484033,-1.79529286544,2.90084989477,1.34305284045,78.6665685704,-7.32839835749,-0.331165253607,0.437841053329,,,,,,,,,,,,1.00040266753,-2.01026162367,-1.48262660173,50.0,5.96564935017,0.0232439670516,-123.888018141,-0.316968596636,1.56526508712,23.1897804719,-35.3193743714,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,7f550881-3168-11e9-aeeb-484d7efbbbf7,86.0868943982,,,6.28042548054,-1.10610077684,2.56705007063,-1.32805647526,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
124,02/15/2019,04:28:02 PM,6,3,"Grammes, Conor",9999303,Right,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,3,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,96.5412418439,-2.08682362231,-4.05977375681,2368.29963001,200.216211315,12:45,6.3986100526,1.26610671574,6.1067934714,-9.00514259547,20.9536502089,7.72654692095,3.71295710485,-1.85004908118,87.4250977911,-3.79143216593,-2.59940322086,0.393943258679,,,,,,,,,,,,-5.42498226806,12.0359131334,-0.9583357804,50.0,6.23340091186,9.68347677357,-140.087357428,-5.41951084534,-10.7001487929,33.8466564594,-8.43460480856,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,913a6789-3168-11e9-aeeb-484d7efbbbf7,95.6797094269,,,9.11614405273,-1.49642322626,3.51691769339,1.97990669646,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
125,02/15/2019,04:28:55 PM,6,4,"Grammes, Conor",9999303,Right,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,3,Bottom,1,2,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.4854457038,-1.2593927159,-2.76776083438,2255.53198693,211.073611708,1:00,5.76389787829,1.40710585709,6.04384271915,-18.3968712293,11.8368146965,7.15011985551,3.06343477729,-0.561208142759,87.7329086353,-4.71160823291,-1.42383081534,0.395746485721,,,,,,,,,,,,-4.59607787782,6.73965749674,-1.19555771063,50.0,5.65580830625,6.47206386467,-138.907128955,-3.68326760253,-9.03187539025,29.4320867597,-18.9297676061,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,b2ea6df8-3168-11e9-aeeb-484d7efbbbf7,95.2437428532,,,7.75253706855,-0.708057016912,2.88531894342,0.612875216247,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
126,02/15/2019,04:29:25 PM,6,5,"Grammes, Conor",9999303,Right,XAV_MUS,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,3,Bottom,1,2,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,95.5576941675,-1.79635708241,-2.95599281757,2160.03607662,243.604045084,2:00,5.79338562863,1.50598780115,6.09626424623,-22.819299333,7.5382317443,15.2458711539,2.22774444638,0.0403415496267,87.3164697127,-6.091478498,-0.0755775542282,0.39655619836,91.7842478205,-25.2147108987,-17.3082942146,,,,,6.36731941104,4.03660590398,-13.3160741595,0.0393597412109,-9.125468901,4.60738932036,-1.28664425662,50.0,5.64301408708,6.66176813801,-138.895784476,-5.12600377083,-17.7930047274,31.6602329287,-23.1904773178,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,c48aab63-3168-11e9-aeeb-484d7efbbbf7,95.0492683686,2.25152071277,0.0200481150708,8.24122445479,1.86261841334,2.27517311546,-0.0410385525236,1.63984237987,2.25152071277,-0.0406631857886,576661a2-315a-11e9-aeeb-484d7efbbbf7
127,02/15/2019,04:30:09 PM,7,1,"Grammes, Conor",9999303,Right,XAV_MUS,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,3,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4089597244,-0.78928529103,-0.774078550295,2187.96569023,230.002797891,1:45,5.6996734188,1.44274891282,5.959658911,-21.3450000683,9.23837718352,11.0452336641,3.1889960388,1.64542657613,86.9384815459,-4.8082139512,1.31173714194,0.398028563556,,,,,,,,,,,,-6.20275358225,5.22929683555,-1.38756744263,50.0,5.62520032818,1.49751926024,-138.852989296,-2.64459327671,-12.0568953238,32.3578517342,-22.0093557749,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,dedad9bf-3168-11e9-aeeb-484d7efbbbf7,94.6976673843,,,8.47047817853,-1.78048897675,2.91210713237,-1.72271523041,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
128,02/15/2019,04:30:31 PM,7,2,"Grammes, Conor",9999303,Right,XAV_MUS,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,3,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.7310009136,-1.59433428369,-3.9336891475,2224.14049107,219.117770687,1:15,5.89351245061,1.43171353735,6.10275705353,-17.3830068749,12.8619773425,10.4823958405,2.96680307636,-1.33791647731,87.4211469035,-4.86844186828,-1.95846132878,0.395820423804,,,,,,,,,,,,-6.79169255667,7.43402679372,-1.13486812065,50.0,5.76164413007,9.20935531809,-139.037924413,-4.46184653789,-13.294742541,31.1757444889,-17.6219363339,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,eab53c79-3168-11e9-aeeb-484d7efbbbf7,95.2259516043,,,8.30985401012,-2.10358852284,2.65902876052,1.45361193637,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
129,02/15/2019,04:30:57 PM,7,3,"Grammes, Conor",9999303,Right,XAV_MUS,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,3,Bottom,2,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.3308757676,-0.363212995174,-2.29406203653,2195.52303967,242.660218272,2:00,5.80634981128,1.4557642106,5.94165674523,-22.07970459,8.61788535745,16.7242657513,3.62921957352,0.720572265754,86.7510575777,-4.52264133509,0.862501135212,0.398771083778,85.3408951725,82.8685904824,-118.842590696,,,,,,,,,-9.71354936509,4.76699800767,-1.28255106796,50.0,5.76501524721,4.98007043882,-138.645875851,-1.63760869026,-18.8225106909,32.2977688248,-22.9367587059,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,fb64b921-3168-11e9-aeeb-484d7efbbbf7,94.5213383177,,,8.57981818992,2.20646313348,3.69120550302,-0.70905599751,2.18139378497,3.68925311949,-0.709410070145,576661a2-315a-11e9-aeeb-484d7efbbbf7
130,02/15/2019,04:31:28 PM,7,4,"Grammes, Conor",9999303,Right,XAV_MUS,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,3,Bottom,2,2,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,96.3545873605,-1.48850175859,-2.59987060666,2296.64640144,231.34546853,1:45,5.89461687211,1.50045400516,5.94664367389,-19.9450781151,10.1738178612,12.7550784318,2.85033751523,0.150566735082,87.5882532397,-5.24496499607,-0.191135373091,0.3949944947,95.4251383483,46.0240291069,0.251502525219,3803.16074743,109.727760647,111.403487039,-7.73379670905,292.403112169,131.942225462,-6.0384582427,6.1334564209,-7.67182633332,5.94643534651,-1.30083700973,50.0,5.76499507867,5.91773550328,-140.044326111,-4.3329116608,-15.1431708606,33.4252043867,-20.4365713833,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,0e7ff69c-3169-11e9-aeeb-484d7efbbbf7,95.4250680119,138.230724511,2.04990983207,8.76633412083,2.46598045347,2.94587440216,-0.154571804515,2.11605059271,2.91418946808,-0.153124175549,576661a2-315a-11e9-aeeb-484d7efbbbf7
131,02/15/2019,04:33:37 PM,1,1,"Sandy, Will",1000048802,Left,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Windup,4,Top,0,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1702978934,-0.560689689942,1.40944551703,1314.41020103,141.537572331,10:45,6.39296902848,-1.34185495447,5.9850529718,-33.7551285346,12.9441159912,-10.3172418905,3.06025266526,-0.895168084836,70.5873019028,-6.90381461438,-0.539336440332,0.491842944471,,,,,,,,,,,,5.99623042738,7.17349396318,1.2364654477,50.0,6.33011321595,-2.47832587188,-112.298861758,-2.03084627997,7.6269860291,21.0851793186,-23.0496263216,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,56156ee0-3169-11e9-aeeb-484d7efbbbf7,76.6349846934,,,6.58299599058,-1.35232783145,2.71562113284,0.924090078349,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
132,02/15/2019,04:33:49 PM,1,2,"Sandy, Will",1000048802,Left,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Windup,4,Top,0,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2463596837,-2.34177739955,1.39435908,2037.29187368,152.417840936,11:00,6.36459395163,-1.25223583543,5.53846375757,-20.1775337235,16.3453624485,-8.55660807733,2.49278657049,-0.661948690668,80.1756882036,-6.10915448187,-0.212014252619,0.43496481008,,,,,,,,,,,,4.98449092383,9.42546000468,1.13706181281,50.0,6.14842488011,-2.82965921572,-128.18645975,-5.92876182605,8.22938813819,28.414280519,-16.6126261474,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,5d4f2463-3169-11e9-aeeb-484d7efbbbf7,86.6561515958,,,8.07067148011,0.23937715341,2.36578075786,0.6667286227,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
133,02/15/2019,04:34:02 PM,1,3,"Sandy, Will",1000048802,Left,NOR_TAR,"Givin, Chris",8893090,Right,XAV_MUS,Windup,4,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.5737804861,0.244707693744,0.386597081255,1954.14047034,9.59270761288,6:15,6.48210507927,-1.31696706777,5.24161250146,-55.134393333,-6.00270015138,-1.00668767854,2.11753522936,-1.03755984725,70.021441773,-9.97123802656,0.198209477433,0.504489793029,,,,,,,,,,,,0.652480681674,-3.24866845065,1.28221439795,50.0,6.46461563062,-0.719742600576,-111.264147841,-1.22322964043,0.808474961935,22.1181766895,-36.1994046716,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,69af005e-3169-11e9-aeeb-484d7efbbbf7,74.7138535644,,,6.55233871306,0.0692160715037,1.87707167269,1.03296358776,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
134,02/15/2019,04:34:29 PM,2,1,"Sandy, Will",1000048802,Left,NOR_TAR,"Shepski, Jake",8894849,Right,XAV_MUS,Windup,4,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1827709912,1.13005240888,0.0454532394361,2079.61885791,161.313912588,11:30,6.45706479229,-1.21451049598,5.51931362513,-16.6730063085,20.1607056519,-6.83027941725,6.12423871864,-1.7412075009,79.1181814867,-2.01228815309,-1.24223941758,0.43681169972,,,,,,,,,,,,3.66506036329,10.4048437662,1.21502599822,50.0,6.54441188755,0.129226048475,-128.125265559,1.96379939551,5.99049093317,30.6043911795,-15.1674740218,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,79abb867-3169-11e9-aeeb-484d7efbbbf7,86.2897595126,,,9.06458950456,-3.26363669558,5.94637776311,1.84817808323,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
135,02/15/2019,04:34:42 PM,2,2,"Sandy, Will",1000048802,Left,NOR_TAR,"Shepski, Jake",8894849,Right,XAV_MUS,Windup,4,Top,1,1,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0845474465,0.0674191250625,0.865106834172,1393.98510959,119.56644076,10:00,6.02488154202,-1.31414055388,6.03102326339,-39.3484312496,5.1954380566,-9.23193539578,2.80827884632,-1.28237019592,72.1300851471,-7.34735771686,-0.884133308063,0.480358508886,,,,,,,,,,,,5.27584319696,2.80145722827,1.25164509128,50.0,6.0088760876,-1.47986347959,-115.086084594,-0.963997025999,7.01614378393,23.0405213836,-28.4484968324,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,81662559-3169-11e9-aeeb-484d7efbbbf7,78.467177793,,,6.95446229943,-0.923355942588,2.49865853879,1.3203248579,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
136,02/15/2019,04:34:54 PM,2,3,"Sandy, Will",1000048802,Left,NOR_TAR,"Shepski, Jake",8894849,Right,XAV_MUS,Windup,4,Top,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8641740693,0.0305674789694,0.83720509333,2043.9249937,141.015309995,10:45,6.24529869903,-1.04234858061,5.58136720996,-24.71740152,11.3020400535,-9.17462170767,4.21406184795,-1.0250723005,80.3152151251,-4.61330771983,-0.890298865332,0.431956492553,,,,,,,,,,,,5.16971446096,6.03644640921,0.97635854156,50.0,6.23205875922,-1.57713330821,-129.186287538,-0.768047022867,8.63224357813,29.9112353227,-22.0945603866,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,88b08a32-3169-11e9-aeeb-484d7efbbbf7,87.2596596437,,,8.54895894418,-0.689487269124,4.04012977118,1.05927236259,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
137,02/15/2019,04:35:06 PM,2,4,"Sandy, Will",1000048802,Left,NOR_TAR,"Shepski, Jake",8894849,Right,XAV_MUS,Windup,4,Top,1,2,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5392645844,-1.44467141128,2.3765424675,1419.44125595,159.313317275,11:15,6.42841841732,-1.26072279869,6.21832605193,-26.8621414027,17.3074235343,-6.55101519538,2.85551934055,0.387385474362,71.7436832108,-6.54715485928,1.12647298751,0.478336012811,,,,,,,,,,,,4.3735700067,9.96132874277,1.08626412518,50.0,6.30702185538,-4.62137894582,-115.594438364,-3.6396647197,5.81328790505,25.0923329817,-18.9335901186,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,8f9df8f5-3169-11e9-aeeb-484d7efbbbf7,78.7989520163,,,7.79558137354,3.13342191043,3.04965722929,-0.35291374895,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
138,02/15/2019,04:35:31 PM,2,5,"Sandy, Will",1000048802,Left,NOR_TAR,"Shepski, Jake",8894849,Right,XAV_MUS,Windup,4,Top,1,2,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9783391765,1.05138242199,0.0866819407759,2018.26627652,358.463808056,6:00,6.19912873629,-1.26878405022,4.91382050395,-60.2143478191,-11.89531416,0.317790575189,2.17539744108,-1.16034892315,70.7763301191,-10.0886892025,0.14603313813,0.500300156156,,,,,,,,,,,,-0.137464477881,-6.57680953778,1.26007736483,50.0,6.25330093555,-0.181584540089,-113.156299148,0.107623750331,-0.174868332852,24.2833263119,-40.5403969912,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,9daae5e1-3169-11e9-aeeb-484d7efbbbf7,75.3395257973,,,7.20200905738,0.891595675824,2.08138189352,1.15900751223,,,,576661a2-315a-11e9-aeeb-484d7efbbbf7
139,02/15/2019,04:35:48 PM,2,6,"Sandy, Will",1000048802,Left,NOR_TAR,"Shepski, Jake",8894849,Right,XAV_MUS,Windup,4,Top,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2629321857,-1.32640724387,1.33882731983,2111.70409928,146.828602424,11:00,6.3497425594,-1.27822386955,5.65028732013,-20.3988387557,15.9675101547,-10.4598157315,3.41229220832,-0.901076851079,79.9890151601,-5.15405762523,-0.630594508041,0.434031619126,69.7168250535,38.6391172922,131.971467623,3763.35655334,-81.7646608338,47.2504708794,73.5835358825,196.183127373,52.0511706905,142.368158255,3.15494567871,6.01509548394,8.96320641704,1.17143279447,50.0,6.22462959513,-2.65003706697,-128.294136938,-3.6507304657,9.92959916555,28.9068374041,-17.3777669019,NOR_TAR,XAV_MUS,UNC,NCAA,ACC,20190215-UNC-1,a69d98c4-3169-11e9-aeeb-484d7efbbbf7,86.8424669083,47.3884406652,0.694655722014,8.27391702563,1.02282775982,3.37665265961,0.905469867808,0.888433443016,3.36443888457,0.906995648421,576661a2-315a-11e9-aeeb-484d7efbbbf7
