PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
165,02/15/2019,12:34:25 PM,4,2,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Barba, Noah",1000028646,Left,CSU_BAK,Stretch,5,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3903942967,-3.02351770795,-2.47606976231,2025.74939914,225.636870783,1:30,6.5311235453,1.53933935512,5.39007600171,-22.5993963553,14.5651556677,14.928335259,1.80914591458,0.461537107507,79.3225097929,-7.25192143057,0.33761756532,0.438769033695,66.3849001528,29.8258807883,-155.674361479,3000.1147491,-101.487856439,23.8416393679,-42.4288721726,161.063412584,54.3349074966,-158.342867353,2.27579040527,-8.79590276753,8.79050147515,-1.32855901155,50.0,6.24554919769,5.02529020472,-128.077387414,-7.54804381462,-14.2966837716,31.7498906127,-17.886143937,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,b48c60d2-3158-11e9-9e8f-7c67a2932f5a,85.9048237833,26.7951494941,0.689513943351,9.06788450375,1.66756225328,1.84102118453,-0.460092885468,1.51641874038,1.82183141226,-0.460954716949,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
166,02/15/2019,12:34:51 PM,4,3,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Barba, Noah",1000028646,Left,CSU_BAK,Stretch,5,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2620892203,0.234583654223,0.576488538476,1320.46399348,225.046793542,1:30,6.39086698359,1.59453253946,5.24017237805,-33.2134066388,7.93467719326,7.98639996975,3.84354322336,2.80183371815,76.2300655171,-5.92176141844,2.06197533575,0.461685597068,,,,,,,,,,,,-4.04763185725,4.11598464482,-1.65329892901,50.0,6.38810693453,-1.48844569068,-121.082246817,-0.62759336213,-6.00544628998,23.7717111367,-26.0671876593,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,c2b978b5-3158-11e9-9e8f-7c67a2932f5a,81.6407892308,,,7.03202370323,-2.23090832761,3.44947988919,-2.93688202915,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
167,02/15/2019,12:35:13 PM,4,4,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Barba, Noah",1000028646,Left,CSU_BAK,Stretch,5,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3687199135,-0.186856233311,-1.26501580814,2223.661714,67.4482700639,8:15,6.41511915109,1.69861827075,4.31780897231,-48.6465977324,-1.41023035302,-3.28897326735,2.18258741877,0.215189623466,72.563547873,-9.04598640583,-1.86897780834,0.494663383997,,,,,,,,,,,,1.30154730928,-0.664762569887,-1.55890715859,50.0,6.34770613722,2.66252039811,-115.155155563,-2.14509976618,1.73436368264,22.9075364535,-33.0598711851,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,cbaa84c3-3158-11e9-9e8f-7c67a2932f5a,76.1980323196,,,6.80517204045,1.77986198622,2.24022229598,-0.227026369003,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
168,02/15/2019,12:35:37 PM,4,5,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Barba, Noah",1000028646,Left,CSU_BAK,Stretch,5,Bottom,2,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.9308394302,-0.5270351773,-1.7732101169,2122.59085513,331.357614024,5:00,6.4103263754,1.45305968409,4.27628733368,-46.167885841,-0.4603526576,0.227962226116,2.05860425846,-0.22467303601,73.6327109886,-8.9466092283,-1.73129460015,0.486592499144,,,,,,,,,,,,-0.670949543134,-0.0704156785304,-1.26060782646,50.0,6.30783530966,3.62403071789,-117.335328195,-2.79411660922,-0.924231510048,24.6708578917,-32.2710459977,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,dd8c9cba-3158-11e9-9e8f-7c67a2932f5a,77.4618938587,,,7.29812844153,-1.1958348238,1.63621835853,0.303584594502,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
169,02/15/2019,12:37:52 PM,1,1,"Angelo, Roman",1000054499,Right,CSU_BAK,"Modlin, Aharon",1000025504,Right,PEP_WAV,Stretch,6,Top,0,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,76465015-1d5b-4163-8b38-bf93afa6f8da,,,,,,,,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
170,02/15/2019,12:37:58 PM,1,2,"Angelo, Roman",1000054499,Right,CSU_BAK,"Modlin, Aharon",1000025504,Right,PEP_WAV,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2928332395,-2.88978411063,-4.57335818343,1984.67164905,238.720254291,2:00,5.71373636833,2.15455923263,5.76018827181,-26.8878021167,11.1216322894,18.365271279,0.772786623975,-0.580325489864,78.7244921679,-7.90992130717,-1.12637558096,0.443728396062,,,,,,,,,,,,-11.203389183,6.82123482882,-1.78650785204,50.0,5.45747984577,9.41223563875,-125.007237362,-7.18996118688,-17.6472239394,26.2716837428,-21.4294554158,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,2e06079e-3159-11e9-9e8f-7c67a2932f5a,84.9447023352,,,7.56834107152,2.82703835168,0.966876141393,0.551295984449,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
171,02/15/2019,12:38:14 PM,1,3,"Angelo, Roman",1000054499,Right,CSU_BAK,"Modlin, Aharon",1000025504,Right,PEP_WAV,Windup,6,Top,0,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1714745833,-1.69265523835,-4.81940389676,1907.95095944,234.151364109,1:45,5.5748721927,1.76020430562,5.8230748548,-26.9638903298,10.91962865,15.1626800311,1.74840297602,-1.46679257844,78.7082960884,-6.73699904,-1.97724842217,0.442992807641,,,,,,,,,,,,-9.52462346776,6.35673569329,-1.37483231157,50.0,5.42024886836,10.0530993941,-124.930928714,-4.55896977543,-15.0300052756,25.5298769395,-22.1430198938,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,3c548089-3159-11e9-9e8f-7c67a2932f5a,85.0857527954,,,7.46317849492,0.244420606816,1.60852579463,1.50652002248,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
172,02/15/2019,12:38:33 PM,1,4,"Angelo, Roman",1000054499,Right,CSU_BAK,"Modlin, Aharon",1000025504,Right,PEP_WAV,Windup,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7107535069,-0.696386852082,-1.58510989347,1799.50604918,239.578607771,2:00,5.72591827526,2.03944773045,5.88312538989,-28.7746309235,9.43625600456,16.1311424994,2.6811447386,1.91152975084,77.8560989997,-6.11277884803,1.46462855595,0.444902737053,,,,,,,,,,,,-9.20275307737,5.31274756978,-1.92093034364,50.0,5.65329227765,2.94813262882,-124.644315496,-2.409436318,-14.3382869793,27.3073651655,-23.8965582594,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,478b5897-3159-11e9-9e8f-7c67a2932f5a,84.7204869334,,,7.85465450715,-0.824775970869,2.43576450299,-1.97178530158,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
173,02/15/2019,12:38:49 PM,1,5,"Angelo, Roman",1000054499,Right,CSU_BAK,"Modlin, Aharon",1000025504,Right,PEP_WAV,Windup,6,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.765603802,-1.80259583351,-3.57117185744,1927.57100053,228.096227375,1:30,5.57460275583,2.01595621906,5.81362962882,-23.933616368,14.7225345083,16.4468617505,1.90038937744,0.0619902003816,77.2444111326,-6.31663199126,-0.458816463768,0.447487411222,90.0426807584,-15.8722720863,-10.2696185733,,,,,8.40762014161,7.97398925103,-8.61977409047,0.0531243896484,-10.0469479815,8.53909874776,-1.7331112795,50.0,5.41281584191,7.25051153516,-124.403345156,-4.66996090058,-15.4856646931,28.7890957122,-19.0124774771,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,5187722d-3159-11e9-9e8f-7c67a2932f5a,84.2311438844,1.93206574767,0.0496866898535,8.52119266938,1.99592531377,1.96421902423,-0.0668305156702,1.70346693426,1.93206574767,-0.0643363570848,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
174,02/15/2019,12:39:20 PM,2,1,"Angelo, Roman",1000054499,Right,CSU_BAK,"Young, Wyatt",1000054476,Left,PEP_WAV,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9544589715,-1.82866268843,-2.12743548892,1865.705015,221.514052279,1:30,5.8050099859,2.1332837128,5.93023658174,-20.9215804964,17.2183037595,15.2727403319,2.3633542072,1.43149011816,77.6169294959,-5.77923267757,0.768826362559,0.444489190365,,,,,,,,,,,,-8.95722178088,9.91645657752,-1.97208225116,50.0,5.64729099715,4.16939213972,-124.877023096,-4.63287780707,-13.9423420159,28.4959256956,-16.7386119253,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,63ac4cf7-3159-11e9-9e8f-7c67a2932f5a,84.7993097203,,,8.33752947559,-0.936604611336,2.12089912272,-1.46617842068,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
175,02/15/2019,12:39:31 PM,2,2,"Angelo, Roman",1000054499,Right,CSU_BAK,"Young, Wyatt",1000054476,Left,PEP_WAV,Windup,6,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9764666288,1.4445976687,-1.42404197518,1938.73937957,252.199006084,2:30,5.46351334275,1.97618994118,5.92300615292,-41.3063514014,4.89563817893,15.3825111958,3.36234615431,1.93653528576,70.708388504,-6.35171576418,1.48950190144,0.489217357278,,,,,,,,,,,,-8.77441749023,2.19949297334,-1.87106821609,50.0,5.55572055165,2.38754730046,-113.368401273,1.70325092434,-11.284193816,23.0155592024,-29.3454271652,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,6a9a4f9d-3159-11e9-9e8f-7c67a2932f5a,77.0462780201,,,7.26807812483,-0.751341441546,3.11383624863,-1.99555203166,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
176,02/15/2019,12:39:44 PM,2,3,"Angelo, Roman",1000054499,Right,CSU_BAK,"Young, Wyatt",1000054476,Left,PEP_WAV,Windup,6,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0636296494,-2.17974442204,-2.92355910424,1987.91881286,230.865133047,1:45,5.82870245805,1.8488946427,5.84973381706,-24.4577465041,12.7253844537,15.6820927413,1.76173484355,0.437092597415,79.066103155,-6.77319962243,0.0370321626876,0.438878692527,,,,,,,,,,,,-9.35541136563,7.53342406951,-1.62051319774,50.0,5.6372685872,5.95857959062,-126.409637462,-5.59306681081,-14.9985268114,27.9817363775,-20.0965184007,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,72687515-3159-11e9-9e8f-7c67a2932f5a,85.8833594862,,,7.99752649441,2.82939943442,1.92776568524,-0.437306206141,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
177,02/15/2019,12:40:06 PM,2,4,"Angelo, Roman",1000054499,Right,CSU_BAK,"Young, Wyatt",1000054476,Left,PEP_WAV,Windup,6,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2991261016,-0.852041643518,-1.96510084222,1778.79835063,222.588953284,1:30,5.74158308692,2.15995567994,5.93429173064,-24.4201935675,12.429562728,11.4569940698,2.91566781534,1.29111200055,79.0055001217,-5.46320357482,0.20505104344,0.436906824402,,,,,,,,,,,,-6.82037109778,6.99951708567,-2.00972252541,50.0,5.65995681982,3.99620130719,-126.915876627,-2.65252678152,-10.9928900911,28.8428439134,-20.8924157963,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,7e7f6ffd-3159-11e9-9e8f-7c67a2932f5a,86.2709722438,,,8.29362597989,-0.275310666167,2.75129071004,-1.29836544824,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
178,02/15/2019,12:40:36 PM,3,1,"Angelo, Roman",1000054499,Right,CSU_BAK,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7866437,-0.871875432891,-2.04498109548,1814.48648216,225.359671707,1:30,5.75588276345,2.07102706068,5.83525605426,-24.745419622,12.6645132202,12.8601397147,2.88290437927,1.24138612941,78.5911006422,-5.53390690799,0.385709731923,0.44021514789,,,,,,,,,,,,-7.57498424472,7.10554618585,-1.9119636766,50.0,5.67041738579,4.09706120375,-126.148601312,-2.70471913305,-12.0712329856,28.3137817427,-20.8508958305,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,9061876b-3159-11e9-9e8f-7c67a2932f5a,85.6226249865,,,8.19554305773,-1.40183973317,2.60265986716,-1.26408319251,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
179,02/15/2019,12:40:49 PM,3,2,"Angelo, Roman",1000054499,Right,CSU_BAK,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,6,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4272224082,0.338145974387,-2.07343415207,1812.18487588,243.264918785,2:00,5.51396331423,1.91983493381,6.17986717371,-38.3608604133,7.01564602359,14.0125071799,2.62965670407,1.17222379162,70.9469777478,-6.94228458025,0.597748387474,0.484827277754,,,,,,,,,,,,-8.33697184577,3.72809738599,-1.77050126743,50.0,5.52011469634,3.75388517633,-114.041662528,-0.35279797797,-10.8063846274,24.0543985981,-27.3416879552,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,98c5e4ea-3159-11e9-9e8f-7c67a2932f5a,77.7439270656,,,7.48024466038,2.4518573109,2.75419382264,-1.16197765106,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
180,02/15/2019,12:41:12 PM,3,3,"Angelo, Roman",1000054499,Right,CSU_BAK,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,6,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2407141333,-2.02015176656,-4.44919951137,1890.14071235,212.505629836,1:00,5.99542355478,1.63117911018,5.88059208921,-16.3977315972,20.7357214995,13.2352234253,2.74665785821,-1.40557160042,78.8518592299,-5.11178908622,-1.95424649766,0.438585416499,,,,,,,,,,,,-8.52102264177,11.828327697,-1.27933368858,50.0,5.82258899489,9.42280337286,-126.462448115,-4.99106381769,-13.6613885391,28.1946017704,-13.2102002919,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,a243a021-3159-11e9-9e8f-7c67a2932f5a,85.9407885058,,,8.38885490334,-0.996158957206,2.52721932263,1.48509663701,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
181,02/15/2019,12:41:27 PM,3,4,"Angelo, Roman",1000054499,Right,CSU_BAK,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3811423766,-0.597773019676,-4.87022411035,2210.29928299,38.450012712,7:15,5.53349060878,1.86470087512,5.91367513727,-61.3491927401,-10.6110705037,-8.38744357906,-0.135697106908,-3.36466673157,69.2362604435,-11.9223817793,-6.43716103928,0.512670955069,,,,,,,,,,,,3.12059768187,-5.55930002289,-1.4691443885,50.0,5.45056995835,9.41648010494,-107.869436279,-2.77728679945,3.66278380262,19.4334391009,-38.6992453788,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,ab34aab5-3159-11e9-9e8f-7c67a2932f5a,73.5215758733,,,5.14488193313,3.17807165652,0.231775290818,3.16686522593,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
182,02/15/2019,12:41:47 PM,3,5,"Angelo, Roman",1000054499,Right,CSU_BAK,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,6,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.9375401979,-1.44007075405,-3.08480368724,1816.21053539,241.445317965,2:00,5.76743020805,2.00178807089,6.04737296873,-27.8315495543,9.06091228622,16.7139506096,2.11291439236,0.536400051945,79.1893571978,-6.68224189322,0.0772044311356,0.437159918903,87.621826392,51.2822859241,-26.6272091379,3620.43940318,96.1643109007,120.539998937,-53.4080892138,263.549006928,72.4983163097,-30.5053125099,6.00445129395,-9.99494746809,5.34976719074,-1.77081325712,50.0,5.64036834529,6.2960977773,-126.325309061,-4.03262427593,-16.0467686451,27.2855061516,-23.5850613017,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,bc25eeb4-3159-11e9-9e8f-7c67a2932f5a,86.2210255132,134.438614892,1.0958115891,7.74818300016,2.0431887384,2.18592252917,-0.535792745412,1.92492342501,2.17220151127,-0.535871141901,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
183,02/15/2019,12:43:31 PM,1,1,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Rowley, Jesse",1000054477,Left,CSU_BAK,Windup,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5225042261,-2.75318047662,-2.54791621726,2085.28265729,219.349448234,1:15,6.61826137295,1.44313922129,4.92903246165,-22.2907694759,15.6378420488,12.8512186105,2.15388963351,0.104269376672,79.8367225194,-6.85580936916,-0.1681276664,0.44325637519,87.2076520402,63.6410078923,-17.8055959739,4232.84379455,94.1369221228,148.590313917,-56.9054321602,187.29656351,55.9996084983,-32.7095867402,6.03754455566,-7.43315459515,8.94625539682,-1.20564252676,50.0,6.33204609528,5.17171589453,-126.924825188,-6.93588375575,-12.0895757673,26.7008070752,-17.6235059747,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,fa62a6b5-3159-11e9-9e8f-7c67a2932f5a,85.0351594041,148.924035821,1.26995730868,7.68578170669,2.39629733038,2.27093369146,-0.107569604258,2.3147836121,2.26125083289,-0.107262586711,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
184,02/15/2019,12:44:09 PM,2,1,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Koch, Ryan",1000028662,Right,CSU_BAK,Windup,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2966259448,-2.93417404389,-1.10953339754,2112.08892928,195.26068462,12:30,6.53041522264,0.95111000308,5.31345914587,-18.6791506205,17.8282441323,4.87347414766,2.2172840241,0.315848522234,80.9456249092,-6.38721277592,-0.202623463362,0.434872494187,,,,,,,,,,,,-2.87556491552,10.2138604658,-0.85414320936,50.0,6.25117493124,2.31107080588,-128.258879206,-7.23822540618,-4.7993770391,26.0423470702,-15.126905181,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,0d902e09-315a-11e9-9e8f-7c67a2932f5a,86.6745471947,,,7.35100103552,-1.34253038961,1.90345257364,-0.307384686461,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
185,02/15/2019,12:44:20 PM,2,2,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Koch, Ryan",1000028662,Right,CSU_BAK,Windup,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7585338143,-1.52551496599,-1.42634220542,2213.71851341,199.30682548,12:45,6.58747237314,1.01587102366,4.96115069616,-16.8574627071,19.7393300536,6.92730957723,3.74087940788,0.245530975384,81.0702357364,-4.63581472238,-0.144676260197,0.435404618762,,,,,,,,,,,,-4.00635264432,10.7168960543,-0.883524905246,50.0,6.4263678524,2.95049567403,-128.95548818,-4.06910752057,-6.75231356704,26.5938340012,-14.1117737024,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,168139e5-315a-11e9-9e8f-7c67a2932f5a,86.5686189281,,,7.68829807794,-2.3276520295,3.42908454904,-0.239436625681,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
186,02/15/2019,12:44:31 PM,2,3,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Koch, Ryan",1000028662,Right,CSU_BAK,Windup,6,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.200567395,-2.10200934118,-2.51573111036,2174.76050591,197.131162541,12:30,6.61195405598,1.20611025509,5.06232138827,-18.1026892283,17.8895264941,5.52462045025,3.1187262816,-0.706973348336,81.9439536431,-5.43407133288,-1.4954729482,0.4317932112,,,,,,,,,,,,-3.54336781957,9.90024904043,-0.971515278912,50.0,6.39804124681,5.48536310574,-129.547581342,-5.43588924212,-6.05883422917,25.4980449494,-15.2455300345,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,1cf33f9b-315a-11e9-9e8f-7c67a2932f5a,87.2926566315,,,7.25661375191,-2.07093630073,2.77928493728,0.795716461896,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
187,02/15/2019,12:44:43 PM,2,4,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Koch, Ryan",1000028662,Right,CSU_BAK,Windup,6,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9644696632,-3.01305924604,-2.10903645391,2110.3614147,211.667006164,1:00,6.58249395982,1.0758916967,5.2046293549,-19.7517959096,15.6460036747,9.6712555684,2.09861121967,-0.102321627169,82.3533782467,-6.65920750784,-0.312241255475,0.428212806337,64.8352016714,28.5446925768,116.861285812,,-58.488394698,31.9527630629,93.1616976011,190.38253455,48.0786299748,123.98083329,2.89225036621,-5.67170900507,9.06630958854,-0.888051265743,50.0,6.28893653623,4.45348321665,-130.572058277,-7.60251260142,-9.79735575569,27.3413964806,-16.5128324484,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,24d2163c-315a-11e9-9e8f-7c67a2932f5a,88.0225345047,32.295294861,0.626533186949,7.61109141641,0.720328688933,2.01697929118,0.105953710414,0.530265258634,1.99458241529,0.106888436524,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
188,02/15/2019,12:44:59 PM,2,5,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Koch, Ryan",1000028662,Right,CSU_BAK,Windup,6,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.1271702283,-2.54431005062,-0.799800634759,2153.04914903,190.605768946,12:15,6.62874636283,1.02443319704,5.21158273895,-16.2912277698,19.6144810302,3.67911590148,2.87707660266,0.578973292553,81.6889635221,-5.55373372655,-0.116710247217,0.431273993746,,,,,,,,,,,,-2.15042167753,11.0021397913,-0.953332605137,50.0,6.38165774191,1.67389918115,-129.509875574,-6.34908630341,-3.66350624975,26.2720057019,-13.4305582413,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,2dd3d333-315a-11e9-9e8f-7c67a2932f5a,87.3977496156,,,7.43820670622,-2.2038002823,2.51762027782,-0.573273505761,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
189,02/15/2019,12:45:24 PM,3,1,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Henderson, Daniel",1000054484,Left,CSU_BAK,Windup,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,88.3959721853,-3.23298550568,-1.798839097,2151.19817317,206.971652045,1:00,6.48723302992,1.35453721338,5.12832527783,-19.779614332,16.5677442928,8.44875626952,1.78971575314,0.364090177562,81.9339782917,-6.85349433371,-0.241028772598,0.433918279995,106.318349093,19.3957789594,-7.74585148457,2934.42620634,108.15597014,36.7873406837,-20.0570019735,402.639126754,363.401585401,-18.2054701487,4.38116149902,-4.84945138148,9.44009012532,-1.19232913409,50.0,6.16845346204,3.72117955544,-128.410406671,-7.9866651167,-8.20733152853,23.20066376,-16.1974064122,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,3a456a46-315a-11e9-9e8f-7c67a2932f5a,86.8651500959,56.3156903437,3.80802915715,6.46199389364,2.7670465829,1.95080569827,-0.37028921414,2.61890987551,1.93325240407,-0.369558658509,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
190,02/15/2019,12:46:09 PM,4,1,"Pendargast, Jonathan	",1000054490,Right,PEP_WAV,"Grossman, Nick",1000054479,Left,CSU_BAK,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6649950845,-3.89765342807,-1.55483981091,2035.90997165,201.970966438,12:45,6.57155871778,1.16701839705,5.16974287545,-22.336778258,13.4816065318,5.45256418238,1.03556621956,0.157982476604,82.0549454276,-8.00754284687,-0.540859597638,0.430749237352,,,,,,,,,,,,-3.30981720061,8.20061167581,-1.02641535564,50.0,6.19155007208,3.3293208095,-130.020244734,-9.68076693761,-5.65319810069,27.8297803243,-18.1673286863,CSU_BAK,PEP_WAV,TempeDiablo,NCAA,BW,20190215-TempeDiablo-1,55188c8a-315a-11e9-9e8f-7c67a2932f5a,87.5042211399,,,7.61004965685,1.20763037413,1.00612472389,-0.156017457735,,,,6fb10f6f-3147-11e9-9e8f-7c67a2932f5a
