PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
85,03/02/2019,06:20:04 PM,5,2,"Haus, Kenny",1000057062,Right,UCO_HUS,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,2,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,2,1,,88.073957024,-1.52928370489,-3.04728691386,2214.37737721,217.691753458,1:15,5.61838793012,1.93436232679,5.95584813595,-20.8265062177,15.1717124879,11.7486959507,2.462417541,0.0850474793519,80.2258465575,-5.44701969236,-0.831833936482,0.431829218143,95.4704105506,37.1294791809,25.1042377092,3797.98874969,97.2915960346,78.4912514927,51.3258094543,327.406160695,147.279467279,31.9767372786,5.52412658691,-7.23913743636,8.65184380462,-1.69891801202,50.0,5.48518749339,6.4413144087,-127.977393856,-4.08024342279,-11.9584563058,27.3849803974,-17.8819181732,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,b307a7fa-3d41-11e9-9e6a-484d7ece3e54,87.285377963,104.627728716,1.83528255101,7.84811046646,3.40553852846,2.64914500385,-0.115584723887,3.18654635274,2.62887204824,-0.112060194445,0236c073-3d38-11e9-9e6a-484d7ece3e54
86,03/02/2019,06:22:47 PM,1,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,3,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9838331246,-2.11263088054,3.20456899536,1722.76110039,144.413110662,10:45,6.27237699511,-1.70637950299,5.65725086995,-26.7788302998,15.8560524111,-11.3750166741,2.06680545567,0.33707384125,73.8152198136,-7.14471277731,1.05575110906,0.469952597806,,,,,,,,,,,,7.17736968092,9.22221269132,1.44218741987,50.0,6.07674872951,-6.30817854012,-118.888308277,-5.21232204604,10.0815954536,26.7471363833,-19.2201919664,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,157528c4-3d42-11e9-9e6a-484d7ece3e54,80.2046348868,,,8.16861331098,0.779493264364,1.98652492484,-0.348646953588,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
87,03/02/2019,06:23:03 PM,1,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,3,Top,0,0,1,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32117278,-2.97768451392,1.41353338429,2337.95159169,144.985417009,10:45,6.446699789,-1.65097965065,5.83703446638,-20.8159103148,15.3086609906,-10.7488431613,1.94136431721,-1.2327695052,80.2615410785,-6.87966527975,-0.616570559863,0.432586407691,,,,,,,,,,,,6.22882658545,9.16585061155,1.54214522264,50.0,6.19180361133,-2.81868282118,-128.280159461,-7.34628836483,10.2841668326,28.8054966357,-17.0406786417,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,1e67dd4c-3d42-11e9-9e6a-484d7ece3e54,87.1325955948,,,8.05963170154,-0.781455588829,1.67249223579,1.25830764575,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
88,03/02/2019,06:23:15 PM,1,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8764716303,-2.49297762907,3.000144987,2352.58109371,191.504731724,12:30,6.42637368851,-1.83594477605,5.56823550053,-35.6965897056,4.57442645209,0.93877772693,1.11842164662,1.04713843636,77.1854464805,-9.0936248879,3.17549169524,0.456738701111,,,,,,,,,,,,0.35136347178,3.14850834409,1.57675002793,50.0,6.18803961569,-6.41128134846,-121.75102039,-6.45916050003,0.526339255278,24.3533070362,-27.4576119597,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,275a8bda-3d42-11e9-9e6a-484d7ece3e54,82.5250333056,,,6.69102514983,3.31104313691,1.41760095592,-0.942157547139,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
89,03/02/2019,06:23:33 PM,1,4,"Veneziano, Anthony",8900173,Left,COA_CHA,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,3,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9205416145,-1.0994942328,1.84662887216,2223.86766186,143.714458488,10:45,6.32459413979,-1.87546863497,5.82496523306,-19.4040889116,15.8543015728,-11.6643226206,3.68487325852,-1.13033008341,81.3630963532,-4.73512867412,-0.344330468408,0.427368747449,,,,,,,,,,,,6.78046415139,8.82895140464,1.73157972351,50.0,6.22329661828,-3.78741218482,-129.364049714,-3.12187220926,11.5041181546,26.6794493305,-17.1943513156,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,2e3e705a-3d42-11e9-9e6a-484d7ece3e54,88.1963801662,,,7.5574452613,-1.23249110362,3.46059487723,1.14915960148,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
90,03/02/2019,06:23:48 PM,1,5,"Veneziano, Anthony",8900173,Left,COA_CHA,"Prato, Anthony",8889986,Right,UCO_HUS,Undefined,3,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.2166054743,-3.39979421765,3.75097207901,2298.2078631,136.781566741,10:30,6.42794833687,-1.82972564552,5.80251610216,-20.6445823802,14.8611492334,-13.9959173567,1.5353762803,0.497200749851,81.2182958926,-7.26148849047,1.11836858777,0.428865144905,,,,,,,,,,,,8.64235585235,9.00632003471,1.52992987881,50.0,6.13590427397,-8.01861625004,-129.311274311,-8.37571697246,14.5474137129,28.4440217766,-17.0139850489,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,36d1c6ad-3d42-11e9-9e6a-484d7ece3e54,87.8886451112,,,7.99830958166,2.15481983993,1.62904730957,-0.482518050666,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
91,03/02/2019,06:24:26 PM,2,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Toppa, John",8897311,Right,UCO_HUS,Undefined,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1456117437,-0.832512288762,3.68655215283,2254.85957272,144.954855478,10:45,6.34524226053,-1.98243295848,5.96725013176,-19.9656688818,15.1332469213,-10.6373395144,3.90797064858,0.553599719232,81.2162052501,-4.58989787073,1.68394496799,0.426401151725,,,,,,,,,,,,6.80590490221,8.42532144547,1.69618249697,50.0,6.26807114133,-8.0035987281,-129.498828869,-2.5241865457,11.5307387902,27.6236594597,-17.8996526889,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,52177eb7-3d42-11e9-9e6a-484d7ece3e54,88.3965166807,,,7.92940649358,-1.06133208376,3.70454284384,-0.624102308278,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
92,03/02/2019,06:24:46 PM,2,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Toppa, John",8897311,Right,UCO_HUS,Undefined,3,Top,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.7471810669,-1.47925918829,3.37636866312,1667.69510564,151.38404265,11:00,6.22290494749,-2.02321392585,5.93444231007,-24.9057633414,16.2490747694,-8.88626586934,2.77248456504,0.372014203335,74.8650807522,-6.17600803676,1.69550010664,0.461723487353,95.6499815503,37.2543072178,-23.6455142051,3284.72217591,98.5407193144,79.7184363962,-48.8844070669,357.821512336,122.942626933,-32.6135841749,5.79045593262,5.87625825276,9.26873761059,1.75871834968,50.0,6.09078640606,-6.8241119083,-120.127776449,-3.84485779719,8.47970941048,25.9775726737,-18.7988362769,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,5d0aa9a9-3d42-11e9-9e6a-484d7ece3e54,81.6340895655,113.629020588,1.37773075749,7.88210031465,1.49106938432,2.78053426858,-0.369810038588,1.37603488942,2.76808433138,-0.373216397779,0236c073-3d38-11e9-9e6a-484d7ece3e54
93,03/02/2019,06:25:34 PM,3,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Winkel, Pat",8899254,Left,UCO_HUS,Undefined,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1396267483,-2.11088379313,3.52941068244,2328.44820322,143.507184629,10:45,6.47792951161,-1.65707832399,6.02012942906,-13.0477730822,20.9571246752,-15.5270420445,3.43098925192,0.321954584764,81.7729817515,-4.5891465133,0.578618113246,0.419703175428,,,,,,,,,,,,9.61341560666,12.1005583247,1.38901194523,50.0,6.30538406005,-7.65905229428,-132.218727395,-5.29938333274,16.7167362568,32.8429274075,-11.1324281427,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,77e2b6a3-3d42-11e9-9e6a-484d7ece3e54,89.8072226465,,,9.36664499674,-1.76584444431,3.17060891128,-0.348245909366,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
94,03/02/2019,06:25:46 PM,3,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Winkel, Pat",8899254,Left,UCO_HUS,Undefined,3,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4119462901,-2.89750763557,4.78647630594,2378.64539823,145.534629449,10:45,6.42156251232,-1.73202188741,5.87660186579,-13.9975123818,20.1032523548,-13.8207076503,2.55255713596,1.57167306028,82.1010846279,-5.54419868524,2.17469142512,0.420294374931,,,,,,,,,,,,9.04079408828,11.8261625998,1.35261162363,50.0,6.17862597677,-10.6241769207,-132.300437732,-7.17947740359,15.7627245346,32.51815183,-11.5550032002,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,7e3070f6-3d42-11e9-9e6a-484d7ece3e54,89.6808969364,,,9.31086166215,-1.52688375801,2.26215371274,-1.67903335031,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
95,03/02/2019,06:26:01 PM,3,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Winkel, Pat",8899254,Left,UCO_HUS,Undefined,3,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2927289145,-3.29301375884,3.43979741532,2424.96892759,144.004424356,10:45,6.26995555965,-1.73122285725,6.1563762468,-16.3574649666,18.0604579818,-13.1430676278,1.8559436565,0.354980735423,81.4700177847,-6.39082544137,0.94039086159,0.422244350301,,,,,,,,,,,,8.28223860094,10.9235863789,1.47672540852,50.0,6.01110918227,-7.4641242676,-130.935756018,-8.05278807934,14.1712039207,31.3601691628,-13.4834049298,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,8abd96e4-3d42-11e9-9e6a-484d7ece3e54,89.2667397307,,,8.82271112976,1.53875850957,1.86961151362,-0.352969453888,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
96,03/02/2019,06:26:17 PM,3,4,"Veneziano, Anthony",8900173,Left,COA_CHA,"Winkel, Pat",8899254,Left,UCO_HUS,Undefined,3,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.3396114225,-2.13228145775,2.87306570717,2456.56932468,142.133533293,10:45,6.47608811129,-1.80373932421,5.86971569369,-14.7617526711,19.3371956028,-15.0603566537,3.26209412422,-0.388058462857,81.8027542076,-4.92968441865,0.0127833050253,0.420283180765,40.602749913,26.985110611,-14.8391752305,3255.43952605,,,,86.1109300123,85.8477870345,-19.823306415,1.83953552246,9.12737212229,11.1937869812,1.57986164024,50.0,6.29496328025,-6.15674134073,-132.530453617,-5.42535066723,15.9022703616,33.7157629972,-12.671542845,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,92bac2ed-3d42-11e9-9e6a-484d7ece3e54,89.6832855707,14.516691739,1.83311384769,9.53685721486,1.00333566017,3.22635019741,0.388061362493,0.727914891708,3.20242874485,0.388169082081,0236c073-3d38-11e9-9e6a-484d7ece3e54
97,03/02/2019,06:26:52 PM,4,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Fedko, Christian",1000027196,Right,UCO_HUS,Undefined,3,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8075333935,-3.50818218439,2.19489921279,2361.84343998,149.731916127,11:00,6.40800007293,-1.84192926369,5.90635390977,-16.3182580112,19.1979581203,-11.2235283326,1.78555878913,-0.739031532659,81.0202821801,-6.56373459088,0.079332487387,0.428928460209,,,,,,,,,,,,6.69263274217,11.3784570139,1.67219967873,50.0,6.11672826003,-4.5804404597,-128.929655642,-8.43489124455,11.2271927898,27.6522635797,-13.0861745511,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,a4a01f24-3d42-11e9-9e6a-484d7ece3e54,87.8756716277,,,7.78725121342,1.56059787492,1.80210781187,0.739239135749,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
98,03/02/2019,06:27:07 PM,4,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Fedko, Christian",1000027196,Right,UCO_HUS,Undefined,3,Top,1,0,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2557481429,-3.23880400048,2.64224771463,2389.88401657,137.537671514,10:30,6.43912726678,-1.80118674546,5.60382740648,-16.6711524365,18.4240565598,-16.8904623418,2.02022387322,-0.740623191491,81.5335477175,-6.36093725501,-0.538965882855,0.426378634954,66.2350516672,44.4299222728,127.183837159,4035.13582966,-76.8824402939,49.9900472023,78.6703935415,180.132830468,68.5122828316,137.583549487,3.30085876465,9.87737213529,10.888135328,1.58589046581,50.0,6.1510387185,-5.46250560751,-130.87108356,-7.98315012845,16.9113254994,30.91631536,-13.5321670832,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,ad92cdd6-3d42-11e9-9e6a-484d7ece3e54,88.4011848416,51.1542317392,1.07772540888,8.72220042536,1.0442219998,1.9786193222,0.744211327807,0.982441529021,1.9717018781,0.744822888015,0236c073-3d38-11e9-9e6a-484d7ece3e54
99,03/02/2019,06:27:33 PM,4,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Fedko, Christian",1000027196,Right,UCO_HUS,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.0794641816,-0.62541050143,0.487271960964,2338.52516224,199.949016344,12:45,6.4061036684,-1.82099170764,5.59407213649,-29.1294518013,9.086330443,3.31104213196,3.39472188996,-1.09014352917,78.3248722511,-6.07547252269,1.10935890406,0.444931235081,,,,,,,,,,,,-1.62396227514,5.04453423911,1.77712608339,50.0,6.3338354254,-1.17347236185,-125.182355293,-2.32400795157,-2.55767195569,27.0332875965,-24.2291203088,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,bf782f1d-3d42-11e9-9e6a-484d7ece3e54,84.7150605515,,,7.75459193053,-1.17952810724,3.11129944324,1.03906943123,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
100,03/02/2019,06:28:00 PM,5,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Winkel, Chris",8889998,Left,UCO_HUS,Undefined,3,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6203193498,0.335873390133,1.13984846356,2280.00737877,194.636651905,12:30,6.40255571104,-1.84119995087,5.5117273058,-33.7488704116,6.5484178742,1.72010415556,3.90426966155,-0.631916770384,76.7321781167,-5.94438840275,1.46096720448,0.456887661112,,,,,,,,,,,,-0.603820120159,3.39055726926,1.74076207478,50.0,6.40932403926,-2.47671599136,-121.658294525,-0.387635147309,-0.906618937931,23.4582135467,-27.0832221202,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,d15d89c5-3d42-11e9-9e6a-484d7ece3e54,82.4981275033,,,6.88814123314,0.486630013212,3.80637834097,0.608144845428,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
101,03/02/2019,06:28:35 PM,5,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Winkel, Chris",8889998,Left,UCO_HUS,Undefined,3,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7121883172,-0.735715541604,3.25640622361,2376.09713868,138.5377029,10:30,6.33551344494,-1.72231999531,5.94814534604,-17.1065218028,16.2184161204,-14.3575118007,4.22651150416,0.104533338667,83.0440924009,-3.96633876237,0.54399161194,0.41548580703,74.1259579267,36.3426712565,-169.989741371,3465.5087356,-109.25443812,45.7175430016,-12.7842488891,207.744351903,50.7488073349,-175.822279776,2.97245300293,8.75523611172,9.00308489099,1.47125216531,50.0,6.26736848977,-7.10867816174,-133.235553613,-2.27598304363,15.6120462469,30.7643377346,-16.1200465981,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,e342e6e6-3d42-11e9-9e6a-484d7ece3e54,90.718806475,45.7287807756,0.61400394967,8.66809591634,0.750643652834,4.18005512116,-0.110626558022,0.749240065624,4.17995663752,-0.110638911534,0236c073-3d38-11e9-9e6a-484d7ece3e54
102,03/02/2019,06:28:54 PM,5,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Winkel, Chris",8889998,Left,UCO_HUS,Undefined,3,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.5978169346,-1.7994668396,3.25476882767,2396.36045492,139.874657091,10:45,6.38272346042,-1.69544876118,5.53216281287,-17.3820095472,17.6189502495,-14.8775946041,3.24902478528,0.110196806686,81.4170690631,-5.06693951221,0.453091092461,0.425805723971,76.7735556047,-7.65550157202,34.2473046381,,,,,23.1289980997,21.1153823283,28.3481866243,0.195348510742,9.0135962829,10.0053202073,1.4225163824,50.0,6.21500553031,-6.956869873,-131.389506107,-4.73614692646,15.4997396859,32.0702556287,-14.9689448643,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,ec3595fa-3d42-11e9-9e6a-484d7ece3e54,88.5201264314,3.37450421481,0.177803749247,9.18074787157,2.95669678106,3.38408951742,-0.0967445678762,2.8462780487,3.37450421481,-0.0977935717142,0236c073-3d38-11e9-9e6a-484d7ece3e54
103,03/02/2019,06:29:53 PM,6,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Phillips, Thad",1000027202,Right,UCO_HUS,Undefined,3,Top,2,0,0,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,3242f64f-dd3e-4e61-99ab-ee62cde886a4,,,,,,,,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
104,03/02/2019,06:30:01 PM,6,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Phillips, Thad",1000027202,Right,UCO_HUS,Undefined,3,Top,2,0,0,Slider,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7561193025,-1.96953328828,2.2028379146,2261.03385885,130.649528502,10:15,6.30491985054,-1.80348116299,6.09047288928,-25.8820754061,11.174208246,-13.054966244,2.32432234118,-0.852906363549,78.8649065459,-6.85097944769,-0.273761325522,0.438129453042,87.3377318281,41.2203156568,34.0707734572,4098.06780206,83.1743660552,81.9854437098,71.9862394936,284.876310236,110.463817617,51.0556290421,5.0402545166,7.78052961491,6.68570741744,1.6406692869,50.0,6.13945320689,-4.45550848003,-126.100199158,-5.12274984284,12.4088487629,27.9183291168,-21.5112869808,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,18f3012f-3d43-11e9-9e6a-484d7ece3e54,86.0302275034,94.710923777,1.46280282988,7.8912127566,1.67776211821,2.35562785832,0.851691227666,1.50404769667,2.33481368346,0.852492480618,0236c073-3d38-11e9-9e6a-484d7ece3e54
105,03/02/2019,06:30:36 PM,6,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Phillips, Thad",1000027202,Right,UCO_HUS,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6073145394,-1.23966945677,0.441234800473,2239.69284299,156.795056227,11:15,6.39280802569,-2.01667588763,5.75906192934,-29.7054294572,9.1186505024,-3.92483904467,2.76335582124,-1.93307152947,78.1108672566,-6.76828431469,-0.293388202026,0.4484583397,,,,,,,,,,,,2.21748198364,5.20755496277,1.9825433649,50.0,6.27204777215,-0.823810400677,-123.177178794,-3.61012122902,3.42936401837,22.95708007,-24.1204987442,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,2ad85ef1-3d43-11e9-9e6a-484d7ece3e54,84.0487804203,,,6.49644728277,-0.931675228496,2.47890420514,1.94585538589,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
106,03/02/2019,06:30:55 PM,6,4,"Veneziano, Anthony",8900173,Left,COA_CHA,"Phillips, Thad",1000027202,Right,UCO_HUS,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8802060507,-3.15526652409,2.931783613,2309.64067884,172.029301551,11:45,6.26167202763,-1.730825897,6.00402091342,-35.0012841039,5.1238120489,-0.7227153469,0.41492422443,0.927456836419,77.3002440877,-9.62599129197,2.79653382039,0.455910465288,,,,,,,,,,,,1.1143545447,3.54747404633,1.50086445021,50.0,5.99394115971,-6.14628104637,-120.433027105,-7.69246452852,1.65455714875,20.9913869814,-26.9068752216,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,39f042cb-3d43-11e9-9e6a-484d7ece3e54,82.6749535072,,,5.57996196309,5.50616506189,1.08904379435,-0.72727577297,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
107,03/02/2019,06:31:19 PM,6,5,"Veneziano, Anthony",8900173,Left,COA_CHA,"Phillips, Thad",1000027202,Right,UCO_HUS,Undefined,3,Top,2,2,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6487382938,-2.90358554016,3.28589365179,2274.56753302,130.847438468,10:15,6.18051598992,-1.82185290781,6.31338973885,-22.3838309668,13.3260161166,-15.4513534789,1.63416318163,-0.0796861166211,80.5450066039,-7.11363461574,0.362871782827,0.430096108994,71.2386000362,47.8440197299,130.178975532,4079.06525372,-78.8452161902,62.8866832466,76.7034221285,199.2535177,60.483169988,139.237985872,3.63811218262,9.34300327344,8.07780326561,1.58885205286,50.0,5.95687462438,-6.8545120522,-127.340326262,-7.13062160463,15.3837185256,25.469585395,-18.8735446279,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,45b06d3e-3d43-11e9-9e6a-484d7ece3e54,87.6371018776,62.9542545494,0.937680174251,7.10373168991,2.27618985827,1.74084044399,0.0855383841255,2.16501100538,1.72710836303,0.084735447813,0236c073-3d38-11e9-9e6a-484d7ece3e54
108,03/02/2019,06:31:43 PM,6,6,"Veneziano, Anthony",8900173,Left,COA_CHA,"Phillips, Thad",1000027202,Right,UCO_HUS,Undefined,3,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.137776783,-3.47589114428,3.96130223106,2297.45402618,133.063764557,10:30,6.29979446281,-1.90235113057,6.2626504809,-19.2088333297,15.1823800594,-16.2794238124,1.48290604533,0.398907513864,81.5368842123,-7.11356727096,0.863467371333,0.422080480021,74.170413501,-7.71554595473,-176.696721948,,,,,9.58084580381,9.58084580381,-174.751292176,0.0670104980469,10.1732282898,9.42101828098,1.61673655614,50.0,6.03228500792,-8.55486108186,-130.648736585,-8.5355562697,17.3611225633,30.7765075062,-16.0966099707,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,56a2a82d-3d43-11e9-9e6a-484d7ece3e54,89.3013970209,0.991434738283,0.0671539902092,8.60089257074,-0.502001860309,1.24081699205,-0.425606238847,-2.43611953517,0.991434738283,-0.44799100805,0236c073-3d38-11e9-9e6a-484d7ece3e54
109,03/02/2019,06:32:47 PM,6,7,"Veneziano, Anthony",8900173,Left,COA_CHA,"Phillips, Thad",1000027202,Right,UCO_HUS,Undefined,3,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0209301281,-3.62274788317,3.68897860803,2329.4730355,135.44978297,10:30,6.26256061392,-1.91831613467,6.21542287467,-20.3105297431,14.9276008205,-14.727668068,1.21569476556,0.263114035481,80.7784076409,-7.4566381823,0.891538691303,0.427245944039,,,,,,,,,,,,9.19206347485,9.28327219519,1.64930087506,50.0,5.98044298339,-7.87600097101,-129.059278584,-8.80176201164,15.3445749278,29.4309695164,-16.6772162984,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,7b608f8b-3d43-11e9-9e6a-484d7ece3e54,88.221730474,,,8.24252248713,2.86867715062,1.40419696673,-0.239384572241,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
110,03/02/2019,06:33:25 PM,7,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Fedko, Kyler",1000013473,Right,UCO_HUS,Undefined,3,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8189523907,-1.86771164502,3.95286818471,1685.94328278,146.657624728,11:00,6.1570065939,-1.95992425856,6.07805013353,-27.7807512736,13.120458997,-8.65772999093,2.10929112916,0.981418649126,75.0943090375,-7.10797801174,2.31313623627,0.460298540511,,,,,,,,,,,,5.95169035732,7.72932498875,1.65880269773,50.0,5.99770467997,-8.05371578262,-120.165477448,-4.72923406033,8.59859616927,25.8780745528,-21.0072471523,COA_CHA,UCO_HUS,SpringsBrooksStadium,NCAA,SBELT,20190302-SpringsBrooksStadium-3,9382ee83-3d43-11e9-9e6a-484d7ece3e54,81.886804332,,,7.72464335328,0.55860337002,2.00145550937,-1.01584547169,,,,0236c073-3d38-11e9-9e6a-484d7ece3e54
