PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
200,03/02/2019,05:39:43 PM,1,5,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Caulfield, Tom",1000048797,Left,NOR_TAR,Windup,5,Bottom,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.3498246421,1.45129572762,-0.877446595984,2749.62535693,65.6417445106,8:15,6.38437126183,1.21369744521,4.98057004938,-52.427978201,-4.15485811617,-9.07685040588,3.38624830605,-0.371321837462,71.0160713496,-8.20471561313,-2.55885739577,0.50006240277,,,,,,,,,,,,4.49203640318,-2.58397045917,-1.12193036728,50.0,6.48245941879,2.01694220795,-112.378987848,1.1389549751,5.73093350446,20.8148160002,-35.4706743069,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,12aca1bd-3d3c-11e9-aefa-484d7efbbbf7,75.3753457815,,,6.33375329253,0.0699159825056,3.18857324471,0.432079444155,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
201,03/02/2019,05:40:12 PM,2,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Schroeder, Will",1000013659,Right,NOR_TAR,Windup,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8709629512,1.20655587112,0.290729265031,2721.18097896,86.2334997792,8:45,6.50827509425,0.947692967844,5.0660694113,-50.9759140874,-0.628775744306,-8.83205858069,3.39798434454,0.485784783282,69.115054377,-8.23753594121,-1.35564509559,0.510691834365,,,,,,,,,,,,4.72681343949,-0.701412565643,-0.968469658799,50.0,6.58349565009,-0.282174275885,-110.198386472,0.722228833526,5.75293982664,21.4542452376,-33.0277281728,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,2477c78f-3d3c-11e9-aefa-484d7efbbbf7,73.8064993108,,,6.75590857421,-2.44912797846,2.81110719147,-0.38961183284,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
202,03/02/2019,05:40:29 PM,2,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Schroeder, Will",1000013659,Right,NOR_TAR,Windup,5,Bottom,1,0,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7030514848,-1.37189452249,-1.19230726987,2514.07105009,146.462146199,11:00,6.46081737745,1.05132606186,5.21063025189,-38.0914654892,4.99861153484,-3.34011446084,1.99606640012,-0.348256339364,74.6716323203,-8.41717605939,-1.81532927855,0.472454678051,66.1332142082,-11.0351752846,162.97139183,,,,,8.53586918131,1.15788046086,157.089805325,0.107533569336,1.40410229196,3.04748350867,-0.938782262143,50.0,6.30612407008,2.58094675659,-118.692270029,-4.10491331623,1.98795530029,24.312399084,-27.8593622061,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,2e64bf07-3d3c-11e9-aefa-484d7efbbbf7,79.779877885,2.05423256287,0.0254726233428,7.03141916452,1.82084964423,2.05568583036,0.335465332396,1.81096198978,2.05423256287,0.335777784917,b9673827-3d2b-11e9-aefa-484d7efbbbf7
203,03/02/2019,05:40:53 PM,2,3,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Schroeder, Will",1000013659,Right,NOR_TAR,Windup,5,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2010020232,-1.29071519286,-0.909090924851,2766.62930926,41.6957008524,7:30,6.44076558131,0.521541377882,4.9511096349,-55.0742948242,-4.7956080452,-4.22997293167,0.631428253795,-0.689927117896,69.8767223781,-11.3953172048,-1.69683868408,0.51034455003,,,,,,,,,,,,1.92639208906,-2.10172587512,-0.430116833248,50.0,6.27181693445,1.89033473341,-110.614041896,-4.25176705908,2.3555503393,22.1370371298,-34.7439932351,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,3c635dac-3d3c-11e9-aefa-484d7efbbbf7,73.8567238916,,,6.32427964505,0.865667857695,0.519734649035,0.706295336524,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
204,03/02/2019,05:41:14 PM,2,4,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Schroeder, Will",1000013659,Right,NOR_TAR,Windup,5,Bottom,1,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.132269191,-0.0909260448376,-1.0014214208,2358.94548602,210.909345696,1:00,6.42262085695,0.741926546207,5.74274998073,-25.606268928,15.2551813234,9.15641936783,4.20410252813,0.572571457269,75.2619785672,-4.91145540357,0.726637958455,0.460074758273,,,,,,,,,,,,-5.23491205825,8.23360263665,-0.664303349831,50.0,6.39958835794,1.8306383022,-120.891664949,-0.981995369368,-7.66329179194,25.9489670128,-20.1210286009,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,490134b2-3d3c-11e9-aefa-484d7efbbbf7,81.9266344074,,,7.87029062376,-1.7312850985,3.92435224749,-0.615793506359,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
205,03/02/2019,05:42:03 PM,3,1,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Windup,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6804338711,-0.171044977888,-1.41831149448,2759.08592636,53.0807442477,7:45,6.39119993504,1.14564785682,5.01979310313,-52.7630343271,-3.19758949209,-4.19378433569,1.83283417541,-0.542411807383,69.931586811,-9.91251536047,-2.20034290638,0.506711805196,,,,,,,,,,,,1.74764920716,-1.62328687452,-1.00669144589,50.0,6.33374024833,2.88957867915,-111.320912787,-2.01020028033,2.16187552159,22.6341355849,-34.1820854921,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,6414da63-3d3c-11e9-aefa-484d7efbbbf7,74.3862213878,,,6.7488470601,1.37059064721,1.82477233766,0.544182461404,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
206,03/02/2019,05:42:20 PM,3,2,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Windup,5,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6076018656,-0.518450976489,-1.32158484293,2333.9162388,206.653150775,1:00,6.435147544,0.907622091905,5.78882396372,-23.7600326431,15.6486274486,7.87301185394,3.97275701803,0.334192893204,76.5572468042,-4.995281919,0.165764889513,0.451821978334,,,,,,,,,,,,-4.65326457443,8.59329782104,-0.803605098944,50.0,6.37839713343,2.59303638665,-123.023636185,-1.8533107332,-7.05042198084,26.9930184879,-19.1538613575,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,6d07883b-3d3c-11e9-aefa-484d7efbbbf7,83.4230699889,,,8.05035506144,-1.76859019352,3.68556339303,-0.346318580724,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
207,03/02/2019,05:42:38 PM,3,3,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Windup,5,Bottom,2,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4703611036,-2.91378092788,-1.54348600343,2293.66418106,212.027673196,1:00,6.46138237659,1.01262571257,5.5516841093,-23.1303012371,17.0537509438,10.6914568613,1.80815447101,0.461142474387,76.2774335032,-7.24064581488,0.472518786553,0.456245278245,,,,,,,,,,,,-6.22064887402,10.0701417898,-0.886200299122,50.0,6.19446077891,2.958533738,-122.565426385,-6.98503564246,-9.31076979343,27.851550063,-17.1015418308,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,75fa3747-3d3c-11e9-aefa-484d7efbbbf7,82.6142829709,,,8.19292760034,0.689266720748,1.71529094911,-0.467346756279,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
208,03/02/2019,05:42:59 PM,3,4,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Windup,5,Bottom,2,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1962571636,-2.40900698269,-1.43104765444,2327.50193505,201.768459016,12:45,6.67819572127,0.689418305258,5.67007635003,-17.6632732156,21.6163548117,8.64687279485,2.95845780877,0.0756334316165,76.7603463246,-5.73004716492,0.20277818005,0.4510816928,,,,,,,,,,,,-5.10927813971,12.3940548756,-0.574105654147,50.0,6.46399952016,2.81499311824,-123.703241184,-5.76821766452,-7.79081737917,28.3463910903,-13.2751326073,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,87df954c-3d3c-11e9-aefa-484d7efbbbf7,83.5599784313,,,8.43591083904,1.31329873342,2.9480786365,-0.0760026279331,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
209,03/02/2019,05:43:22 PM,3,5,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Windup,5,Bottom,2,2,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2763210752,1.22219020648,-0.48044614054,2797.44075249,52.559806189,7:45,6.48936540949,0.970726429721,5.0543072943,-55.4810629184,-6.96690541582,-9.03952361882,3.01866880403,-0.23563247145,70.6370634613,-9.03204488917,-2.16355776834,0.501309304381,58.8298376147,16.7601632296,-159.227759441,3353.3829623,,,,93.9310432834,49.0461866288,-159.93449752,1.28148864746,4.59669390405,-4.02820955394,-0.918070171027,50.0,6.5626545869,1.23071021107,-112.242953741,0.617953984806,5.80981793636,22.0728611561,-37.2653521338,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,90d24448-3d3c-11e9-aefa-484d7efbbbf7,75.187865439,9.96720721142,0.637220211784,6.63925761394,0.616906626963,2.89020043416,0.266050330953,0.612061221335,2.88941446953,0.266235862859,b9673827-3d2b-11e9-aefa-484d7efbbbf7
210,03/02/2019,05:43:44 PM,3,6,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Windup,5,Bottom,2,2,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4172967188,1.17690594593,-1.73067784613,2750.44424689,56.5129677735,8:00,6.30849372477,0.935968759333,5.17213401293,-50.8408929211,-2.7942416823,-4.15543042185,3.17980106498,-1.03926084803,70.7902563583,-8.23695169789,-2.50442288475,0.49888802569,,,,,,,,,,,,1.67310216407,-1.82161341749,-0.771885505596,50.0,6.38012927221,3.5288715113,-112.447287498,0.705298603946,2.127751732,21.6744562869,-34.4906680596,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,a2b7a25b-3d3c-11e9-aefa-484d7efbbbf7,75.5527785398,,,6.62704036052,1.24195989528,3.15443171567,1.04690667824,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
211,03/02/2019,05:44:08 PM,3,7,"Becker, Joshua",1000055493,Right,UMASS_RIV,"Brantley, Cameran",1000048799,Left,NOR_TAR,Windup,5,Bottom,2,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.682611969,0.854314596843,-0.726160030881,2550.5760804,18.933802461,6:45,6.09183898441,1.07903039986,5.30119816281,-45.1789222156,-3.71857780172,-1.26223301318,3.12897924116,0.292177138142,76.2482583736,-7.49886596521,-0.960722334407,0.463434083559,,,,,,,,,,,,0.472750116196,-2.18873719784,-1.01222796926,50.0,6.13688062684,1.56666338685,-120.279804599,0.284353226074,0.695472746139,22.4106422143,-35.3939463786,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,abaa5190-3d3c-11e9-aefa-484d7efbbbf7,81.3327673953,,,6.4343535954,-1.66512769709,2.70835822773,-0.240081194739,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
212,03/02/2019,05:46:08 PM,1,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,6,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4830119841,2.03488678315,-1.28570164182,2249.41742264,307.712759401,4:15,6.22109897276,0.757963584642,5.07087700336,-52.8074517467,-0.594125823794,0.704866614663,3.7400522899,-0.395529610006,67.8385720564,-7.75171207523,-1.1544556886,0.520070472997,,,,,,,,,,,,-0.758845873829,-0.927617103897,-0.63665367277,50.0,6.3734157917,2.40508295913,-108.128876126,2.21659118663,-0.890833345336,20.3396082292,-33.2630078252,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,f33fcb1b-3d3c-11e9-aefa-484d7efbbbf7,72.4755172196,,,6.6444399277,-1.68441405532,3.29988402354,0.457782317484,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
213,03/02/2019,05:46:21 PM,1,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,6,Top,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5400558723,-2.93338759044,-1.60598871049,2267.30836692,223.287958875,1:30,5.91019645168,0.795531132426,5.94852924055,-20.0801612449,12.6879669582,11.9805229044,1.51303465536,0.304155637737,84.0642918155,-6.70695660085,0.661430845149,0.412000113248,,,,,,,,,,,,-6.97926946331,7.76834318752,-0.674606128561,50.0,5.66565648044,3.37218967022,-134.425913221,-7.55590847597,-12.6515209756,31.6795067503,-18.0921511173,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,fbfe096c-3d3c-11e9-aefa-484d7efbbbf7,91.4863256322,,,8.47576405681,1.20576928861,1.48819991652,-0.306609694005,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
214,03/02/2019,05:46:36 PM,1,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,6,Top,0,1,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5785357135,1.25364263196,-0.329755875791,2250.1718704,55.8993926742,7:45,6.08437033024,0.536425559194,5.49740935791,-50.0959347565,-2.50437253644,-3.63276919885,3.08238968533,-0.074714045181,70.3267651792,-8.12697348083,-1.01399408162,0.496519716619,69.2901115794,-38.3823306899,-61.9942800968,,,,,5.51563719347,4.86556376682,-39.2228751523,0.0509600830078,1.83266010242,-1.74275422132,-0.505235822423,50.0,6.16079776781,0.757224795399,-112.71533544,0.970393852012,2.32077524473,23.4807814434,-34.3809721694,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,090e4961-3d3d-11e9-aefa-484d7efbbbf7,75.9131516021,3.2179487813,0.0419088924926,7.25177053427,2.5631387289,3.24376006495,0.0545942851613,2.37747663258,3.2179487813,0.0578292164705,b9673827-3d2b-11e9-aefa-484d7efbbbf7
215,03/02/2019,05:46:59 PM,1,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Tumosa, Mark",8897229,Right,UMASS_RIV,Windup,6,Top,0,1,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.5082450534,-1.60286838674,-2.53011481454,2303.62907123,231.998075445,1:45,5.76433091332,0.808202602682,6.05149744352,-21.2004790311,11.0106156948,14.1307308917,2.51220118801,-0.357591455901,84.061040653,-5.6260633219,0.160606475247,0.408483257541,,,,,,,,,,,,-8.54132938353,6.53307129953,-0.619134837226,50.0,5.62845913097,5.54113893226,-135.819214106,-4.49500137843,-15.6573717941,34.9169031104,-20.1980759998,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,16d3b2f6-3d3d-11e9-aefa-484d7efbbbf7,92.2739814308,,,9.4472044004,-1.14313944338,2.2548581509,0.346966605438,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
216,03/02/2019,05:47:28 PM,2,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Windup,6,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.4649101563,-1.16986182183,-2.83236996201,2368.27769196,234.018110656,1:45,5.52984249564,1.25389009598,5.93280227856,-20.8732648073,12.5145378986,17.2794743834,2.70369751063,0.0642424756378,82.2793865682,-5.14528562212,0.466586962344,0.415877512464,95.7465087123,13.3499254078,2.4641945155,890.739599445,109.909496419,18.837793008,4.46020020416,226.456539156,226.456539156,1.72633436196,2.21255371094,-10.4203562213,7.22877019346,-1.03747985039,50.0,5.42491333438,6.07430391775,-134.180062624,-3.42493844319,-18.4637412898,36.6336567667,-19.3654516274,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,28efe405-3d3d-11e9-aefa-484d7efbbbf7,90.6333605244,19.0654722932,2.21385085225,10.1855235882,1.18433036436,2.68273387062,-0.066169620965,0.886560145674,2.65574207085,-0.0687422303126,b9673827-3d2b-11e9-aefa-484d7efbbbf7
217,03/02/2019,05:48:01 PM,3,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Roden, Andrew",1000055492,Right,UMASS_RIV,Windup,6,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9022323349,-1.99619719183,-3.74485349909,2231.26305156,245.562401336,2:15,5.5666901909,1.26818585228,5.97012108208,-25.8474976715,7.80996898843,17.2566335121,1.5575401294,-0.770205121593,82.4045435223,-6.89433957202,-0.460923627999,0.417553598188,,,,,,,,,,,,-10.6715123599,4.93406462841,-0.981128979182,50.0,5.39430660273,8.16329520735,-133.250106472,-5.49060430258,-18.7593310588,34.578355026,-23.500512069,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,3ad5436b-3d3d-11e9-aefa-484d7efbbbf7,90.2695526627,,,9.49768881253,-0.934611157294,1.26788510559,0.785551782819,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
218,03/02/2019,05:48:17 PM,3,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Roden, Andrew",1000055492,Right,UMASS_RIV,Windup,6,Top,1,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5503296443,1.9671434507,-2.40622926707,1805.09336636,228.630554424,1:30,5.41517616532,1.40592335083,6.23196745783,-31.1838424286,10.1477121564,11.5668279173,4.63339662313,0.148933767649,73.5068628424,-4.007822302,-0.188019086767,0.462713732339,,,,,,,,,,,,-7.21097976757,4.87549370895,-1.23222700727,50.0,5.5466467597,4.71797964379,-119.872853459,3.26020717933,-10.2164306024,28.8513796898,-25.2665068997,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,419c9055-3d3d-11e9-aefa-484d7efbbbf7,81.4593859806,,,9.04346680185,-2.39105414105,4.34934314436,-0.142843551583,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
219,03/02/2019,05:48:34 PM,3,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Roden, Andrew",1000055492,Right,UMASS_RIV,Stretch,6,Top,1,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6927988643,-1.30856635488,-4.84103980772,2353.34116983,220.795733187,1:15,5.43136728623,1.20509971612,5.92014214379,-18.4815490212,15.5430628432,13.4420016924,2.67249243727,-2.17733639459,81.6925304143,-4.82202866804,-2.28842708433,0.419824817823,,,,,,,,,,,,-9.00092161929,8.90220523474,-0.824695173247,50.0,5.31606707902,10.8081029622,-132.767951776,-3.64380509441,-15.6707041421,34.9470888358,-16.6752107322,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,4fb30234-3d3d-11e9-aefa-484d7efbbbf7,89.7812013986,,,10.00026845,-2.29790954843,2.34928069561,2.31879419665,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
220,03/02/2019,05:48:54 PM,3,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Roden, Andrew",1000055492,Right,UMASS_RIV,Stretch,6,Top,1,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8894877951,-0.156618162953,-2.88227637451,2220.59349407,223.005388962,1:30,5.48547917358,1.32173342415,5.88319163235,-18.7572953465,14.8219089952,13.8537072064,3.77676347253,-0.202303827778,82.3435820932,-3.71518676593,-0.252699473084,0.417067855579,,,,,,,,,,,,-8.46516343,8.08066035341,-1.09715611658,50.0,5.46217761417,6.2609442072,-133.436846157,-0.98436668384,-14.9742584813,33.7706391318,-17.8799480548,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,55ad4f22-3d3d-11e9-aefa-484d7efbbbf7,90.3746860778,,,9.54590570181,-2.23041714677,3.530673878,0.211542405381,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
221,03/02/2019,05:49:10 PM,3,5,"Baum, Tyler",8889807,Right,NOR_TAR,"Roden, Andrew",1000055492,Right,UMASS_RIV,Stretch,6,Top,1,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.497897378,-0.269117250633,-2.64233149966,2192.83158587,232.629628164,1:45,5.55910722818,1.26464862669,5.84800126879,-24.0022173284,10.7595120377,14.1307442772,3.30860826876,-0.0146134997564,80.957537305,-4.8231028428,0.0434032523959,0.424348044712,89.3813735344,37.3812163987,-47.7009988741,4435.22256524,63.4704971841,68.6965552782,-89.8414945077,282.969758558,68.2929571183,-65.3705276927,4.2784954834,-8.55876713562,5.9180800481,-1.05807385064,50.0,5.52343447891,5.60327084524,-131.402408314,-1.40084158514,-14.6308292091,33.6290602356,-22.0573556896,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,656e7005-3d3d-11e9-aefa-484d7efbbbf7,88.8242021869,78.0135441365,0.740449577717,9.54036007302,0.729763917306,3.25022824525,0.0138457466025,0.562133006436,3.23585341184,0.0135831201331,b9673827-3d2b-11e9-aefa-484d7efbbbf7
222,03/02/2019,05:49:33 PM,3,6,"Baum, Tyler",8889807,Right,NOR_TAR,"Roden, Andrew",1000055492,Right,UMASS_RIV,Stretch,6,Top,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.9727042374,3.49539963786,-0.885073004626,2324.8568581,65.744577607,8:15,6.07435917539,0.777684112101,5.42970643389,-47.3424296157,-1.04008490203,-2.21170073502,5.40683058616,-0.235503932182,70.9081088635,-5.40035486193,-1.30154074229,0.489748382484,,,,,,,,,,,,0.886186195312,-1.71048133562,-0.697859762269,50.0,6.35216421606,1.83675147769,-114.509694911,5.54554253691,1.15556411441,24.6802802159,-34.4044724338,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,70855d53-3d3d-11e9-aefa-484d7efbbbf7,76.9627381513,,,8.06459537394,-2.78517848034,4.97894471799,0.332398132923,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
223,03/02/2019,05:50:12 PM,4,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Mejia, Jeff",1000025937,Right,UMASS_RIV,Stretch,6,Top,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8007181126,-0.798987050173,-2.4966029807,2122.17929553,229.945036801,1:45,5.5355725373,1.3192375161,5.98241718049,-23.0626909449,10.2374355952,12.213999765,2.87243778349,0.0217816099403,82.9763129172,-5.16066530964,-0.181239908053,0.415331107612,,,,,,,,,,,,-7.41264888865,5.80694549893,-1.1289673798,50.0,5.45983710068,5.41936084022,-133.420589522,-2.61391001153,-13.1967359203,32.0118297501,-21.8359457535,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,8a0fb2e9-3d3d-11e9-aefa-484d7efbbbf7,90.7525967363,,,8.82440519533,1.13443158337,2.84688052372,-0.0209243572264,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
224,03/02/2019,05:50:38 PM,4,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Mejia, Jeff",1000025937,Right,UMASS_RIV,Stretch,6,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9105452183,2.43713308265,-0.353278522059,2476.36243062,10.5147636203,6:15,6.1171297216,0.851891628076,5.2348658274,-50.5768182509,-3.28993228465,-0.602377726331,4.19432635007,0.46966538971,71.0524143964,-6.96071474557,-0.465633674422,0.494927830848,,,,,,,,,,,,0.214181251048,-2.45059827193,-0.818986242244,50.0,6.30431023287,0.716722283016,-113.159468659,3.22220480438,0.276248839118,21.6689377776,-35.3348057397,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,945018ee-3d3d-11e9-aefa-484d7efbbbf7,76.157318647,,,6.85813082189,-2.16189584733,3.73451488454,-0.440309655777,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
225,03/02/2019,05:50:56 PM,4,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Mejia, Jeff",1000025937,Right,UMASS_RIV,Stretch,6,Top,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1701480728,-1.67724273921,-4.02328679319,2278.12388264,225.798338103,1:30,5.49767245014,1.31052011544,6.13681648346,-18.7051086007,13.8545795628,14.2776286484,2.38471036513,-1.22369560466,84.268739587,-5.20065177539,-1.33176691102,0.410687643961,,,,,,,,,,,,-8.87319582301,7.99820273769,-1.01106575212,50.0,5.35983868223,8.95702980061,-133.863415041,-4.52984171901,-16.1191165568,28.5858589186,-17.644451245,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-2,a3c02d3d-3d3d-11e9-aefa-484d7efbbbf7,91.7786962316,,,7.90140848575,-1.64869872736,2.09931081764,1.29013570519,,,,b9673827-3d2b-11e9-aefa-484d7efbbbf7
