PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
85,03/08/2019,06:49:07 PM,3,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,3,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1952131598,-3.94363291971,-1.65169118342,2265.77780919,194.123875502,12:30,6.75756462528,1.36117797113,6.37021663172,-14.6346481506,16.3923757149,4.13208323302,1.90254874654,0.185512501507,85.9625184203,-6.70418361635,-0.865964841196,0.400905097402,102.050373154,9.07963401747,-42.2808111508,3435.1458606,75.7995383806,9.28563796377,-79.7145743701,178.973157806,175.312346998,-49.9862844953,1.51403869629,-2.7483261692,10.1486674811,-1.24403226712,50.0,6.46588109735,3.81654582101,-136.825743706,-9.89292307122,-5.18870730795,31.3456964229,-13.0138536293,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,21d0d270-4205-11e9-bc99-1866da1b9159,94.0182022264,9.69790718389,1.47644815515,8.23269473949,2.03339332226,1.97484907087,-0.194891510584,1.34256032326,1.89383384561,-0.184393203792,655fd28f-41f9-11e9-bc99-1866da1b9159
86,03/08/2019,06:49:33 PM,3,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,3,Top,2,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3538606282,-0.541454054235,-0.759227669493,2403.63846264,97.4975871109,9:15,6.69227028254,1.34944245698,5.93916274367,-38.5718085965,0.625518124687,-5.03285558449,2.9756731626,0.225782017116,77.2269948005,-7.77689588913,-1.70957035448,0.450608876721,75.1000765039,22.2204613881,-128.409440977,4614.09175517,,,,,,,,2.4992765948,0.497761306228,-1.28617377268,50.0,6.62748002268,1.77962984856,-122.755745817,-2.33198834154,3.79205629991,25.5833136986,-31.4188144615,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,33b30691-4205-11e9-bc99-1866da1b9159,83.6476564674,,,7.12686582774,0.253869706735,2.81491646082,-0.190831271426,0.239786132507,2.81294630171,-0.190404939981,655fd28f-41f9-11e9-bc99-1866da1b9159
87,03/08/2019,06:50:03 PM,3,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,3,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,95.7789842645,-4.3809956325,-2.13520542018,2179.69673174,195.956212615,12:30,6.80935357627,0.908852120892,6.40374925111,-12.682867764,17.4790458907,5.00569084764,1.71374707299,-0.638092833735,86.9289755224,-6.77998189166,-1.18064228019,0.395276471891,,,,,,,,,,,,-3.40815169789,10.9647738016,-0.758432059914,50.0,6.48947800726,5.02459930798,-138.973177518,-11.0517781836,-6.60268409539,33.8770169039,-10.9317612386,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,45953cea-4205-11e9-bc99-1866da1b9159,95.3569949176,,,8.85000874211,5.99877862159,2.24891447899,0.539828293793,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
88,03/08/2019,06:50:27 PM,3,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,3,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1863025218,-2.56807779786,-0.535164686773,2290.21629074,96.2827392786,9:15,6.7000173419,1.2622067894,5.87977008973,-39.7050387099,0.568443811289,-5.50709650904,1.0049030223,0.306325833345,76.9229471129,-9.93796373959,-1.57125172565,0.45675268718,,,,,,,,,,,,2.8199932783,1.02169231278,-1.21586618006,50.0,6.46982376119,1.29742710254,-120.979638117,-6.63325259663,4.17884053266,23.6299386302,-30.660041668,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,54de2bbf-4205-11e9-bc99-1866da1b9159,82.5225063345,,,6.26335540896,3.8788427891,1.42795661012,-0.372684159185,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
89,03/08/2019,06:50:52 PM,3,5,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,3,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,94.3720116509,-3.21535973775,-2.51341953454,2335.16050992,195.150779322,12:30,6.92406658534,0.823478746724,6.4008879837,-12.3685608991,18.3563505269,4.97820282829,2.93093000758,-1.07419886558,86.3771312307,-5.55112530343,-1.56927150058,0.398948501493,84.0973031222,11.9268788171,18.0381502833,,103.267411172,12.6615808725,37.8924728813,183.084356451,149.396581848,21.7408375389,1.83851135254,-3.42767586705,10.9703344846,-0.645858496723,50.0,6.68782064374,5.86562682779,-137.164246301,-8.09878057724,-6.535142666,30.1201767907,-11.2582141159,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,64fb53b4-4205-11e9-bc99-1866da1b9159,94.4793034191,13.0822951692,1.43701240294,7.99488042026,2.87146000355,3.07143165242,1.03396435059,2.44169533005,3.03012142052,1.0459289361,655fd28f-41f9-11e9-bc99-1866da1b9159
90,03/08/2019,06:53:20 PM,1,1,"Miller, Matt",9999765,Right,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,191185eb-3540-4330-8036-3333bfaefc61,,,,,,,,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
91,03/08/2019,06:53:21 PM,1,2,"Miller, Matt",9999765,Right,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0839519193,1.51721843847,0.460041189827,2139.37167824,74.7174611077,8:30,5.02608820747,1.17670491246,4.42929734015,-49.8534853662,-2.04493604468,-7.3194783391,2.31927995838,1.00558781788,72.3390043336,-7.53385955075,-0.875366572616,0.497650335617,,,,,,,,,,,,3.85170466996,-1.42026855423,-1.21846249236,50.0,5.13930006599,-0.648846818727,-113.482868409,1.21897146264,5.07605703552,18.7083962886,-34.0457819329,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,b9d394e6-4205-11e9-bc99-1866da1b9159,75.7406834146,,,5.74494758561,1.47675381186,2.32722167606,-1.00650502741,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
92,03/08/2019,06:53:40 PM,1,3,"Miller, Matt",9999765,Right,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,3,Bottom,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.9516289449,-1.33369706487,-1.8142688147,2308.5628978,115.998201267,9:45,4.88716952306,1.02313294899,4.78646459666,-39.3255225771,7.53660420031,-15.5439052564,0.345290134324,-1.99207572038,72.4244220136,-8.52226960617,-4.68186578194,0.492699947112,,,,,,,,,,,,7.53730086865,4.30770556766,-0.829017099106,50.0,4.72084764325,4.15946309942,-114.597839007,-4.00901003857,9.96429994191,22.3406352836,-26.4792685436,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,c2c4b05c-4205-11e9-bc99-1866da1b9159,76.5016857462,,,6.52720693134,4.03379145332,0.729502476747,1.78140788103,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
93,03/08/2019,06:54:18 PM,2,1,"Miller, Matt",9999765,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,ChangeUp,Splitter,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.7180221858,-0.213964133123,-2.68570780456,1563.91711965,243.262013441,2:00,5.13928135479,1.3972019988,5.3526870251,-33.4844208046,7.90934512061,15.777297536,2.14804081183,0.191536438419,76.0777984761,-6.41475597738,0.246640328562,0.463061834628,,,,,,,,,,,,-9.04614540111,4.23575432693,-1.16689684398,50.0,5.09637623748,5.1172416528,-120.236761828,-1.55930973882,-13.3070481963,22.2529674098,-25.9431751317,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,dd97fea2-4205-11e9-bc99-1866da1b9159,81.3981496691,,,6.64022370971,4.84752313133,2.52023869483,-0.183143936342,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
94,03/08/2019,06:55:10 PM,3,1,"Miller, Matt",9999765,Right,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8669761074,-0.00023193004158,-3.61559207636,1355.64146093,238.361439019,2:00,5.02488912808,1.45213946988,5.38725467606,-31.1724755679,10.112921122,16.4765584632,2.4269650386,-0.56775539523,76.0213767279,-5.78310141223,-0.553216290716,0.462455287448,101.499479263,20.785122138,52.574892876,4010.45596549,60.7031278306,34.8557833793,91.7340008565,314.126240896,166.887304181,67.8201554445,3.22671203613,-9.68017547278,5.35100143913,-1.14057243895,50.0,5.00311796326,7.06113780419,-120.347342417,-1.02847878894,-14.2573576904,22.4258255448,-24.2928751485,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,fec0c0a0-4205-11e9-bc99-1866da1b9159,81.5049098673,41.5108466958,1.43960944497,6.84559937951,2.9514560895,2.57987752949,0.551595608424,2.75427626309,2.56051554411,0.553821414234,655fd28f-41f9-11e9-bc99-1866da1b9159
95,03/08/2019,06:55:37 PM,3,2,"Miller, Matt",9999765,Right,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,3,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2547090386,-3.04106390366,-3.72590335995,2146.88975121,195.06894431,12:30,5.24990657328,1.02644222952,5.38686446716,-10.8892320726,25.8669108495,6.97369381034,1.48372410564,-1.88918975487,80.24727351,-5.06707239095,-2.42676643398,0.436351510952,,,,,,,,,,,,-4.76810511068,14.5879443637,-0.698306066243,50.0,4.97013592425,8.086202408,-127.903326192,-7.18888848901,-7.87340838259,27.1658364235,-8.08547651964,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,0a4d827e-4206-11e9-bc99-1866da1b9159,86.3807631578,,,8.00743552866,-0.403674149434,1.32090038868,1.96552182687,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
96,03/08/2019,06:56:01 PM,3,3,"Miller, Matt",9999765,Right,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,3,Bottom,1,1,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.7181828352,-0.0649343765496,-1.74887562875,2224.67339238,151.071018966,11:00,4.94703171492,1.472071588,4.85757025848,-38.7513727048,8.78671092697,-4.88102874485,1.6562669221,-0.590362550789,71.9622705524,-7.1482078559,-2.64539194092,0.496240668864,95.3925040992,16.9639027589,65.0514934934,2599.12213464,41.0171277719,23.4184861444,102.066402191,250.146531741,128.996150218,74.247228276,2.38442321777,2.09179315671,4.57295698922,-1.29570610844,50.0,4.90820622223,3.61450253143,-112.999474605,-1.43234031535,2.73001166691,18.7827728098,-26.2058552421,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,1c2fb73f-4206-11e9-bc99-1866da1b9159,75.9558393458,24.2659196311,1.09006451486,5.75591228281,3.57782970328,1.92151714688,0.491273874548,3.04449342858,1.85718382198,0.515585395604,655fd28f-41f9-11e9-bc99-1866da1b9159
97,03/08/2019,06:56:35 PM,3,4,"Miller, Matt",9999765,Right,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,3,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.1181481885,2.92308715722,0.693275735614,2243.12109945,43.6755135053,7:30,5.09958046058,1.21877130687,4.32646475544,-67.9543188294,-12.5261572049,-11.9102585409,2.23290966138,0.88883713637,67.2621392487,-9.4330483733,-1.48814553242,0.535842005563,,,,,,,,,,,,6.27372694967,-7.21521810437,-1.28187253967,50.0,5.34864075258,-0.882523587671,-106.03214312,3.12939894053,7.13496808106,18.3043642016,-40.3797532812,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,2e11ed1d-4206-11e9-bc99-1866da1b9159,70.3423324969,,,5.85600893979,2.38210267022,2.39122868009,-0.913544029736,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
98,03/08/2019,06:57:16 PM,4,1,"Miller, Matt",9999765,Right,LOU_BUL,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5239791329,0.0392245966667,-1.63940345069,2201.44128992,86.8348485004,9:00,4.89334816228,1.17224369654,4.93921350069,-48.6710837314,-0.711651453278,-12.0538153213,0.874506677057,-1.38188884745,71.6548778367,-8.86941561791,-3.86305065559,0.498435004939,,,,,,,,,,,,5.83316776627,-0.381596275431,-1.00332586498,50.0,4.85773253137,3.62190980327,-112.664032415,-1.52736646217,7.50910143569,20.1712412942,-32.6652816659,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,488378ad-4206-11e9-bc99-1866da1b9159,75.6214474256,,,5.86910129618,6.79429599479,1.66781706347,1.03059447984,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
99,03/08/2019,06:57:38 PM,4,2,"Miller, Matt",9999765,Right,LOU_BUL,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2270014342,-2.46575308734,-1.95007396346,2192.06794723,213.202226684,1:00,5.28113881925,0.786717048074,5.34494010077,-14.817680829,20.980695151,13.7525741186,1.73090324429,0.103060807417,81.4180418518,-5.21721428961,0.613798540014,0.430628908315,,,,,,,,,,,,-7.8223719939,11.7913460983,-0.62089457012,50.0,5.04857259096,3.92259816589,-129.587740195,-6.11112784944,-13.289873243,27.3037555133,-12.1410591853,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,51d65696-4206-11e9-bc99-1866da1b9159,87.5286721197,,,7.80895958234,-0.22121248469,1.57994717336,-0.121900281931,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
100,03/08/2019,06:58:01 PM,4,3,"Miller, Matt",9999765,Right,LOU_BUL,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,3,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3474218747,-2.03092922016,-3.29249484771,2221.23871807,223.919817763,1:30,4.98564003874,1.02287908932,5.47691583551,-17.8266358745,16.8650241219,16.2722251827,1.5959932762,-0.704983474291,82.6561374159,-5.34647682577,-0.259255466907,0.423920148872,,,,,,,,,,,,-9.53593356684,9.50865356446,-0.744888347606,50.0,4.79519377833,6.97047717973,-131.172322498,-5.28984552932,-16.6529429937,27.1451307048,-15.5687456099,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,639e4f43-4206-11e9-bc99-1866da1b9159,88.9138594176,,,7.69128445882,3.38708309231,1.77799315951,0.693872955513,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
101,03/08/2019,06:58:24 PM,4,4,"Miller, Matt",9999765,Right,LOU_BUL,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,3,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3066040602,-0.187924242587,-3.07166378448,2120.10172579,220.293124213,1:15,5.08974080347,0.749120500901,5.75001728613,-22.3741997102,12.460648497,10.5925972975,3.05004408445,-1.23013893425,82.2811273481,-4.35964029297,-1.09522266157,0.424794103334,,,,,,,,,,,,-6.43788011662,6.71709257156,-0.500722952336,50.0,5.06041715689,6.61388132291,-129.894543044,-1.17973159268,-11.1081819022,24.6856284439,-20.5841020543,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,6ca9a44f-4206-11e9-bc99-1866da1b9159,88.7309315862,,,7.02547671212,-0.329457837569,2.91452665011,1.26239697658,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
102,03/08/2019,06:58:45 PM,4,5,"Miller, Matt",9999765,Right,LOU_BUL,"Opitz, Casey",1000017405,Left,ARK_RAZ,Undefined,3,Bottom,2,3,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.5509260155,0.463579826481,-1.7757393491,1282.70365142,236.939796252,2:00,5.02696466619,1.16328002155,5.24331871078,-31.6840943054,8.10904086426,12.5156306744,2.82246152334,0.537078259392,77.5475798971,-5.40547363114,0.548575585673,0.454020640386,96.5974876256,-2.71266065702,21.2111770442,,,,,33.5526861117,30.6178826659,17.7013660799,0.23749206543,-7.06657056694,4.14523545102,-1.00948547672,50.0,5.04629000539,3.38048543364,-122.939045982,-0.0957098905778,-10.8512297695,23.6089234116,-25.808739967,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,7dfcc734-4206-11e9-bc99-1866da1b9159,83.0190814433,2.86250772705,0.215883402141,7.00334611847,2.18148537503,2.89419634789,-0.530007677149,1.84194911071,2.86250772705,-0.53308436754,655fd28f-41f9-11e9-bc99-1866da1b9159
103,03/08/2019,07:01:11 PM,1,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6991036963,-0.896980408798,-1.17675050976,2370.8906368,72.3837937592,8:30,6.6702659867,1.37048048465,5.50975133118,-49.7451886256,-3.09512443225,-9.60936810166,1.6858797278,-0.530758277948,72.1439601868,-10.0665336417,-2.96840443748,0.491583889194,,,,,,,,,,,,4.79064351454,-1.40295190616,-1.26156737212,50.0,6.55894618771,2.6133443275,-113.037020715,-3.27887252117,6.21471066939,20.0947461171,-33.994042082,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,cf05c4ef-4206-11e9-bc99-1866da1b9159,76.6753698598,,,5.55514350945,-0.497777507242,1.33917992146,0.6312643472,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
104,03/08/2019,07:01:31 PM,1,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,4,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5528235853,-3.28053828439,-1.10486270217,2343.60035206,206.575036887,1:00,6.94372195874,0.900440397905,5.96256857938,-11.7587586569,19.2635833023,9.65057900137,2.91843847757,0.680174514227,86.7209779252,-5.48008474246,0.710827753591,0.400874848433,,,,,,,,,,,,-5.51014444062,11.2882161961,-0.818347051515,50.0,6.6769954456,2.32168999016,-137.454183557,-8.28133698121,-10.5777420949,29.4974667945,-10.5042282967,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,e0cdbeb6-4206-11e9-bc99-1866da1b9159,94.0252965942,,,7.83184566007,-0.56378931646,2.72678481979,-0.70608983821,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
105,03/08/2019,07:01:51 PM,1,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,4,Top,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.2791821183,-3.81846471516,-0.764587949852,2282.17244304,207.449569231,1:00,6.94434694147,0.902944609896,6.19228739724,-11.3505352734,20.1709036243,10.4931478839,2.46801459191,1.07152307673,85.9038524314,-5.9426784896,1.21441510984,0.404086680411,,,,,,,,,,,,-5.90881878401,11.9662452191,-0.850824982094,50.0,6.65100206148,1.47073067814,-135.615532818,-9.41909533695,-11.0805012264,27.7329610863,-9.73436988775,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,e9d9137f-4206-11e9-bc99-1866da1b9159,93.2779483916,,,7.37532968696,1.29997050361,2.45585915152,-1.07400194821,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
106,03/08/2019,07:02:23 PM,2,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2463168798,-0.405615169642,-1.24683142298,2278.66802977,92.1469097306,9:00,6.74454631985,1.40214841795,5.64517153814,-39.0740715685,0.172144062039,-5.57627054681,3.10997192702,-0.225608956195,78.1462033817,-7.64467221539,-2.2862816697,0.450889800365,,,,,,,,,,,,2.65960039863,0.194247313393,-1.29292866483,50.0,6.68525349685,2.84979460849,-122.652110941,-2.13192798549,4.08758147564,22.2306837775,-31.8755068205,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,fbbb47bc-4206-11e9-bc99-1866da1b9159,83.5955403973,,,6.10011349812,-0.42566752598,2.85788602779,0.299820373217,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
107,03/08/2019,07:02:38 PM,2,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1333335602,-3.36054097801,-1.50571045435,2475.06620069,75.0013620905,8:30,6.82149705061,1.26669468334,5.64306644033,-45.4684933108,-1.65289340799,-6.01550686821,-0.106632567859,-0.639310012616,74.6208510402,-11.7006158376,-2.63047973711,0.47641551845,,,,,,,,,,,,2.80340497135,0.03457893509,-1.13521057803,50.0,6.50735333314,3.24310516823,-116.393718812,-8.22488243544,3.85282301149,21.4717290357,-32.1265254486,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,02d4413d-4207-11e9-bc99-1866da1b9159,79.1166010792,,,5.51248252001,2.75172478733,0.16731416948,0.578349035867,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
108,03/08/2019,07:02:59 PM,2,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,4,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7618595399,-0.617548893435,0.31455289803,2337.6771248,72.6767090813,8:30,6.7212971069,1.47476998523,5.52302128927,-40.9031164117,-1.30789104581,-4.07379477849,2.73538598348,1.42933527593,78.3052884773,-8.14829062428,-0.441005093267,0.452890204985,,,,,,,,,,,,2.23167057362,-0.551075349452,-1.49935862828,50.0,6.64018860331,-0.535327068034,-122.019828224,-2.66635360725,3.42126021262,20.2185653675,-33.0188740381,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,15242520-4207-11e9-bc99-1866da1b9159,83.2263010024,,,5.45657106259,0.450206232013,2.5957033082,-1.42176684408,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
109,03/08/2019,07:03:18 PM,2,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,4,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,93.6432218117,-3.67369966975,-1.77277430484,2252.23390597,201.083564508,12:45,6.78645027752,0.955962338207,6.208185421,-14.3015959461,16.8922009094,6.5238989174,2.19811451337,-0.136898292614,86.4960930564,-6.34882348092,-0.544084916219,0.401981103563,100.963454074,10.9241318153,18.3363153389,3181.67045284,101.577952409,14.5472832893,42.2125422006,224.399278861,222.978790793,27.3306899074,1.95613586426,-3.99425927983,10.1143300371,-0.826450751989,50.0,6.50347344094,4.00221713888,-136.141996298,-9.20890711209,-7.5695697779,27.1613290707,-13.0062575822,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,2208445b-4207-11e9-bc99-1866da1b9159,93.7665382454,14.6229900543,1.94091907819,7.14712875533,1.44170400313,2.20090006777,0.13666038492,1.14684120733,2.16805467641,0.139443899521,655fd28f-41f9-11e9-bc99-1866da1b9159
110,03/08/2019,07:03:56 PM,3,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.069760602,-5.18999144495,0.580726071326,2294.53193194,190.864877106,12:15,6.91618405726,0.739594293997,6.0985590701,-3.58492356604,28.7868724208,5.53102083452,1.80453314744,1.73756259739,84.2300157677,-5.86211323114,1.63027454398,0.409500951979,,,,,,,,,,,,-2.83468413891,17.2693679585,-0.787110751188,50.0,6.51449427345,-1.54597732128,-134.896390827,-12.3692131756,-5.17312948473,31.975793144,-0.65848202733,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,3161e498-4207-11e9-bc99-1866da1b9159,92.0446615299,,,8.83974483432,3.83570868374,2.0522402375,-1.66988691407,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
111,03/08/2019,07:04:17 PM,3,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,4,Top,1,1,0,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7930507806,-2.22744319105,-1.73566615234,2349.54252899,155.19153944,11:15,6.7217388262,1.14933849986,5.80852734597,-33.8019163188,6.66654448662,-3.09915879651,1.83179438794,-0.723276979243,76.8797860115,-8.48666607134,-2.31500347661,0.45785700348,,,,,,,,,,,,1.22295819273,4.14231587999,-1.00531966946,50.0,6.51893142698,3.74547610544,-120.447242518,-5.73017664969,1.81198332695,21.515557662,-26.0366291793,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190308-BaumStadium-1,43441883-4207-11e9-bc99-1866da1b9159,82.3234683201,,,5.91326476915,3.18083018577,2.09159118423,0.652293205804,,,,655fd28f-41f9-11e9-bc99-1866da1b9159
