PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/12/2019,07:19:23 PM,4,4,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,1,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8222638487,-1.7856834821,-1.79980175808,2293.9672512,205.398469442,12:45,5.32087726223,2.00848458102,6.00720830606,-16.1497051806,16.7677732265,7.97607023244,2.31958253358,1.00539683413,83.8335958138,-4.82388427114,-0.294918854976,0.412937950574,,,,,,,,,,,,-4.82822987677,9.58753610128,-1.87172472299,50.0,5.17192000047,3.9357927079,-133.565388671,-4.69499225279,-8.7107598376,29.1134562187,-14.8768761881,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,40a8a5a9-451d-11e9-af3f-484d7efbc10a,91.2785479482,,,7.98866803492,0.141827341187,2.21105397481,-0.999299380321,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
27,03/12/2019,07:19:45 PM,4,5,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6944440779,0.843862540192,0.62081382239,2906.03839431,79.3365238021,8:45,5.03861340542,2.31910388199,5.10595223744,-50.2643465058,-3.52868408821,-18.5071347183,1.64499168695,1.36170979695,71.777602819,-8.46347280987,-2.83052110534,0.49203468625,,,,,,,,,,,,9.92431984421,-2.11634753989,-2.36349421835,50.0,5.07990703713,-0.640427256718,-114.311480853,0.0591043434214,12.9918222919,23.1668395299,-34.944536769,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,528ad2c5-451d-11e9-af3f-484d7efbc10a,76.6051206845,,,6.91684125893,0.697596858677,1.536944727,-1.32581900956,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
28,03/12/2019,07:20:14 PM,4,6,"Lloyd, Daniel",1000016971,Right,SOU_GAM,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,1,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.7383334068,-0.368989813941,-2.61176352535,2131.36742974,218.054495066,1:15,5.32141636462,1.93514470812,5.96381152515,-18.0804169918,14.962011934,11.7368590893,3.47226841436,0.490202803573,83.6215022639,-3.77399129198,-0.399862435757,0.41372093795,,,,,,,,,,,,-7.08578454712,8.1976100537,-1.73483582281,50.0,5.28208572848,5.69910462841,-133.422228,-1.45634300097,-12.7549107576,29.0801623279,-17.4177736563,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,640d9d4a-451d-11e9-af3f-484d7efbc10a,91.1057987732,,,8.11683114286,-0.920127579786,3.31457905046,-0.476193083194,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
29,03/12/2019,07:22:14 PM,1,1,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Undefined,2,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0613678859,-2.43232035697,-4.11225348043,1895.14831866,225.893941054,1:30,5.3172713673,1.80428177967,6.35447175287,-26.9173707119,7.50536563699,7.77668896998,0.828639292377,-1.33855521045,82.3070598485,-7.48039682711,-2.64656023973,0.422273875036,,,,,,,,,,,,-5.31551788788,4.73571695758,-1.51003437331,50.0,5.12795010469,9.06885229832,-129.367428571,-6.31286008665,-9.07472066906,25.1203486938,-24.0891715107,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,abc39ebe-451d-11e9-af3f-484d7efbc10a,89.2604983387,,,6.7543080374,-0.499759992417,0.573204707298,1.42612023606,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
30,03/12/2019,07:22:29 PM,1,2,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Undefined,2,Top,0,1,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.1457521361,0.773264002842,-2.22394333337,,68.2833023713,8:15,5.38452112268,1.94895311459,5.54263548073,-52.9901445103,-2.92425386897,-7.22390712564,1.69183239672,-0.732222939006,69.2744424024,-9.0544394443,-3.57307737223,0.509263430901,,,,,,,,,,,,3.21864238249,-1.77785211196,-1.75174588373,50.0,5.41669592908,4.45188701123,-109.235251066,-0.0633443176688,3.88134327461,19.5955417014,-34.3179507108,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,b3c64b30-451d-11e9-af3f-484d7efbc10a,74.0135148806,,,5.87130973367,3.40487680969,2.00193592999,0.609075516212,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
31,03/12/2019,07:22:49 PM,1,3,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Cullen, Chris",8888313,Right,SOU_GAM,Undefined,2,Top,0,1,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.2828877385,-1.45182135324,-2.48355544821,1813.66308102,182.287595818,12:00,5.39324108501,1.85307836513,6.18471314344,-25.3256395195,11.6032473147,0.464905519242,1.94085478902,-0.402516199793,79.2817891967,-6.2110987484,-2.39583002907,0.43737567597,90.887971374,20.1891126248,-0.419048290692,2978.18322921,109.92490997,35.8589234979,4.05737764191,320.254846988,314.779578374,6.82543328742,4.01547302246,-0.928726102517,6.71649614391,-1.66620298058,50.0,5.2708616348,5.43104334189,-125.535859072,-3.94031644088,-1.48521963173,24.9040673486,-21.4330217861,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,bdd7de4b-451d-11e9-af3f-484d7efbc10a,86.1784927511,46.0544846257,3.91878240952,7.00109854179,2.29176017078,2.03548325705,0.365890013592,2.01664966813,2.005883089,0.377407230466,3f00bfb9-452e-11e9-af3f-484d7efbc10a
32,03/12/2019,07:23:20 PM,2,1,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Jenkins, Ian",1000023917,Right,SOU_GAM,Undefined,2,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.0641790322,-1.4638751234,-3.13638516538,1938.7516536,217.378953764,1:15,5.43793026014,1.65044807272,6.14095293375,-22.8824004531,11.8724707775,9.09524564754,2.17612422,-0.492521638124,81.6789113716,-5.76710220644,-1.42131181574,0.424306182871,102.087419956,6.80857683335,22.6518919159,3344.24923057,98.1528636741,4.42357554186,49.6575502523,141.713398969,141.713398969,28.1928204891,1.10749389648,-5.79975007151,6.85598817769,-1.41639905069,50.0,5.31448899561,6.81365073168,-129.501143416,-4.02475351022,-9.8709370507,26.4820738551,-20.5054375149,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,cfba0a23-451d-11e9-af3f-484d7efbc10a,88.8329655393,6.35228925878,1.11037908994,7.38526766059,0.911834764857,2.12491415482,0.504964579376,0.7972102109,2.11322857024,0.507766721117,3f00bfb9-452e-11e9-af3f-484d7efbc10a
33,03/12/2019,07:24:11 PM,3,1,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1803530299,2.10558022328,-1.02681310853,1779.54000534,103.88253805,9:30,5.20401646193,2.36063938671,5.91035210574,-49.2452053323,2.94295122063,-12.1060115306,3.05546650961,0.398798739576,66.9618845839,-7.14056090879,-3.30863829763,0.519945108219,,,,,,,,,,,,6.24120878019,0.973231848719,-2.27151741909,50.0,5.34473637257,2.2279226156,-106.419172079,2.60927053839,7.12021044676,19.1459946926,-31.0637483213,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,f12ca4f1-451d-11e9-af3f-484d7efbc10a,72.4929919049,,,6.21846844593,-1.77791658669,2.63643496169,-0.209652649333,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
34,03/12/2019,07:24:52 PM,3,2,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,2,Top,1,0,1,Undefined,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9378781887,-0.780977225255,-4.32023079601,1822.49523867,209.506003548,1:00,5.16243831954,2.28340183579,6.27397631996,-29.0468351378,10.7961852092,6.13088093944,2.01996593574,-1.19510253132,76.3819058964,-6.23980134239,-3.16624929025,0.45430513426,,,,,,,,,,,,-4.48324283537,6.10150365954,-1.96726466575,50.0,5.09036326159,8.93090675702,-120.509032142,-2.46706043179,-6.629022778,22.2145904078,-23.1522292563,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,0560906c-451e-11e9-af3f-484d7efbc10a,82.9670934327,,,6.55597229231,0.31369401855,1.8979238776,1.25585034567,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
35,03/12/2019,07:25:18 PM,3,3,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Callil, George",1000010044,Right,SOU_GAM,Undefined,2,Top,1,0,2,Undefined,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.6653850476,0.486790917439,-0.842767531226,1674.63636479,183.650687147,12:00,5.32794006621,2.45096505404,6.12251173016,-29.2547655577,8.38071340469,0.536971334394,3.34005220038,1.71667102269,78.2138122007,-5.0370255587,-0.741149443622,0.441540191888,,,,,,,,,,,,-0.533228156966,4.42169962491,-2.38687105746,50.0,5.34984164204,1.81866760304,-124.724692999,0.185461930451,-0.83762692233,25.7358435439,-25.2281763254,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,1742b8df-451e-11e9-af3f-484d7efbc10a,85.3656750022,,,7.45157284694,3.98092097487,3.55919460484,-1.74996923689,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
36,03/12/2019,07:26:01 PM,4,1,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0093785499,-1.09765237687,-3.01315642703,1962.76155883,204.35549213,12:45,5.30469821368,2.24082430148,6.19777596442,-25.5534172574,12.1508347288,5.51653380586,2.16058172633,-0.0831888359897,78.7619872015,-5.88295158678,-1.97720587651,0.441943431003,,,,,,,,,,,,-3.7314846727,6.87363435118,-2.01725798568,50.0,5.20908427038,6.3497124869,-123.72893357,-3.12959579001,-5.85611257591,21.8227454918,-21.3867131935,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,3215fab6-451e-11e9-af3f-484d7efbc10a,85.2877854426,,,6.24739134839,0.00863471966682,2.01363202513,0.131413126782,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
37,03/12/2019,07:26:25 PM,4,2,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,2,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1979866402,-2.69877035674,-1.95606143597,1270.02057667,194.66725865,12:30,5.37578693409,2.23325224852,5.89530228899,-26.2861180831,18.4183967722,4.83172943249,0.676736018001,0.819410335222,72.3006474434,-7.61947826997,-1.04432358596,0.481223925469,,,,,,,,,,,,-3.1895775182,10.7503701771,-2.07879343105,50.0,5.14364451137,3.79106124725,-115.060118902,-6.18073020431,-4.2491153296,22.5953049147,-17.8525396865,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,41424549-451e-11e9-af3f-484d7efbc10a,78.3260651149,,,6.89733919683,2.78408784254,0.85793011596,-0.844660875684,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
38,03/12/2019,07:26:56 PM,4,3,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,2,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6281790786,-0.248963713643,-2.78125081737,1835.13832598,102.307475467,9:30,5.04792033554,2.31609801397,6.02272237037,-47.4986936992,0.793239910768,-3.84396428964,0.858867182548,-0.581862260733,70.1347545973,-9.1000336334,-3.50298563935,0.500159838155,,,,,,,,,,,,1.33840419176,0.495964793404,-2.0965490336,50.0,5.00244292237,5.44894799975,-110.026918324,-1.76158303683,1.64704157901,18.8135213908,-31.5637137701,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,5364d15a-451e-11e9-af3f-484d7efbc10a,75.3606620239,,,5.49342448127,4.20137159846,1.29276110031,0.412447213853,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
39,03/12/2019,07:27:21 PM,4,4,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,2,Top,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7012973544,0.662484240088,-2.8760758464,1804.54960543,82.4384549198,8:45,5.24518014373,2.19506465675,6.02255811172,-49.6017563588,-0.942502340213,-6.75542439302,1.72600359619,-1.03355360891,69.4814800107,-8.63648571166,-4.14990238561,0.50205840456,,,,,,,,,,,,2.81264937279,-0.708294828508,-1.96651873743,50.0,5.27007608103,5.70944081129,-110.042317728,-0.0549879547459,3.42659185965,20.7043732175,-33.0369493208,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,5ecb680f-451e-11e9-af3f-484d7efbc10a,75.0756807948,,,6.21981734368,-1.31934890063,1.29585497093,1.23390630802,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
40,03/12/2019,07:27:46 PM,4,5,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Allen, Brady",8885697,Right,SOU_GAM,Stretch,2,Top,1,3,1,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.838147465,1.38007938076,-0.267634403147,1087.12150376,226.422077059,1:30,5.24972887056,2.2402470223,6.09954311516,-37.0176673602,8.13138584359,8.58999867377,3.44136992679,2.70859177783,70.9464529539,-5.66058076011,1.37062965905,0.483610634175,,,,,,,,,,,,-4.77879024493,3.97817966949,-2.22416761364,50.0,5.3364513004,0.301572749216,-114.640184216,1.75381087681,-6.23803907173,24.9719763051,-26.9810940762,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,70ad93fb-451e-11e9-af3f-484d7efbc10a,77.9395113705,,,7.8916945111,3.68568395902,3.65929671502,-2.65593542014,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
41,03/12/2019,07:28:32 PM,5,1,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2245720901,1.9161808005,-0.439503261546,1794.69914034,71.1842544308,8:15,5.25049837428,2.20398424696,5.92887375978,-53.9405162111,-2.01538918322,-5.77155581176,2.5338076803,1.31528700053,67.2843725919,-8.19544627852,-1.52750520522,0.518633185371,,,,,,,,,,,,2.9937497942,-1.6342856941,-2.16566368656,50.0,5.37287192151,0.970046552868,-106.534240118,2.13599252755,3.43284874736,18.6867896338,-34.048038029,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,8b80d5eb-451e-11e9-af3f-484d7efbc10a,72.6763685478,,,5.94019949828,-1.93604982798,2.02897162416,-1.22354956893,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
42,03/12/2019,07:28:55 PM,5,2,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,2,Top,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.4600558614,1.7044259131,-1.34463935745,1758.92002233,54.7505109867,7:45,5.1851394037,2.27038885759,6.15198354262,-56.8646775174,-5.22876604983,-7.32997583722,2.02187008599,0.41714631791,67.057068551,-9.0305625473,-2.73776572865,0.517186812056,55.5919645109,-7.33007047445,-171.023967008,,,,,10.5514223104,1.18452946682,-166.484010266,0.160138549805,3.57946457826,-3.39223724398,-2.16460803167,50.0,5.28541719073,2.69269926528,-106.829984743,1.74371014417,4.08420078238,20.5799260194,-36.0446212924,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,9a954741-451e-11e9-af3f-484d7efbc10a,72.8796164993,2.18172181869,0.0185481574805,6.40298731041,3.11902133855,2.28670640661,-0.497774627628,2.43488898156,2.18172181869,-0.465558622598,3f00bfb9-452e-11e9-af3f-484d7efbc10a
43,03/12/2019,07:29:24 PM,5,3,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Undefined,2,Top,1,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2421467505,-0.0204139160066,-4.1282443733,1880.86021709,214.134347798,1:15,5.37915946418,2.20773076484,6.4151288307,-22.6171627878,13.5323300754,9.19695390273,3.47558238476,-0.827165105282,79.2414611292,-4.31888492462,-2.38128470925,0.432735597952,97.3106137871,30.6690950759,24.8200387575,4810.85952724,92.3854649645,69.6144551686,59.7061260362,477.931334681,63.2844542883,48.0610930879,6.21523254395,-6.28262915225,7.45443698123,-1.91721137067,50.0,5.36732475723,8.88519479167,-126.745218913,-0.69159968556,-10.1590880215,27.3433516103,-20.1201329731,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,ac692496-451e-11e9-af3f-484d7efbc10a,87.1025556934,119.673966355,0.55572926053,8.00068562126,1.75531723336,3.50108518274,0.813043692605,1.4335435513,3.47685782432,0.826463180741,3f00bfb9-452e-11e9-af3f-484d7efbc10a
44,03/12/2019,07:34:09 PM,5,4,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,2,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,87.4495283158,-1.63506521192,-3.82198985844,2167.82754766,209.188914675,1:00,5.40813446821,1.9853287121,6.12948545084,-21.3107430872,14.888926698,8.33637319951,2.11733796963,-0.857492087146,79.9782120849,-5.6453724179,-2.25046731951,0.433035820847,94.9704660163,12.2462401457,8.55830039765,1889.61354883,107.224178536,17.6202541564,24.5544558334,237.605654193,237.605654193,17.3266010259,2.28935791016,-5.60010371529,8.55575454399,-1.69779254019,50.0,5.27201102011,8.23228270647,-127.029166141,-4.28333152787,-9.14943815853,26.0475829033,-18.1956740335,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,578d37fe-451f-11e9-af3f-484d7efbc10a,87.0421676603,18.053696297,2.29973269094,7.47131623094,2.04856749354,2.1795454015,0.832540378242,1.69973286272,2.14527964875,0.846344159007,3f00bfb9-452e-11e9-af3f-484d7efbc10a
45,03/12/2019,07:35:16 PM,6,1,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,2,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5370295797,0.889400563533,-2.01125393751,1320.91575628,208.615642373,1:00,5.5268633653,2.27043167048,5.7699741936,-32.389530784,14.6799533113,8.0331150475,3.65587410165,1.06767491843,70.0384399766,-5.21862661373,-0.49338816132,0.493788802655,,,,,,,,,,,,-4.96352928247,7.62730021821,-2.10916494621,50.0,5.58098703286,3.72747029359,-112.677207864,0.82510629421,-6.29773526473,22.9729295011,-22.4965157314,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,7cee1363-451f-11e9-af3f-484d7efbc10a,76.3329915916,,,7.49858960307,-1.72631769733,3.35710920018,-1.04350853883,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
46,03/12/2019,07:35:39 PM,6,2,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,2,Top,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1830272692,-0.151817993064,-2.14327979166,1270.4321629,235.397639096,1:45,5.48628617203,2.16556465144,5.85535689877,-38.3891624393,7.10224043097,10.3563722861,2.14605420106,1.03660016435,71.9770842479,-7.32410734564,-0.198570792387,0.48544069769,,,,,,,,,,,,-6.15482696264,3.86426295821,-1.99784549021,50.0,5.45152027712,3.95954627729,-113.759809718,-1.4058516147,-8.08655528182,20.3596082037,-27.0969641437,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,8b18d7d6-451f-11e9-af3f-484d7efbc10a,77.6456871055,,,6.20594302124,1.74455612319,2.18805268496,-1.03777582149,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
47,03/12/2019,07:36:10 PM,6,3,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2166268421,-0.346482888479,-3.95436872409,1994.01052837,207.562304224,1:00,5.30884614843,2.28889571819,6.28947717393,-26.2847926622,9.90588039579,5.18813410547,2.79843020893,-0.928127967518,79.7070258843,-5.31177918977,-2.97366065424,0.432982006168,,,,,,,,,,,,-3.95681782273,5.51978008721,-2.00045184826,50.0,5.27053165585,8.608581157,-126.74202348,-1.54169266014,-6.42693081634,26.2504386287,-23.2084488419,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,97c154e4-451f-11e9-af3f-484d7efbc10a,87.0529859998,,,7.50960095779,0.871740997151,2.74741552312,0.956379431112,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
48,03/12/2019,07:36:55 PM,6,4,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,2,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5620155673,-3.52406716378,-5.9239434337,2012.78308453,205.135420671,12:45,5.37794166986,2.07316866704,6.14650162922,-21.746564091,15.7444786475,7.40366418917,0.288229195456,-2.80257460022,78.7990299735,-7.60489769041,-4.53083570221,0.440692113089,,,,,,,,,,,,-5.80837521997,9.64151583098,-1.62538876894,50.0,5.09726614103,12.7614368573,-125.109423723,-8.39294475622,-9.14225567741,26.8747075396,-16.9985133153,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,b8a27ee7-451f-11e9-af3f-484d7efbc10a,85.5299548178,,,7.76298559372,3.56065957544,0.571768595971,2.63144716611,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
49,03/12/2019,07:37:24 PM,6,5,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,2,Top,1,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4562836294,0.76733971083,-2.29599572957,1825.46516574,118.537863213,10:00,5.10735421952,2.27777766718,5.88451846129,-47.2506942962,3.06589106708,-5.7247759663,1.88286490603,-0.332196724864,68.4948332752,-8.06509784714,-3.37173523759,0.510536855098,59.5532246422,50.5375574264,135.154230439,4574.81560485,-87.2071359911,42.3367597298,67.043722163,149.392300057,54.35429901,143.939704348,3.33347961426,2.4381213198,1.4365418516,-2.08947711632,50.0,5.14198115603,4.49715879222,-108.289266611,0.168958489544,2.89005383568,19.2185817225,-30.4712279238,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,cacc33f9-451f-11e9-af3f-484d7efbc10a,73.8289041129,51.1748702488,1.07077027003,5.9614503542,1.50482495954,1.89536548235,0.327004384179,1.51894652149,1.89736544579,0.326172947988,3f00bfb9-452e-11e9-af3f-484d7efbc10a
50,03/12/2019,07:37:57 PM,6,6,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,2,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2682672103,-2.67883959716,-4.72459497832,1890.53192972,215.125912573,1:15,5.29835165082,2.23970048128,6.349084571,-23.1691135789,11.9752016359,8.44765201225,0.891874736068,-1.41455757911,81.3917338891,-7.0271403635,-3.13403961446,0.42667683126,,,,,,,,,,,,-5.85016896647,7.25209728306,-1.90077904062,50.0,5.09247060618,10.3355363862,-128.07847413,-6.69812769971,-9.78275889124,24.7930034225,-20.0469596497,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,dd8e8472-451f-11e9-af3f-484d7efbc10a,88.3394029382,,,6.87653332124,0.344485527644,0.758563060738,1.4729170198,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
51,03/12/2019,07:38:27 PM,6,7,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,2,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2061785294,-1.62739139747,-2.64504909244,1853.32772907,186.776595108,12:15,5.35387830823,2.31268902142,6.34270616421,-26.8093564181,10.135087606,1.20846489132,1.61979082672,-0.0230387161191,78.9215842911,-6.68795172687,-2.41583795286,0.437467793829,,,,,,,,,,,,-1.42048074156,6.02622718079,-2.1212652983,50.0,5.22293909623,5.75796816751,-125.39019949,-4.33746203367,-2.25505194595,26.0322450689,-22.6072484351,CIT_BUL,SOU_GAM,RileyPark,NCAA,SOCON,20190312-RileyPark-1,efc68848-451f-11e9-af3f-484d7efbc10a,86.1603460936,,,7.28459423823,2.69497413262,1.76823303578,-0.0309636776576,,,,3f00bfb9-452e-11e9-af3f-484d7efbc10a
