PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
114,02/17/2019,01:35:55 PM,3,2,"Junker, Cameron",9999670,Right,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,3,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.8062727614,0.431258619474,-1.44773414967,2464.87482075,114.262304722,9:45,5.6367675367,2.05062499642,6.46124480922,-42.4989781365,3.24740249663,-7.30026196357,2.49141178904,0.112307546242,70.348076933,-7.67602313546,-2.84793400173,0.486799235994,100.528022755,12.1332676274,-10.3685117419,,107.827670239,14.5371133577,-21.7529837513,220.424585531,218.814159517,-12.0189682775,1.87257263184,3.55008854649,1.65088045881,-1.94526942403,50.0,5.64829734097,3.0435473088,-113.203448557,-0.210338142337,4.51397292373,24.5478373064,-30.0749376205,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,a1a7e0a0-32f3-11e9-96da-ac1f6b46ffc1,77.428996872,14.5369804084,1.8562814354,7.45819582836,1.52605034463,2.50615351915,-0.117745745568,1.43419951909,2.49377728319,-0.11317966503,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
115,02/17/2019,01:36:38 PM,4,1,"Junker, Cameron",9999670,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8964835054,-2.56908598638,-3.03874431064,2206.52252661,206.324388924,1:00,5.66677482667,1.89979103776,7.10722307982,-15.4887898489,17.712886438,8.77908215153,2.04056942935,-0.127897319292,81.6335572288,-5.5491016146,-1.34455836763,0.414716699746,,,,,,,,,,,,-5.88330975758,10.7871917579,-1.72245085677,50.0,5.50923361784,6.7211528583,-130.756874905,-6.26368055869,-10.0940018859,29.8882096584,-13.6664502088,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,b8101dad-32f3-11e9-96da-ac1f6b46ffc1,90.887047819,,,8.26292627659,-0.851393780542,1.81714011066,0.179421345478,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
116,02/17/2019,01:36:58 PM,4,2,"Junker, Cameron",9999670,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,3,Bottom,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8332293675,-1.47567146451,-3.07414129004,1293.09367291,246.673677147,2:15,5.6102984769,2.25050496331,6.79536909083,-30.374586844,6.34488282698,14.7941055122,1.73011091411,0.675117280865,78.4401733191,-7.26655990593,-0.238675376567,0.436133772897,,,,,,,,,,,,-9.16012618378,3.9751978782,-2.05713677847,50.0,5.5030394254,6.32338577955,-124.88273453,-4.00911840578,-14.3844607718,26.4718946167,-25.931658791,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,c0f75a58-32f3-11e9-96da-ac1f6b46ffc1,86.4238884109,,,7.39305604841,0.190884448493,1.57211550729,-0.670836520854,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
117,02/17/2019,01:37:19 PM,4,3,"Junker, Cameron",9999670,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,3,Bottom,1,0,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5448082152,-1.32496786838,-3.17276834146,1443.18965994,233.883525634,1:45,5.76073854047,2.10657815567,6.33774185085,-29.9881842666,7.38697005611,10.1721098095,2.03985290865,0.0303795627044,78.6784212335,-6.97421626009,-1.24802342561,0.440010475095,72.7696910196,-7.499835443,54.0805944605,,,,,16.7270272514,15.9095153418,45.0581572319,0.141403198242,-6.43124178143,4.40529539459,-1.88064243496,50.0,5.64992560038,6.60514600924,-124.426838012,-3.74336276713,-10.1077971882,24.3764320025,-25.2503728627,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,d05c5473-32f3-11e9-96da-ac1f6b46ffc1,85.6624527245,2.27762405162,0.133796378703,6.86638698172,3.76744408865,2.32156355896,-0.0836016751354,3.39420690121,2.27762405162,-0.0748841425455,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
118,02/17/2019,01:37:51 PM,4,4,"Junker, Cameron",9999670,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,3,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9103904921,-0.632367621315,-2.6280418685,2310.24194891,204.558066937,12:45,5.64513515759,1.97005006948,7.46206038039,-17.6694146754,14.4177985914,6.60200988196,3.60230535071,0.150721794648,82.0847861495,-4.0723679369,-1.34159054952,0.407697002828,,,,,,,,,,,,-4.62764738633,8.46438032094,-1.83227132347,50.0,5.60691294904,5.92797447348,-132.449737247,-1.86888102776,-8.09841625475,32.2120723461,-17.3613220337,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,e4bf36af-32f3-11e9-96da-ac1f6b46ffc1,92.4519343033,,,8.82560434252,1.69223098983,3.621878106,-0.157194694544,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
119,02/17/2019,01:38:18 PM,4,5,"Junker, Cameron",9999670,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,3,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1450059506,-4.08890926017,-2.84350149098,1557.98120777,243.41992467,2:00,5.49649012269,2.23492973748,7.05582310786,-31.9122447405,3.4378041714,6.93753375023,-0.886813718949,0.228814288237,80.2618056088,-10.137835737,-1.50903430352,0.427923885131,,,,,,,,,,,,-4.7320136831,3.12514189192,-2.06610938186,50.0,5.23916952337,6.11684586989,-126.601608536,-9.84969085646,-7.64801718393,26.853261063,-27.1231039708,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,f538cd7c-32f3-11e9-96da-ac1f6b46ffc1,88.0819646457,,,6.88320034182,7.37130889718,0.136610472766,-0.394743933859,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
120,02/17/2019,01:38:45 PM,4,6,"Junker, Cameron",9999670,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,3,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.6766018938,-1.79170057647,-3.39284661239,1646.33225229,197.673691356,12:30,5.46066761301,2.33265847747,6.77729787666,-25.9703523358,10.2766042278,3.28534334082,1.65735145715,-0.494651242496,78.7644703728,-6.75079563759,-2.7628307577,0.433318560804,,,,,,,,,,,,-2.88884284147,6.29508247338,-2.11313029949,50.0,5.33396220515,7.38454763417,-126.00776485,-4.62767966934,-4.59273137215,28.2791389072,-22.1660196146,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,0538c126-32f4-11e9-96da-ac1f6b46ffc1,86.9853727271,,,7.91213152103,1.61776983857,1.68114483923,0.484941456003,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
121,02/17/2019,01:39:12 PM,5,1,"Junker, Cameron",9999670,Right,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.656215013,-4.11518758764,-3.8440276386,2349.49970444,206.473189953,1:00,5.6789834697,1.86156928722,7.31231053707,-17.0636185061,15.6193940099,7.79372234724,0.52371930836,-0.967643941733,82.1123826307,-7.40260880686,-2.33272727394,0.411464677193,,,,,,,,,,,,-5.66818050643,10.2165418732,-1.64952139656,50.0,5.44410302929,8.65416395988,-131.558027544,-9.89262674348,-9.79401921748,31.5762783466,-14.5209397097,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,1571ea9b-32f4-11e9-96da-ac1f6b46ffc1,91.6053761364,,,8.54383238229,3.11936022858,0.743233793691,0.897419695314,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
122,02/17/2019,01:39:35 PM,5,2,"Junker, Cameron",9999670,Right,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0790209702,-0.469621955852,-1.84037501003,2308.81572703,199.92504532,12:45,5.69535162871,1.93553579991,7.00397810598,-11.9257773198,20.6055103698,7.48036703788,4.27442864987,0.885454737646,82.0726518897,-2.77505319178,-0.393690243018,0.410508491934,,,,,,,,,,,,-4.80697897611,11.7612678177,-1.82570859917,50.0,5.66259548082,4.06812200595,-132.658991956,-1.39789495331,-8.43768098685,32.3499949358,-11.5295176901,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,2354ab40-32f4-11e9-96da-ac1f6b46ffc1,91.818749823,,,9.00636908049,-2.03817763663,4.10151268934,-0.865133789818,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
123,02/17/2019,01:39:57 PM,5,3,"Junker, Cameron",9999670,Right,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5338719645,-1.06867401378,-2.35375272221,2373.88694717,200.911790165,12:45,5.57708094351,2.03418781801,7.08323356611,-14.719431487,17.9435712854,6.86794916758,3.37960190293,0.469049245276,82.1538200187,-3.906051781,-1.02842940077,0.411338700996,78.6116157253,73.6356713019,148.689030453,5041.7725469,-98.1664524023,111.963262775,49.6317548802,154.798880643,20.8458150033,153.360068774,5.47774963379,-4.58823386127,10.4486309787,-1.89594227903,50.0,5.50841928544,5.24532236231,-131.865320177,-2.83664090113,-8.00971851736,30.2789141513,-13.9337854048,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,2c4a5ce2-32f4-11e9-96da-ac1f6b46ffc1,91.6334311112,127.154052029,0.662710457035,8.38005194572,1.75080400237,3.40235844383,-0.475076311327,1.84884985155,3.4090124609,-0.476855764301,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
124,02/17/2019,01:40:25 PM,5,4,"Junker, Cameron",9999670,Right,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9491841029,0.73558701528,-2.4537941425,2342.81373723,192.379599788,12:30,5.6826231518,1.98527763093,7.27911294105,-17.2475529534,16.0787091953,3.53600994463,4.91107778933,0.0599138908668,80.2879685065,-2.63204309733,-1.76354057843,0.415494061981,,,,,,,,,,,,-2.88377436418,8.91286166407,-1.84821441501,50.0,5.71902499415,5.52804832772,-130.954292251,1.27444986991,-4.88015436303,34.2192582226,-17.0909889117,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,3e274e9e-32f4-11e9-96da-ac1f6b46ffc1,90.7170040924,,,9.66121559631,-2.06857438957,4.74251308047,0.0456984642199,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
125,02/17/2019,01:41:03 PM,5,5,"Junker, Cameron",9999670,Right,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,3,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.1357026557,-1.65443561982,-4.66514508127,2235.3038372,209.448211763,1:00,5.6273962389,1.87536708199,7.21626349417,-17.6565619791,15.2639453912,8.63519633454,2.65289602648,-1.63764322039,81.9078409936,-5.05695083459,-3.00174959808,0.412956948765,,,,,,,,,,,,-6.29406329641,9.14949020997,-1.60992132769,50.0,5.52679261094,10.476117084,-130.966752784,-4.22698464849,-10.8514540039,29.5585997784,-16.399616763,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,577e8eea-32f4-11e9-96da-ac1f6b46ffc1,91.274348655,,,8.22786166211,-1.34569664231,2.40300705743,1.77999769259,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
126,02/17/2019,01:44:18 PM,6,1,"Martin, Zack",9999676,Right,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2342474479,-3.44898563538,-6.03480909025,2104.13195278,211.146915742,1:00,6.15082704453,3.47003724271,6.24938808402,-18.5711138787,17.7161694359,10.7274914711,1.40114936159,-1.22169322965,79.3708249681,-6.96924652241,-4.00092142002,0.433559539272,,,,,,,,,,,,-7.87473814518,10.8592553871,-3.02575919586,50.0,5.88403468151,13.1576244817,-127.4488901,-8.27121239502,-12.7280164945,30.4252013197,-14.6221275736,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,cbd31536-32f4-11e9-96da-ac1f6b46ffc1,86.937025038,,,8.86342247975,-1.5701439891,1.02894752666,1.42701659716,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
127,02/17/2019,01:44:40 PM,6,2,"Martin, Zack",9999676,Right,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6629601263,-1.79889157085,-5.74749607304,2099.7934391,212.620818472,1:00,6.1056037309,3.26433563141,6.49233552574,-20.3809130843,15.0413747089,9.64837921636,2.74708044833,-1.22510006668,79.8259365106,-5.68551136137,-3.91024775643,0.428360899605,,,,,,,,,,,,-7.21108774658,8.90871011169,-2.8650505949,50.0,5.97008941252,12.6478847443,-128.370619468,-4.62811500326,-11.839481449,30.559818036,-17.5473359427,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,d6297a96-32f4-11e9-96da-ac1f6b46ffc1,87.9921032845,,,8.83702361562,-1.27076446947,2.4733618892,1.40617132221,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
128,02/17/2019,01:45:05 PM,6,3,"Martin, Zack",9999676,Right,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4316808192,-4.06746869103,-6.00058012381,2149.72575346,206.69997366,1:00,6.14262703665,3.39097841109,6.27303540035,-18.4350978429,17.5832693842,8.86048553344,0.830218177054,-1.42193510655,79.9156890738,-7.54863990959,-4.32375450401,0.431950050555,,,,,,,,,,,,-6.77331560212,10.946439668,-2.95080950216,50.0,5.83132028008,13.1606000775,-127.686585596,-9.67310534785,-11.0299030292,29.6354661952,-14.3484849558,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,e7caa975-32f4-11e9-96da-ac1f6b46ffc1,87.2609610132,,,8.51599174535,-1.06904892303,0.495648658402,1.60783953823,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
129,02/17/2019,01:45:31 PM,6,4,"Martin, Zack",9999676,Right,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3323738602,-2.6079841381,-4.9082099868,2068.47513947,202.696311004,12:45,6.1572165012,3.39900149833,6.4093798737,-19.8579460336,15.8603686195,6.64738170583,2.09422188753,-0.570535378566,79.7265925916,-6.38119792387,-3.64286405186,0.430147098472,,,,,,,,,,,,-5.25115941235,9.59024739907,-3.05062774296,50.0,5.96106055119,10.7999004094,-127.984730826,-6.42087066102,-8.57756591108,30.1578425487,-16.508750151,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,f79b23ce-32f4-11e9-96da-ac1f6b46ffc1,87.6267134081,,,8.60578126863,-0.812980483325,1.84066882762,0.711251032273,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
130,02/17/2019,01:45:53 PM,6,5,"Martin, Zack",9999676,Right,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1954242217,-2.65167572212,-4.6108229045,1957.28197525,203.009698712,12:45,6.13677421414,3.45357160683,6.3168187601,-19.7843224608,15.9594421111,6.79184186929,2.0362708671,-0.236089862485,80.0395575095,-6.39455581417,-3.32289846617,0.430300314819,88.2108228035,29.1493238613,53.8406587578,4749.22671069,57.1215001092,50.4582496739,94.0055963437,291.406552461,147.200690744,65.2109728781,3.98027526855,-5.13693515698,9.57118705934,-3.11933265286,50.0,5.93286782568,10.1124904968,-127.862079461,-6.52169157436,-8.42479715803,28.6584650143,-16.4768853507,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,02d67372-32f5-11e9-96da-ac1f6b46ffc1,87.5955123039,58.3238436288,1.64629862916,8.15586671214,0.59351334772,1.94337050657,0.283713500706,0.568859243294,1.94057283818,0.285134639399,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
131,02/17/2019,01:46:21 PM,6,6,"Martin, Zack",9999676,Right,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5551542157,-1.0679694923,-3.38646386595,2083.11267239,231.830958347,1:45,6.032584011,3.63214320381,6.14263435331,-22.7815081599,12.4911574903,15.9332814166,3.14546320384,1.82712033081,80.8631255956,-5.36431071885,-0.375877713232,0.4274552537,,,,,,,,,,,,-9.62793352176,7.1008830009,-3.38248492622,50.0,5.93935373024,7.12640746994,-128.719461182,-3.1049592207,-16.1330744367,27.0303899093,-20.2754335773,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,14bf2474-32f5-11e9-96da-ac1f6b46ffc1,88.178531425,,,7.69202862005,2.26467358974,3.22450488697,-1.83309440258,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
132,02/17/2019,01:46:55 PM,6,7,"Martin, Zack",9999676,Right,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,90.0695362095,-2.31531432716,-5.95611685673,2147.4784311,231.865310236,1:45,6.06173414071,3.50124662605,6.3227937967,-22.3367519588,11.8211734573,15.0982257076,2.05549051922,-0.745230878513,82.1855209858,-6.53152110171,-3.10831795519,0.42064648218,96.5172474349,-1.20757353145,14.5201882901,,,,,36.4849083975,34.1261070972,15.8533027719,0.257532348633,-9.96147415795,7.13530974078,-3.07253278145,50.0,5.88113229116,13.1497014172,-130.393144068,-5.97261915822,-17.1235368776,27.8176095435,-19.9086210161,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,269c05e4-32f5-11e9-96da-ac1f6b46ffc1,89.6058284519,2.00903480231,0.239979582981,7.88401522364,1.19282281667,2.02978373406,0.757359054084,1.01266237598,2.00903480231,0.767080616574,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
133,02/17/2019,01:47:55 PM,7,1,"Martin, Zack",9999676,Right,NOT_IRI,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7663594213,-3.34420554638,-5.48967431377,2192.40531588,212.900953643,1:00,6.12495544243,3.40104972991,6.34120440626,-18.5895050235,17.4595185707,11.3174092467,1.47961837755,-0.724876173048,79.9290947856,-6.85419154904,-3.35031727254,0.432133834606,,,,,,,,,,,,-7.81281693303,10.5592140465,-3.00659232695,50.0,5.87189556303,11.8788335605,-127.03002975,-7.99853498291,-12.7080515658,27.1277510659,-14.9988046275,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,4a63f2d8-32f5-11e9-96da-ac1f6b46ffc1,87.2238494251,,,7.83726463568,0.183958418091,1.33016003232,0.796412547129,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
134,02/17/2019,01:48:17 PM,7,2,"Martin, Zack",9999676,Right,NOT_IRI,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.1097955293,-1.50524399893,-4.52036669605,2138.75230213,233.126909039,1:45,6.07995279125,3.49732590536,6.33906027866,-23.4953014569,11.352017616,15.1779467783,2.73165782531,0.592104159957,80.9581602311,-5.95963034244,-1.63952280141,0.424870134613,99.1367621664,2.42764806404,-7.71225717392,2023.62677842,,,,76.0590371378,74.1553215345,-8.00194932369,0.55516784668,-9.68136342645,6.68171816751,-3.17545125324,50.0,5.9590749516,9.77469213484,-129.322341245,-4.10462059452,-16.2826960266,28.701302769,-20.9363353269,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,5b013d2e-32f5-11e9-96da-ac1f6b46ffc1,88.7150530255,3.14999774538,0.540417094965,8.15163529817,1.09857311568,2.69835088191,-0.583055572799,0.942495378637,2.68194463553,-0.578656859659,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
135,02/17/2019,01:50:17 PM,1,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,4,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.0401379086,-2.48821459475,-2.18863960982,2374.51291227,179.004739932,12:00,6.52397712852,1.38080247115,6.74238398304,-25.0410407897,9.14088677475,-0.159356663846,2.16102827275,-0.632878934823,81.4421653065,-7.24658584559,-2.21913660589,0.420794246514,64.0123334032,41.5191771429,29.2551251408,4876.73861031,91.3450185566,59.8549883471,61.2869240282,198.911326244,197.297686804,37.462286355,3.99442321777,-0.554357751255,5.82211914141,-1.23707438362,50.0,6.35064484667,4.95546948933,-129.551211166,-6.31550066458,-0.936999801323,28.4423121014,-22.3332472572,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,a3cbbd57-32f5-11e9-96da-ac1f6b46ffc1,89.5743628468,59.854942373,3.95187856073,7.59797260211,1.38702840779,2.15725596309,0.634027440874,1.25143275425,2.13997682226,0.63928201204,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
136,02/17/2019,01:50:54 PM,2,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Prajzner, Zack",1000049297,Right,NOT_IRI,Windup,4,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4998505936,-3.11050226088,-3.1460219575,2514.05100222,191.456296942,12:30,6.55168950002,1.44646672968,6.40916284791,-19.0612678589,14.5064736696,2.94625033929,2.09643223048,-1.20326322259,82.6762161173,-6.70887511639,-2.58660924801,0.41699666302,,,,,,,,,,,,-2.53034191547,8.87911806064,-1.22289458679,50.0,6.32017200197,7.13694199247,-131.442492983,-7.72050456827,-4.4098936806,28.854834455,-16.6994732093,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,b5a883dd-32f5-11e9-96da-ac1f6b46ffc1,90.3901154703,,,7.82363447626,-1.42077012716,1.75670250243,1.33057706571,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
137,02/17/2019,01:51:08 PM,2,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Prajzner, Zack",1000049297,Right,NOT_IRI,Windup,4,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.341471124,-3.30476414044,-2.72617258204,2545.41474475,197.254945282,12:30,6.49885111564,1.5925468273,6.31502662892,-16.6789629573,16.9870842298,5.28606914719,2.05839309124,-0.479668961485,82.783726342,-6.44454676572,-1.72538117504,0.417606819687,,,,,,,,,,,,-3.64785851033,10.2157161258,-1.39575242508,50.0,6.24878123888,6.08920602573,-131.252553138,-8.09424064059,-6.36723332298,27.6254369014,-14.3428064865,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,be9e0dda-32f5-11e9-96da-ac1f6b46ffc1,90.2580483464,,,7.55774478197,1.23054753178,2.03733960358,0.485268775744,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
138,02/17/2019,01:51:29 PM,2,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Prajzner, Zack",1000049297,Right,NOT_IRI,Windup,4,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3948937483,-1.63283875463,-1.63194271217,,51.77273271,7:45,6.37818648838,2.07511015431,5.8818324707,-45.726760184,-2.36993050952,-2.95694452038,1.05039525582,0.312918337093,73.9676063199,-10.1533845786,-2.18967672386,0.473914806463,,,,,,,,,,,,1.11082073737,-0.793367204073,-1.9417926633,50.0,6.22015228825,3.41674825989,-116.894162293,-4.66931295401,1.52649734166,23.4386816246,-33.2642991137,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190217-PhoenixMunicipal-1,c79396ea-32f5-11e9-96da-ac1f6b46ffc1,79.5340766042,,,6.42728742838,1.50417216687,1.06606534904,-0.316263355409,,,,68cf6cb4-32e3-11e9-96da-ac1f6b46ffc1
