PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
171,03/06/2019,04:38:33 PM,5,6,"Cooner, Joey",1000010162,Left,CHA_FOR,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2990283567,-0.382431065191,0.0488740727233,2093.06966264,189.468968585,12:15,6.29578372519,-0.915026399494,6.1078507234,-23.1140036617,12.7526371954,2.1325844409,4.01601692244,-0.692122218453,80.5719204263,-4.71972229376,0.450040099546,0.431039301631,,,,,,,,,,,,-1.14428544044,7.01230060519,0.910146997847,50.0,6.25418881952,-0.174352340514,-127.215887505,-1.56269550734,-1.89270784277,23.8211865006,-20.5753373588,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,8d6abd22-4060-11e9-bc97-1866da1b9159,87.4453359091,,,6.72710793036,-1.0259158359,3.80947839827,0.672486886342,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
172,03/06/2019,04:38:54 PM,5,7,"Cooner, Joey",1000010162,Left,CHA_FOR,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,6,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.8216083822,-0.181089616366,0.607542467077,2050.32614935,195.984614407,12:30,6.25425019,-0.912497461093,6.17402135681,-23.493709275,12.6992018231,3.64749520965,4.12920542669,-0.0474884660102,80.0894257335,-4.59635986645,1.29454946644,0.432995393818,,,,,,,,,,,,-1.8293389242,6.95072606182,0.86474146814,50.0,6.22844640463,-1.45215188785,-126.521882948,-1.11172436757,-2.99087473735,23.7270940698,-20.8099701402,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,9f4cedd5-4060-11e9-bc97-1866da1b9159,87.0502944356,,,6.73218264871,-1.31573083452,3.9032619321,-0.0152237126607,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
173,03/06/2019,04:39:34 PM,6,1,"Cooner, Joey",1000010162,Left,CHA_FOR,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7946777665,-1.34586067217,2.656609371,1282.11528622,132.882795221,10:30,6.25175806956,-1.04991465068,5.95668465728,-36.3642873625,9.60650645965,-10.3906007088,1.97189932441,0.549269692814,71.4935271673,-8.14763003009,0.699456314237,0.487991795036,,,,,,,,,,,,6.36415094875,5.57237956826,0.844928944737,50.0,6.12452248004,-4.95735666027,-113.112103401,-3.67883091811,8.23762819995,20.8072384316,-24.9612732087,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,b5f65d42-4060-11e9-bc97-1866da1b9159,77.2397751449,,,6.30115059914,2.27693124875,2.09411385776,-0.538493445304,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
174,03/06/2019,04:42:47 PM,6,2,"Bruce, Colby",8901352,Right,CHA_FOR,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,6,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,88.1134444105,-1.85127901428,-5.31683873624,2396.1722305,226.798858208,1:30,5.98398794106,2.96405569433,6.03228607887,-22.9298738858,12.8597393358,13.7295170666,2.35103109735,-0.828940459875,80.8814549839,-6.14578509895,-2.74542079732,0.430576200225,99.0550451516,9.88752846309,3.9720379374,1089.90432377,109.387456681,15.3563099852,11.5913607944,227.398323482,226.63342591,7.85585333646,2.07344665527,-8.83928208619,7.45283960309,-2.55577231563,50.0,5.82643506151,11.4573042089,-127.735487103,-4.86504976056,-14.6769978213,25.0847113291,-19.7991396498,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,275af948-4061-11e9-bc97-1866da1b9159,87.53938676,15.6479983954,2.06456577318,7.23198942663,1.78949670228,2.39111000929,0.810994586761,1.30020848968,2.33846576871,0.834518433379,b258cfd9-404f-11e9-bc97-1866da1b9159
175,03/06/2019,04:43:32 PM,7,1,"Bruce, Colby",8901352,Right,CHA_FOR,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5004480806,1.4157761005,-1.9958784734,2521.54116922,47.1536499675,7:30,6.05406185809,3.06713725423,5.65084858351,-49.9782182746,-4.91190951968,-5.25009597522,3.21059498732,0.767574122545,73.152187473,-7.82903911369,-2.97155728198,0.483167275525,,,,,,,,,,,,2.31965344784,-2.95697851148,-2.89479733554,50.0,6.1420613662,4.14006325535,-114.251432395,1.31617989593,3.10755650827,18.38310118,-36.1354065889,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,40dba9f0-4061-11e9-bc97-1866da1b9159,78.011029369,,,5.34826060757,-1.37952040115,2.81212592662,-0.62100824094,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
176,03/06/2019,04:43:48 PM,7,2,"Bruce, Colby",8901352,Right,CHA_FOR,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,6,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Triple,0,2,,77.5163195566,1.46197669535,-2.2560290357,2388.85383499,39.6710411767,7:15,6.01379533829,3.10295332598,5.64341004016,-53.6547703669,-7.01244894949,-5.77949153932,2.90750790496,0.516036779828,71.7286647177,-8.49433890267,-3.3343659241,0.491543092017,100.813416069,18.5277874925,8.31635742881,2294.98047566,107.740897782,30.696526087,22.1778491335,288.335979258,288.157865922,18.6107178355,2.98657043457,2.48490322112,-4.13472397763,-2.90795280056,50.0,6.10374353194,4.61174892024,-112.718992713,1.29033374829,3.20980477373,19.7207872836,-37.5149635058,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,516b4313-4061-11e9-bc97-1866da1b9159,76.6817337752,34.6777997948,2.98403683796,5.78765483893,1.48307004267,2.91743379834,-0.519904646283,1.34915864603,2.89739993826,-0.512102743953,b258cfd9-404f-11e9-bc97-1866da1b9159
177,03/06/2019,04:44:33 PM,8,1,"Bruce, Colby",8901352,Right,CHA_FOR,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,79.4481501735,1.29338305938,-3.33520785998,2554.17618829,80.0956645595,8:45,6.05965035517,3.05490231571,5.51709615288,-45.2145100031,-1.25778268051,-6.96685180044,3.50322495483,-0.647305079412,74.579405119,-7.00759318825,-4.61733130371,0.477182154531,,,,,,,,,,,,2.97287867625,-0.942524594755,-2.7598075322,50.0,6.14177447147,6.95409013333,-115.568875611,1.19125846573,4.11220028027,16.9395844803,-33.4777848756,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,64a00e5e-4061-11e9-bc97-1866da1b9159,78.9894931384,,,4.86874505453,-1.29554206449,3.15754209221,0.868078035122,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
178,03/06/2019,04:45:02 PM,8,2,"Bruce, Colby",8901352,Right,CHA_FOR,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7301384887,-0.638594742527,-4.27038862907,2475.9977608,69.9559254062,8:15,6.0076981404,3.22121746002,5.33121216939,-47.8283547356,-2.0854272022,-5.59809637317,1.42121056067,-1.25899683422,73.3639396935,-9.39095888499,-5.30205695249,0.486780862978,,,,,,,,,,,,1.86714235328,-0.937536786716,-2.83126320431,50.0,5.91577235164,8.70999859246,-114.269379676,-2.79309057613,2.48960373715,19.3906202783,-33.4241380763,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,76870477-4061-11e9-bc97-1866da1b9159,77.4319193457,,,5.36619879522,-0.0525866681819,1.17362232274,1.39576393707,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
179,03/06/2019,04:45:16 PM,8,3,"Bruce, Colby",8901352,Right,CHA_FOR,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,6,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5169085947,0.82487113193,-2.46952251349,2472.00465433,58.0004583687,8:00,5.94727250962,3.12001795175,5.24856165246,-49.1718557149,-3.37087615298,-5.32570882149,2.62543589435,0.354422439955,73.1564626236,-8.19667385093,-3.45179697947,0.487089650129,,,,,,,,,,,,2.20003059055,-1.9709365858,-2.88960697904,50.0,5.98669421052,5.09618761457,-114.189675047,0.0629433190586,2.94147680208,18.5425007579,-34.8092229356,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,7f7ce0e6-4061-11e9-bc97-1866da1b9159,77.3828319102,,,5.3604459711,0.0326958688473,2.42252048642,-0.270597004787,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
180,03/06/2019,04:45:31 PM,8,4,"Bruce, Colby",8901352,Right,CHA_FOR,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,6,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.8187131557,-1.64163030852,-5.82028357884,2323.56189963,226.154478268,1:30,6.01870382846,2.95750594167,6.47601240765,-22.9166315353,11.6826793725,12.1970954264,2.59346198519,-1.38854271601,81.7203146266,-5.96207257956,-3.5236678913,0.423355535828,,,,,,,,,,,,-8.21100958887,6.84945913348,-2.55283007361,50.0,5.89243679024,12.7722049319,-128.765560753,-4.37345773216,-13.8847139601,24.9434228075,-20.5916992947,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,87169c7f-4061-11e9-bc97-1866da1b9159,89.0324404225,,,7.09839852904,-0.370777078749,2.40381033858,1.49721074982,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
181,03/06/2019,04:48:40 PM,1,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Ober, Drew",8893398,Right,CHA_FOR,Undefined,7,Top,0,0,0,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3773891111,-1.37648448601,-1.49442832438,2410.42072388,233.501803778,1:45,6.09036572889,0.829385474805,5.29352120203,-32.685856691,3.81998691646,5.20914476953,2.07359945351,-0.139820578632,82.0285947987,-7.35197502292,-0.536029841722,0.434863255544,,,,,,,,,,,,-3.04610872724,2.29260579813,-0.697373771638,50.0,5.94126049606,3.13257870348,-127.251524924,-4.23359928987,-5.11648089164,20.1411605086,-28.3232097294,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,fc83b1bc-4061-11e9-bc97-1866da1b9159,86.6763885901,,,5.34879431247,2.57644471385,2.22178801309,0.128737542242,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
182,03/06/2019,04:48:41 PM,1,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Ober, Drew",8893398,Right,CHA_FOR,Undefined,7,Top,0,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,29725cc1-cb4c-4c58-a063-47bfac7a3665,,,,,,,,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
183,03/06/2019,04:49:08 PM,1,3,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Ober, Drew",8893398,Right,CHA_FOR,Undefined,7,Top,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9597118568,0.909645391897,-0.683818634818,2466.58286365,14.8998320724,6:30,6.10070014962,0.924063910498,4.38913866381,-55.1982871685,-9.85592865232,-2.61108555768,2.36931951284,0.0536734538507,74.893607356,-9.04058013948,-1.1580558701,0.484644815939,,,,,,,,,,,,1.17356443382,-5.22277343635,-0.848591218857,50.0,6.14410504597,1.48506723528,-116.30159412,-0.202899527152,1.63620664875,18.1449719255,-39.4557421518,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,0d4ee761-4062-11e9-bc97-1866da1b9159,77.7731965379,,,5.06610450079,3.00158405713,2.61703794329,-0.0854986419034,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
184,03/06/2019,04:49:27 PM,1,4,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Ober, Drew",8893398,Right,CHA_FOR,Undefined,7,Top,0,0,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1694711184,0.311741390896,-0.873000921187,2344.01259089,40.772151358,7:15,6.08570014842,0.83335984392,4.60669855562,-49.4816045732,-2.61818998271,-2.21974513873,2.25867309551,-0.18172948099,72.473837976,-8.74810593281,-1.28245819877,0.492706716982,60.3278683874,48.0346257366,124.0888245,,,,,,,,,0.888243938134,-1.4430558728,-0.741575339943,50.0,6.07356781149,1.82940239039,-114.954108184,-1.10743310804,1.18166622426,22.463593936,-34.0938031547,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,13f30aca-4062-11e9-bc97-1866da1b9159,76.5006346006,,,6.69563314236,2.05664381106,2.35648184593,0.167433634493,1.99040285509,2.34642265627,0.168910434274,b258cfd9-404f-11e9-bc97-1866da1b9159
185,03/06/2019,04:49:46 PM,1,5,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Ober, Drew",8893398,Right,CHA_FOR,Undefined,7,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5604430634,-1.91873818544,-1.17323350907,2324.93901511,202.760737303,12:45,6.16259257126,0.76976420958,5.36337336518,-13.8715267947,20.5996555192,8.65629008862,3.20659181153,0.390955763433,83.1210877781,-4.48980865045,0.436158193159,0.42257092104,83.7798672149,-19.7497864256,22.7603686199,,,,,9.48215625587,9.20574138398,18.0938239315,0.0751812744141,-4.88160888502,11.3886710335,-0.670666219606,50.0,5.98070291831,2.38307516205,-131.691148828,-4.9157268658,-8.62158285175,26.4722026932,-12.0601121065,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,216afc75-4062-11e9-bc97-1866da1b9159,89.1977527188,3.18220259563,0.0728509889851,7.43935528534,1.48280602248,3.21178331168,-0.390453581084,1.10666106502,3.18220259563,-0.393344414377,b258cfd9-404f-11e9-bc97-1866da1b9159
186,03/06/2019,04:50:18 PM,2,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Vazquez, Rafi ",1000054667,Right,CHA_FOR,Undefined,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8702418922,-1.73091664293,-0.273067632667,2266.82148494,207.413230133,1:00,5.91099017426,0.933982956349,5.11234879053,-16.8801293628,17.6526217016,9.17226155875,2.87332410439,1.44111425035,83.505040676,-4.84234325442,1.42411297744,0.422948128246,,,,,,,,,,,,-4.87463196386,9.69525224187,-0.915351515749,50.0,5.73520993173,0.282738060676,-132.137283806,-4.63179663513,-8.6721387681,26.5157993614,-14.9258596764,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,36cb5b7f-4062-11e9-bc97-1866da1b9159,89.1182015095,,,7.36520121617,-0.413177369114,2.71632001458,-1.48765828019,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
187,03/06/2019,04:50:31 PM,2,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Vazquez, Rafi ",1000054667,Right,CHA_FOR,Undefined,7,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5300609742,-0.541864428151,0.0770825851681,2433.63336671,204.202656408,12:45,6.18038735284,0.900633736062,5.13249038626,-33.3208319898,4.57077833693,2.07045716954,2.89340539463,1.14575436723,80.0738781797,-6.66860150773,0.459663565745,0.443040113399,,,,,,,,,,,,-1.06482409929,2.52821536907,-0.909439634606,50.0,6.10411953026,-0.244054405114,-125.921516593,-2.39223626615,-1.72688001359,23.1617717334,-28.0739116476,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,3eb88ba0-4062-11e9-bc97-1866da1b9159,85.0766677354,,,6.45618279447,-0.0678277254639,2.71733726884,-1.15781948459,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
188,03/06/2019,04:50:47 PM,2,3,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Vazquez, Rafi ",1000054667,Right,CHA_FOR,Undefined,7,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8934610237,0.839922310253,-0.767573129308,2493.33556426,224.611583458,1:30,6.15571953068,0.937244065558,5.06745476323,-35.7811091533,2.83689382292,2.83450937198,3.96592910573,0.44977655371,79.2075159214,-5.74980876988,-0.244041884145,0.447266554795,,,,,,,,,,,,-1.67601909764,1.26933614716,-0.866675917029,50.0,6.20741895776,1.57173088966,-124.94853078,0.54104251884,-2.6720581849,23.1779697435,-30.150360374,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,487b79b0-4062-11e9-bc97-1866da1b9159,84.2727365081,,,6.68594510234,-2.77430066057,3.52242125615,-0.43362968915,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
189,03/06/2019,04:51:01 PM,2,4,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Vazquez, Rafi ",1000054667,Right,CHA_FOR,Undefined,7,Top,1,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5737866351,0.000965732582707,-1.09360605591,2462.15617639,226.008830349,1:30,6.09755132569,0.980989538301,5.08075852958,-36.0004280879,2.79356462545,2.93149587392,3.09842604242,0.194407126532,79.2429203124,-6.61202685951,-0.552801123907,0.448284536591,,,,,,,,,,,,-1.80097923672,1.45931956119,-0.879824650862,50.0,6.06958338458,2.27149184896,-124.51430243,-1.29232880106,-2.85882434281,22.3983224061,-29.8575652787,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,509d1f64-4062-11e9-bc97-1866da1b9159,84.0813667313,,,6.33086632276,-0.656116052872,2.85289530666,-0.174835346626,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
190,03/06/2019,04:51:14 PM,2,5,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Vazquez, Rafi ",1000054667,Right,CHA_FOR,Undefined,7,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.8787401902,-1.60829467209,-0.637115793303,2401.68511754,78.6988198746,8:30,5.94052477212,1.05563684545,5.1828465807,-38.8147318032,-0.0743791329147,-0.189923499481,1.1924840807,0.44042427346,79.1604977978,-8.75043260138,-0.672394666232,0.447974510245,,,,,,,,,,,,-0.0754424139667,0.403511665118,-0.996367049256,50.0,5.76223158589,1.39496060796,-124.841962151,-4.87263093024,-0.119179691661,24.901656857,-31.5366034735,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,587014ee-4062-11e9-bc97-1866da1b9159,84.1395562897,,,6.71824239239,4.16339350627,1.60521438574,-0.472610637634,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
191,03/06/2019,04:51:52 PM,3,1,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Cammarata, Dominick",8883397,Right,CHA_FOR,Undefined,7,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5481619063,0.0179587689481,-2.65558864257,1750.99152262,255.122425727,2:30,6.00173124079,1.18280325777,5.46824358349,-35.0117891646,4.37149453942,16.5945860142,3.10090530529,0.0789113161264,77.9085698602,-6.47391249429,0.432683428133,0.451676484222,,,,,,,,,,,,-9.49005724824,2.31376762186,-0.960690098836,50.0,5.97953309031,5.14931561684,-122.937655722,-1.12769086685,-14.6183613651,22.8853307481,-28.6099508564,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,6f52bcee-4062-11e9-bc97-1866da1b9159,83.4499422436,,,6.63959204609,-0.920348036674,2.82906743196,-0.0997068755537,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
192,03/06/2019,04:52:10 PM,3,2,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Cammarata, Dominick",8883397,Right,CHA_FOR,Undefined,7,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.043642949,-1.87932978651,-2.81659078224,2453.10265409,26.0508491164,6:45,6.155478512,0.927614945138,4.33016255823,-48.6071975705,-2.24432788329,-1.07578964517,0.30613047389,-1.85580361304,73.8225583955,-10.6563063876,-3.0133579191,0.490068369815,,,,,,,,,,,,-0.258393161938,-0.606825700248,-0.623023638957,50.0,5.90556587152,5.74710581768,-116.01191373,-5.59607225147,-0.351093290685,22.3106744714,-32.9985766917,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,764f190c-4062-11e9-bc97-1866da1b9159,76.9124857728,,,6.22108455347,1.61753960316,0.343913063284,1.84523081852,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
193,03/06/2019,04:52:35 PM,3,3,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Cammarata, Dominick",8883397,Right,CHA_FOR,Undefined,7,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3530163263,0.513276927014,-0.67445094977,2395.8902577,233.734555012,1:45,5.97098961142,1.09399824085,4.83557709955,-33.1234255311,6.0367216058,8.27858386123,3.69672241043,1.14527926948,79.2777615099,-5.53764778997,0.842261301852,0.450395119473,,,,,,,,,,,,-4.43721328043,3.00384752814,-1.03433494408,50.0,5.99365919109,1.15330148782,-124.217422386,-0.123357437916,-7.04874134723,20.9856517516,-27.4022823748,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,88d36e36-4062-11e9-bc97-1866da1b9159,83.6873555939,,,6.07525481644,-0.94879664347,3.46118751149,-1.18159748813,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
194,03/06/2019,04:52:56 PM,3,4,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Cammarata, Dominick",8883397,Right,CHA_FOR,Undefined,7,Top,1,2,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7166080916,-0.483792161405,-1.39039588991,2389.35789668,235.125282047,1:45,5.99266814589,1.0091270574,5.09192586803,-31.1738600423,6.4960389261,9.37143383227,2.93881056576,0.479613922763,80.4534791279,-6.20428443978,0.336322370346,0.441742053844,,,,,,,,,,,,-5.22496209744,3.50772490956,-0.885159001845,50.0,5.92272133419,2.72115076359,-126.191605287,-2.20266327583,-8.54469284974,22.2688707364,-26.4376563311,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,912261fb-4062-11e9-bc97-1866da1b9159,85.3266656256,,,6.26312896376,3.18159114334,3.12742251498,-0.470232943691,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
195,03/06/2019,04:53:23 PM,3,5,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Cammarata, Dominick",8883397,Right,CHA_FOR,Undefined,7,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1004051359,2.31733672138,-1.63203564907,2386.46889505,12.1865834972,6:30,5.93786743414,0.812033103845,4.13037429597,-53.0115001135,-6.6095722714,-1.41799807139,3.74493850612,-0.871858665219,73.4776365134,-7.30136324755,-1.89031045253,0.490274754113,,,,,,,,,,,,0.2724306806,-3.98163315742,-0.62908589882,50.0,6.14103091073,3.3635193933,-116.16829623,2.69758067144,0.372905227599,21.4200625578,-37.6241388896,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,a515edb2-4062-11e9-bc97-1866da1b9159,76.8801089693,,,6.62276862245,-0.655242887323,3.47170468669,0.94044407522,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
196,03/06/2019,04:53:42 PM,3,6,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Cammarata, Dominick",8883397,Right,CHA_FOR,Undefined,7,Top,1,3,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1981140733,0.556391150197,-1.66330843105,2411.04544109,228.477527206,1:30,6.04040466769,0.975923266315,4.64382439995,-35.1354578283,4.9040874335,5.58120113774,3.64134361464,-0.139811008008,78.2610948545,-5.87495677258,-0.638759236393,0.45542418161,73.5073485752,18.9853926921,175.796825987,2756.70048617,,,,,,,,-3.3143754817,2.38022415642,-0.810843373708,50.0,6.06598697685,3.3834264458,-123.789520832,-0.127044824079,-5.16869681317,23.5510744348,-28.4621405123,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,abf5ace1-4062-11e9-bc97-1866da1b9159,82.7632305071,,,6.93701921881,2.46089299695,3.74750996391,0.127964207709,2.55007641138,3.75645795013,0.126933470071,b258cfd9-404f-11e9-bc97-1866da1b9159
197,03/06/2019,04:54:07 PM,3,7,"Kopps, Kevin",8894343,Right,ARK_RAZ,"Cammarata, Dominick",8883397,Right,CHA_FOR,Undefined,7,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0708751882,-0.560619381835,-1.40503447417,2259.02285402,217.389176879,1:15,6.01954606103,0.878759481261,5.11023683956,-21.1914178423,14.1886342859,10.8692068966,3.72531082137,0.460707331726,82.1365060854,-4.48749650338,0.613533987423,0.42810544598,,,,,,,,,,,,-6.09828991741,7.602166237,-0.754866948772,50.0,5.95060091736,2.8057600267,-130.912038639,-2.07130714396,-10.5699177069,27.9538998685,-18.9975232341,ARK_RAZ,CHA_FOR,BaumStadium,NCAA,SEC,20190306-BaumStadium-1,bdd7dd26-4062-11e9-bc97-1866da1b9159,88.044608811,,,7.93436910279,-1.2826601612,3.50806822051,-0.492373555944,,,,b258cfd9-404f-11e9-bc97-1866da1b9159
