PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
107,03/08/2019,08:09:06 PM,2,6,"Sabouri, Arman",10000681,Left,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,4,Bottom,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1290758512,1.4385104498,2.30630487026,,294.378570243,3:45,5.16753696173,-3.13928232594,6.18499973107,-46.130284418,-2.4263293063,5.26345951824,2.65280353779,-0.570220145373,73.2621894023,-7.20894421975,3.29648876066,0.475808163572,93.0050645945,15.9559387886,46.8419188212,3062.89226339,70.9423983297,19.2460068638,84.0664775222,209.761249414,110.5548213,53.3107527818,1.89666687012,-2.26969428008,-1.69115048797,2.96280335786,50.0,5.25230304848,-4.78348748742,-115.179873659,1.62663665171,-3.07074334901,19.9660196164,-34.4620611574,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,51c5be3f-4210-11e9-ba36-90b11c7b41a6,79.2175910522,19.2534688267,0.913619855702,5.86688644895,3.55147692196,2.91586457846,0.692335293784,3.35792750544,2.89262372219,0.68133341215,a2aee328-4203-11e9-ba36-90b11c7b41a6
108,03/08/2019,08:09:31 PM,2,7,"Sabouri, Arman",10000681,Left,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,4,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.497663331,-0.0930207577549,3.69230522731,2024.09251978,124.181680915,10:15,5.39010517819,-2.82040674642,6.58758498514,-23.6027274032,9.53707335268,-14.0889137012,3.337806315,-0.606824907932,82.7400617797,-4.58048116184,1.01251760606,0.414330080972,60.4146584358,26.1083946763,-6.65865812675,3459.20063898,108.065537385,27.8549667818,-20.5387211133,176.159599488,169.460814892,-13.9596320101,2.8381451416,8.8121812375,5.29975406602,2.57394391186,50.0,5.37368229341,-8.08918728722,-131.631242256,-0.893089574886,15.4708105577,27.7763896448,-22.8697130068,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,62a867ce-4210-11e9-ba36-90b11c7b41a6,90.9718561411,28.8350630871,2.70579457792,7.75760155127,1.64619152071,3.35615245178,0.610908402756,1.56255657234,3.34947789088,0.609414203603,a2aee328-4203-11e9-ba36-90b11c7b41a6
109,03/08/2019,08:10:04 PM,3,1,"Sabouri, Arman",10000681,Left,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8050745562,1.81123779711,3.7811877028,2234.48016375,292.058560281,3:45,5.10541349758,-3.24048036684,5.92929389387,-47.7257798972,-2.90738098411,7.07090611709,2.81279588461,0.861709712038,72.6782345482,-7.09676909727,5.10322312639,0.481836490832,,,,,,,,,,,,-2.79394067024,-2.0592539728,2.93439358301,50.0,5.22313735775,-7.76619449725,-114.452930764,2.26388872743,-3.71637102044,20.5728404473,-34.9131732164,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,7463e52e-4210-11e9-ba36-90b11c7b41a6,78.2264881101,,,6.12684000802,-2.127778709,2.3484063272,-1.18140751205,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
110,03/08/2019,08:10:19 PM,3,2,"Sabouri, Arman",10000681,Left,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,4,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9765540231,-0.349341586374,3.79930553355,1850.31961209,133.671918504,10:30,5.39040909127,-2.82949249669,6.51911670374,-25.5749377145,8.83598077508,-9.28929295831,2.93796287715,-0.112939281398,81.3796337622,-5.20199600323,2.03532915219,0.422201382228,,,,,,,,,,,,6.18510857568,4.97262821378,2.56922631146,50.0,5.35483809237,-8.32547107513,-129.38019387,-1.52397796615,10.4816129688,27.0475545281,-23.7471691028,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,7cce489e-4210-11e9-ba36-90b11c7b41a6,89.2758245419,,,7.59692026089,0.633126252973,2.86601151236,0.0853011233263,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
111,03/08/2019,08:10:37 PM,3,3,"Sabouri, Arman",10000681,Left,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8001096771,0.233278294381,2.5480595339,,286.958740032,3:30,5.20211439432,-3.14809364819,6.15336637319,-45.3649567038,-2.2257280337,7.16581288764,1.63741816476,-0.195493587104,73.8969938023,-8.2531945601,3.89640975185,0.472724059175,,,,,,,,,,,,-3.21725671643,-1.2729777177,2.95095206541,50.0,5.19629409657,-5.36779053074,-116.14143541,-0.788618313778,-4.41133678467,20.9670245483,-33.9194900698,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,8770a337-4210-11e9-ba36-90b11c7b41a6,79.7344154366,,,5.9031158748,-0.986406711726,1.27868247272,0.0303409026228,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
112,03/08/2019,08:10:51 PM,3,4,"Sabouri, Arman",10000681,Left,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1784228704,-0.111423418969,3.54448557794,2318.82703914,304.529613846,4:15,5.26594859403,-2.90630355886,6.13051023825,-50.3066741722,-7.11391023361,10.280327376,0.970550913892,1.2303833633,73.9804573714,-9.51315488036,5.48054179823,0.473017290689,,,,,,,,,,,,-4.56065605035,-3.84193535867,2.63031331746,50.0,5.23127852181,-7.50317137379,-116.513086468,-1.62714299527,-6.23739355833,22.9305688169,-37.4284818207,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,905308ee-4210-11e9-ba36-90b11c7b41a6,79.6849867078,,,6.19796549894,1.78917020048,1.03300895972,-1.19469457711,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
113,03/08/2019,08:13:04 PM,1,1,"Hess, Zack",8889818,Right,LSU_TIG,"Smith, Hance",1000054532,Right,CAL_BEA,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0392663615,-3.07316809589,-2.13950025398,2371.87052217,209.243593027,1:00,6.77029920465,2.65966235092,5.59608789558,-16.0860194132,18.3488176592,10.2912634006,2.55615838248,1.51906016806,82.3132037775,-6.08498276128,-0.202175923041,0.422348090089,,,,,,,,,,,,-6.17662941301,10.7820856393,-2.48303372507,50.0,6.49657275233,4.57907068102,-132.084519355,-7.65192293188,-10.782688809,31.2400982786,-13.3515053235,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,dfb35d74-4210-11e9-ba36-90b11c7b41a6,89.244813474,,,8.72606258401,-2.35833807931,2.14540853267,-1.51106004707,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
114,03/08/2019,08:13:22 PM,1,2,"Hess, Zack",8889818,Right,LSU_TIG,"Smith, Hance",1000054532,Right,CAL_BEA,Windup,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0912627051,-0.72460591537,-2.30225900302,2279.80483045,114.393689154,9:45,6.72178338938,2.66873758458,5.22506584706,-47.0593816469,1.66157661311,-3.76501208497,2.11845113827,0.189694571754,70.2148219391,-9.44327534916,-3.00619618212,0.502376630957,,,,,,,,,,,,1.25221404787,1.11066105015,-2.45393601608,50.0,6.62081462277,4.61507454412,-111.890994934,-2.87429206665,1.56436626098,22.9319884847,-30.7865216578,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,e9d6d6e5-4210-11e9-ba36-90b11c7b41a6,75.0281247146,,,6.87644076606,-0.831113938708,1.73553613118,-0.0709665692648,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
115,03/08/2019,08:13:39 PM,1,3,"Hess, Zack",8889818,Right,LSU_TIG,"Smith, Hance",1000054532,Right,CAL_BEA,Windup,5,Top,0,1,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.2670186306,-1.35578110247,-1.02570409329,2443.73111639,207.038036971,1:00,6.80398672471,2.67866277971,5.7066812572,-20.0987474205,14.2807810063,7.30486447692,3.8656132129,2.33175802166,82.5781436502,-5.11272090297,0.344447783118,0.422008769647,,,,,,,,,,,,-4.19758489326,8.02628241257,-2.59736552016,50.0,6.6780948713,2.10266316526,-131.325081699,-3.79249129534,-7.33274479733,27.731190428,-18.152966887,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,f2c8f474-4210-11e9-ba36-90b11c7b41a6,89.3165716737,,,7.68887498035,1.70459498174,3.89131628749,-2.33004839924,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
116,03/08/2019,08:14:27 PM,2,1,"Hess, Zack",8889818,Right,LSU_TIG,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.9164156889,-2.22395361956,-3.47908029568,2530.60636437,194.90413694,12:30,6.6656934431,2.29904401985,6.27438076553,-15.8726811214,16.0703791157,4.28523342109,3.28836350313,-0.554424280825,84.7972881478,-5.22079258977,-2.66832178796,0.406780174778,,,,,,,,,,,,-3.3353499444,9.42647506213,-2.04425233387,50.0,6.49351684906,8.07210002481,-134.987866408,-5.75062733158,-6.14029619435,30.0031388188,-14.820142695,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,0d9f2610-4211-11e9-ba36-90b11c7b41a6,92.6603085847,,,8.1191275411,1.89798569085,3.33225802653,0.531956700623,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
117,03/08/2019,08:14:46 PM,3,1,"Hess, Zack",8889818,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,5,Top,1,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,7a774310-4286-11e9-bfdd-000d3a10640a,,,,,,,,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
118,03/08/2019,08:15:06 PM,3,2,"Hess, Zack",8889818,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,5,Top,1,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,7a774311-4286-11e9-bfdd-000d3a10640a,,,,,,,,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
119,03/08/2019,08:15:25 PM,3,3,"Hess, Zack",8889818,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,5,Top,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,7a774312-4286-11e9-bfdd-000d3a10640a,,,,,,,,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
120,03/08/2019,08:15:45 PM,3,4,"Hess, Zack",8889818,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,5,Top,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,7a774313-4286-11e9-bfdd-000d3a10640a,,,,,,,,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
121,03/08/2019,08:16:04 PM,4,1,"Hess, Zack",8889818,Right,LSU_TIG,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8252759856,-2.13397968622,-5.18211111813,2201.30371405,188.345554236,12:15,6.75563401965,2.5434140782,5.70891391542,-39.0704728383,5.72904825048,0.846609317122,1.50275626569,-2.22667135577,73.8871549826,-9.29496272176,-5.02582955645,0.481735003688,,,,,,,,,,,,-1.64399302664,3.54870272238,-2.10944418423,50.0,6.55189859979,10.3424432481,-114.318839317,-5.44939859288,-2.21280573487,17.6948719254,-27.3975138582,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,4a77a847-4211-11e9-ba36-90b11c7b41a6,78.2429680894,,,4.93812100302,-0.679800182158,1.15242447611,2.41091325287,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
122,03/08/2019,08:16:33 PM,4,2,"Hess, Zack",8889818,Right,LSU_TIG,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,5,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6460933984,-0.247195541044,-2.85474704593,1909.19972349,208.225729376,1:00,6.62964396592,2.49123241926,5.66170992762,-26.7236645699,15.3513887206,8.26145501171,4.17190381563,0.515771900538,74.8255718753,-5.23452040561,-1.31023649332,0.466856979311,,,,,,,,,,,,-5.18816396708,8.2728865603,-2.25518232407,50.0,6.59189719659,5.66249838157,-118.698541449,-1.34253772106,-7.42182238419,22.1480331027,-20.3394390405,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,5c345d32-4211-11e9-ba36-90b11c7b41a6,80.7364528998,,,6.8205215231,-2.05515448364,3.84238417781,-0.439878628144,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
123,03/08/2019,08:17:02 PM,4,3,"Hess, Zack",8889818,Right,LSU_TIG,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,5,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4064050037,-1.78616172291,-3.77703191523,2453.63846024,203.680948456,12:45,6.68182010555,2.25995769524,6.19390189165,-15.4463215356,16.1893492061,7.1132531048,3.74171059653,-0.638878221537,85.3637840036,-4.69852226359,-2.43509589801,0.404818211458,,,,,,,,,,,,-4.92393309577,9.32114937443,-1.97930839766,50.0,6.53939450104,8.72960494054,-135.697393071,-4.7376393974,-9.18559102242,29.5571634454,-14.7854560741,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,6d5877b5-4211-11e9-ba36-90b11c7b41a6,93.1093894847,,,8.04262100009,-1.74291220563,3.47623032806,0.77068081653,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
124,03/08/2019,08:17:28 PM,4,4,"Hess, Zack",8889818,Right,LSU_TIG,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,5,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8309684846,-2.92229206725,-2.32993610037,2449.62830532,208.048305131,1:00,6.76033350491,2.34346842762,6.24965681593,-14.8716912029,16.3013519346,8.70083527242,2.82175473722,0.918874991211,86.0896806847,-5.72086632466,-0.685346207526,0.401847359174,,,,,,,,,,,,-5.37653714181,9.6860227337,-2.17486852177,50.0,6.53579106646,5.27182219303,-136.422146194,-7.44644587309,-10.1647842818,29.1134795535,-13.861828434,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,78f7503c-4211-11e9-ba36-90b11c7b41a6,93.7977459863,,,7.74128779989,-2.44470462316,2.42690786149,-0.877355222478,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
125,03/08/2019,08:18:12 PM,4,5,"Hess, Zack",8889818,Right,LSU_TIG,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,5,Top,1,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.277291898,-0.281314324208,-1.78595709633,2249.8340796,70.6275384625,8:15,6.54844374756,2.73174048956,5.71724177724,-46.5908650757,-1.7043631827,-4.72720943291,2.40372288469,0.673806896741,73.6334789798,-8.85652830724,-2.66286758351,0.482202434792,106.561310433,13.5208153112,-4.94015950719,1559.87884375,109.862979727,26.0364288367,-5.4775570376,347.874651368,342.324612541,0.456730956338,3.35203674316,2.12848656122,-0.84706933954,-2.57965335264,50.0,6.49576472063,3.69760705659,-114.042353358,-1.95639745206,2.86096358991,16.9153821795,-33.3126202452,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,99d0a99d-4211-11e9-ba36-90b11c7b41a6,78.1671219421,35.193006034,3.28040280513,4.64381291824,1.89251302794,2.47759076504,-0.695901856228,1.6978934732,2.44746554454,-0.68687386828,a2aee328-4203-11e9-ba36-90b11c7b41a6
126,03/08/2019,08:19:02 PM,5,1,"Hess, Zack",8889818,Right,LSU_TIG,"Flower, Max",10000678,Right,CAL_BEA,Stretch,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.5700413509,0.0797811725768,-2.49843216828,2324.3842569,121.52089227,10:00,6.67748605741,2.57892413362,5.67026874623,-39.9040921636,3.80956709815,-6.27857853532,3.42659034662,-0.27488422021,74.3175713437,-7.28716980606,-3.66274220125,0.475860985536,67.7374814281,-32.0308877891,-37.982065496,,,,,7.69681763788,5.03192771524,-24.8173109615,0.0670599365234,2.76862551669,2.01164308331,-2.36420227178,50.0,6.6588549279,5.24622409017,-115.832422627,-1.05912860984,3.82397816624,18.2696638531,-29.395601568,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,b4f0904c-4211-11e9-ba36-90b11c7b41a6,79.2087976674,3.57128746233,0.0337180422756,5.25247000715,2.68463467617,3.58687703184,0.194060457936,2.55977830838,3.57128746233,0.201988652041,a2aee328-4203-11e9-ba36-90b11c7b41a6
127,03/08/2019,08:21:18 PM,1,1,"Sabouri, Arman",10000681,Left,CAL_BEA,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8505596991,0.490572533737,4.66936680117,1933.50128307,129.99883279,10:15,5.366162153,-3.0478922966,6.43386050306,-23.5900538526,11.3002485307,-13.5067656876,3.85262551809,0.12676747839,80.5734564086,-3.99641934606,2.10349982962,0.425132087287,,,,,,,,,,,,8.82456913083,6.07853379504,2.72194206077,50.0,5.39035847782,-10.1438040918,-128.985052829,0.424716572409,14.774006052,28.3894709863,-21.9974276083,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,061b487e-4212-11e9-ba36-90b11c7b41a6,88.6603896724,,,8.2771032905,-2.62958436056,3.55548379513,-0.267217366724,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
128,03/08/2019,08:21:34 PM,1,2,"Sabouri, Arman",10000681,Left,CAL_BEA,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6453613938,1.22527249703,3.03548431828,2252.52292908,295.535495365,3:45,5.17683525052,-3.06296620711,6.10796611183,-50.0902624582,-4.25512713835,8.81664766913,2.13728834067,0.480967169626,71.6957264315,-8.15209011922,4.69331831183,0.487271238118,,,,,,,,,,,,-3.95296215756,-2.65115216037,2.82542044305,50.0,5.24448493123,-6.22698357776,-112.90237416,1.05520926358,-5.10580960062,20.4238137871,-35.5983864614,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,0f830e40-4212-11e9-ba36-90b11c7b41a6,77.3539941875,,,5.94963496227,-1.02994161392,1.77486961947,-0.683722725211,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
129,03/08/2019,08:21:56 PM,1,3,"Sabouri, Arman",10000681,Left,CAL_BEA,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,5,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.9975871953,-0.615331354778,4.35332452135,1900.1201594,104.895005855,9:30,5.19585675937,-3.04558131424,6.61761007357,-30.5995453063,3.64480853773,-13.8240531626,2.08078561968,-0.203571509775,81.6792015016,-6.41771937889,1.72713976315,0.421178318428,95.9334710069,-21.1819963011,13.9379943554,,,,,5.66983807176,5.34483386775,14.3340970782,0.0390948486328,8.8382899147,2.18519288367,2.75585502035,50.0,5.14117181556,-9.45857652964,-129.353283445,-2.25348610791,15.0043988945,26.4836431997,-28.464337062,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,19fbd1e8-4212-11e9-ba36-90b11c7b41a6,89.4926801118,1.98060770896,0.0366456608741,7.31838569377,0.565401075272,1.98418483009,0.178267056217,0.534149518285,1.98060770896,0.177351962948,a2aee328-4203-11e9-ba36-90b11c7b41a6
130,03/08/2019,08:22:34 PM,2,1,"Sabouri, Arman",10000681,Left,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Windup,5,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.0581786626,-0.775178712512,3.98194450693,1846.14391289,133.065241757,10:30,5.367442366,-3.06713797824,6.57606421718,-22.1711980381,13.8950582648,-14.9029316115,2.80768923621,-0.654021091152,79.1279691069,-5.00096565116,1.13981108391,0.432237109895,79.0433063692,31.1765341632,-16.0917124599,4124.70081405,102.391251327,53.9062428549,-40.1998628385,268.437376256,168.225992919,-26.3559068168,4.04664855957,9.42735233103,7.92178901571,2.80035404827,50.0,5.3047761023,-8.39637995169,-126.523348856,-2.32737718133,15.1910726902,27.2437219521,-19.4090145842,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,34d1ff9c-4212-11e9-ba36-90b11c7b41a6,87.2030088538,58.9738763456,2.28445197714,7.93020955568,0.489383577836,2.72582807637,0.63604405882,0.319972509936,2.71072020297,0.63286199747,a2aee328-4203-11e9-ba36-90b11c7b41a6
131,03/08/2019,08:23:09 PM,3,1,"Sabouri, Arman",10000681,Left,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,5,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9261107791,-0.104329591124,4.85173550507,1131.60670532,55.5657255685,7:45,5.10663926692,-3.35736403705,6.45122676656,-49.5185472293,-6.46316284325,-9.36806275082,0.883911684192,0.329455255075,73.4314034475,-9.44278173294,3.0748546684,0.472264448644,,,,,,,,,,,,6.58187165528,-3.53046238065,3.01794438038,50.0,5.07686128491,-9.60412496253,-116.015462832,-1.49896257722,8.92680055503,22.6941290992,-36.9623117116,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,46b5e8b0-4212-11e9-ba36-90b11c7b41a6,79.8120134372,,,6.49470733164,1.57384422491,0.910045840249,-0.321003546862,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
132,03/08/2019,08:23:23 PM,3,2,"Sabouri, Arman",10000681,Left,CAL_BEA,"Mathis, Brock",1000048193,Right,LSU_TIG,Windup,5,Bottom,2,1,0,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,79.0978850645,1.52129196359,3.713694345,1075.21167789,84.5655624747,8:45,5.03805404495,-3.28509412841,6.41317380488,-45.3281156232,-1.53935333465,-15.7480775845,2.66245358653,-1.17877617861,72.4533667459,-7.05721456478,0.724576920183,0.476269590807,77.6967679391,64.325112338,23.0537542957,,88.8220180032,117.914489219,64.8893852068,174.794085391,28.2789082831,36.8087185466,5.51635925293,9.70522128103,-1.27583410984,3.02710291948,50.0,5.12591118722,-7.05185462497,-114.961498314,1.87953678562,12.9712095914,21.5726386428,-33.8792246841,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,4fa8063f-4212-11e9-ba36-90b11c7b41a6,79.1408421798,122.096013745,0.605231958907,6.64451831862,2.17676785119,2.75561225784,1.18871851756,2.04906119463,2.74009278575,1.18700209046,a2aee328-4203-11e9-ba36-90b11c7b41a6
133,03/08/2019,08:25:52 PM,1,1,"Hess, Zack",8889818,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7305742514,-1.56453639881,-2.55849255043,2371.42543933,206.487534593,1:00,6.79223325818,2.69312287472,5.89568846271,-20.3545285588,14.1735244204,7.07898603539,3.64185784188,0.906418176593,82.2676363039,-5.376152833,-1.22912548587,0.422919356806,,,,,,,,,,,,-4.50813115005,8.06386832517,-2.49146868393,50.0,6.65463140365,5.59857191125,-130.483255708,-4.2343048117,-7.79279435021,26.7754474667,-18.2347762873,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,a91b2f90-4212-11e9-ba36-90b11c7b41a6,89.1242642706,,,7.46293794747,-1.61537501394,3.34980140184,-0.843677307207,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
134,03/08/2019,08:26:12 PM,1,2,"Hess, Zack",8889818,Right,LSU_TIG,"Baker, Darren",8898752,Left,CAL_BEA,Windup,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9463854176,-3.11107565694,-4.83787029584,2478.09224833,208.798728768,1:00,6.76977043093,2.44137212109,6.20581234266,-17.1333947262,15.585844335,8.58485155705,2.45772465076,-1.31865806298,84.3064479514,-6.32819934784,-3.2231375996,0.411692652131,,,,,,,,,,,,-5.98724595966,9.33853800386,-2.08228603083,50.0,6.52686162692,11.0095932312,-133.281254892,-7.81098150807,-10.8008104744,27.8717063611,-15.3276086795,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190308-LSU-1,b20cc460-4212-11e9-ba36-90b11c7b41a6,91.55464963,,,7.63993746618,-2.18500573198,2.04967891448,1.51747826538,,,,a2aee328-4203-11e9-ba36-90b11c7b41a6
