PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
104,03/23/2019,03:31:59 PM,2,4,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Bottom,0,2,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7081157051,-2.16704019624,2.91536252184,2358.22760499,128.354975613,10:15,6.32054007131,-1.69343435918,6.31795799151,-24.9322987387,11.1268423454,-14.1041110612,2.24365975836,-0.181670780594,79.5226909471,-6.894949679,0.226524378857,0.432194471518,,,,,,,,,,,,8.66044539835,6.79126944761,1.48723708268,50.0,6.15024359504,-6.07811088356,-127.427885622,-5.55530254728,14.0681729098,29.1334855679,-21.1421964436,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,b5d23eed-4daa-11e9-9f58-aced5cacee54,87.2116119134,,,8.18542475797,1.5911859182,2.26473545978,0.18237660542,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
105,03/23/2019,03:32:22 PM,2,5,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Bottom,0,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2393300695,-2.38123518922,0.532035376825,2378.57682408,147.677478167,11:00,6.37003469046,-1.58978308117,6.11081604732,-21.256677461,13.7118228238,-8.69660313862,2.39576911648,-1.82260565419,81.079707627,-6.39133093058,-1.11922854538,0.425608234359,,,,,,,,,,,,4.90170126018,8.201256445,1.55357502454,50.0,6.17645562692,-0.935489687629,-129.767624675,-6.05534993748,8.27676591741,29.6292088067,-18.3258199066,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,c1aefa1e-4daa-11e9-9f58-aced5cacee54,88.5612013072,,,8.15962244253,-1.37169167522,2.07730892651,1.87956162627,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
106,03/23/2019,03:32:37 PM,2,6,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Windup,3,Bottom,0,3,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.9063226266,-4.02762517388,2.29066890741,2386.90084281,151.567140984,11:00,6.64297227747,-1.5277623492,6.40031847473,-16.2267223606,19.0363687273,-10.324991128,1.57837589954,-0.280848033914,80.0860977719,-7.11123596595,0.312635736067,0.427397234626,100.979385323,1.14409248212,26.2350866659,2969.3319624,,,,50.9120588663,48.209907948,25.8508347143,0.351798706055,6.45578226136,11.8403267006,1.36853551885,50.0,6.34673780798,-4.86097174076,-128.976315297,-9.55732878505,10.6761207732,31.3891330988,-12.5933451294,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,caa1a19c-4daa-11e9-9f58-aced5cacee54,88.1905016397,1.79491344959,0.33234913511,8.82022485475,2.95268220804,1.76857694426,0.290138406122,2.39608357402,1.69998403142,0.286562344795,9a164d83-4da2-11e9-9f58-aced5cacee54
107,03/23/2019,03:33:14 PM,3,1,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Windup,3,Bottom,1,0,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8466619852,-2.47268490247,2.43798743368,1544.89259855,131.07182875,10:15,6.37095400782,-1.70796513057,6.38651150359,-30.2113656683,15.7758174816,-18.1517327353,1.57570373843,-0.977005082407,70.2544716143,-8.21525605653,-1.04336335283,0.488078775748,,,,,,,,,,,,10.8410219386,9.54260011621,1.54120707444,50.0,6.17933810328,-4.35429385434,-113.074893751,-5.65307158672,13.7463018619,24.586060403,-20.0741319169,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,dc86f1d5-4daa-11e9-9f58-aced5cacee54,77.2260102139,,,7.59219037081,-0.85046275121,1.24246389787,1.02182179924,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
108,03/23/2019,03:33:27 PM,3,2,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Windup,3,Bottom,1,0,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0876258595,-2.88078484127,2.80696953497,1630.7430613,131.391435026,10:30,6.397800988,-1.68649906258,6.37085668993,-30.9314880473,13.6912700251,-15.5819815274,1.16447095813,-0.400554543334,71.4430573504,-8.75019071534,-0.179186753593,0.480783686663,,,,,,,,,,,,9.53919438545,8.52277641158,1.49130736291,50.0,6.17551804808,-5.22649787429,-114.804749968,-6.58287342769,12.4736689361,25.2640171879,-21.0294710293,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,e5799986-4daa-11e9-9f58-aced5cacee54,78.3977858791,,,7.64456850913,1.99357705687,1.25288225813,0.398944810423,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
109,03/23/2019,03:33:47 PM,3,3,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Windup,3,Bottom,1,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7106472776,-4.05721461475,1.72702869195,2341.43598142,142.177259006,10:45,6.50442327138,-1.62685606714,6.1474078228,-17.7060493934,18.5997509131,-14.4657734472,1.2725282023,-1.23627486259,78.6745386117,-7.43068050545,-1.05668138978,0.433670145438,,,,,,,,,,,,8.60139659416,11.7641603526,1.50293158475,50.0,6.1867217087,-3.44346373824,-128.533232178,-9.64981893025,13.884865507,35.3335193239,-13.1836692022,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,f5aab47b-4daa-11e9-9f58-aced5cacee54,86.9148520313,,,10.0361086659,0.808266902642,1.19291404465,1.24770249442,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
110,03/23/2019,03:34:01 PM,3,4,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Windup,3,Bottom,1,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.459074501,-3.51598217112,2.35127130577,1649.51077871,148.626058965,11:00,6.36960169356,-1.72629260519,6.27654131282,-26.3974021251,18.8163958019,-11.4997560599,0.922565593951,-0.516379229371,70.331338993,-8.56539410559,0.12802799753,0.483957264028,,,,,,,,,,,,7.28653612107,11.7927847503,1.55837160944,50.0,6.09743974674,-4.42945043686,-115.150205033,-7.76668498951,9.38974311817,29.384451083,-16.977360087,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,fc876e44-4daa-11e9-9f58-aced5cacee54,77.883687926,,,9.12773550796,4.4892771984,1.37573004435,0.527439040294,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
111,03/23/2019,03:34:35 PM,3,5,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Windup,3,Bottom,1,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1460279883,-4.81764435133,2.39360679522,2400.01177819,138.468152015,10:30,6.50993828082,-1.79272181679,6.11987768889,-16.5837320053,17.7901076648,-15.7856208729,0.660265160946,-0.894330445076,82.1915881158,-7.92528834563,-0.597107082273,0.421973853454,,,,,,,,,,,,9.30160378615,11.1114274701,1.6179129009,50.0,6.131889457,-4.96846517795,-130.663408926,-11.5405451687,15.9881249841,29.0120443225,-13.0750958136,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,1236dfca-4dab-11e9-9f58-aced5cacee54,89.3239621663,,,7.95443987252,4.43491891073,1.07502739675,0.868048618809,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
112,03/23/2019,03:34:51 PM,3,6,"Wicks, Jordan",1000056685,Left,KAN_WIL,"Boone, Trevor",9999352,Right,OKL_COW,Windup,3,Bottom,1,3,2,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.9054928347,-1.92545601692,3.07426163088,1644.09266722,128.564051105,10:15,6.27524898817,-1.69577648608,6.48309662098,-29.4987427192,13.8279036469,-17.3953194036,2.04618394643,-0.320417051609,72.2814732649,-7.54278178819,-0.259159004715,0.47374981738,79.1613928156,34.214543183,-24.4927575273,3015.40972861,98.4870550196,61.275920693,-48.9927145593,299.928165839,134.384846377,-31.6965916534,4.45231018066,10.6236441491,8.27656131795,1.48776896085,50.0,6.12704304543,-5.79011019916,-116.096855855,-4.66349927386,14.2627963487,25.0460232704,-21.0623333211,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,1b2987b2-4dab-11e9-9f58-aced5cacee54,79.5617753049,71.2085760483,1.68130726121,7.62401956978,2.9282090395,2.24381972403,0.315061889271,2.7475830984,2.22046629944,0.315546369239,9a164d83-4da2-11e9-9f58-aced5cacee54
113,03/23/2019,03:35:25 PM,4,1,"Wicks, Jordan",1000056685,Left,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,3,Bottom,2,0,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5085577482,-1.66646414819,3.57483943795,1485.18968723,96.7787074782,9:15,6.08779599153,-1.67707610523,6.22579566271,-42.8972739511,1.87569666898,-16.1340928546,0.972247264478,0.280558139664,72.3800150599,-9.70511968538,0.521983120199,0.481592232232,,,,,,,,,,,,9.81966194297,1.4952285116,1.4181970102,50.0,5.94175908947,-6.69421268953,-114.0795856,-4.47610016327,12.9223310999,21.2617560453,-30.2063802182,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,2d0ed87c-4dab-11e9-9f58-aced5cacee54,78.266163776,,,6.12854268832,3.824887099,1.37520850467,-0.25526221544,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
114,03/23/2019,03:35:39 PM,4,2,"Wicks, Jordan",1000056685,Left,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,3,Bottom,2,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2719858231,-3.53514959682,3.48796222811,1575.1420308,143.984263041,10:45,6.40306150989,-1.556298596,6.46227582177,-26.4165773886,17.2684891221,-12.5833988981,0.944870480553,0.60236184325,72.6772873591,-8.51263385802,1.09556522394,0.475705331668,,,,,,,,,,,,7.93258559518,10.5293054203,1.31592540189,50.0,6.14133025507,-6.68922958215,-115.062785613,-7.80186714089,10.6040107544,21.9245316063,-18.0988310156,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,36017f59-4dab-11e9-9f58-aced5cacee54,79.2347152995,,,6.59469846396,2.61593501052,1.12302472838,-0.578769844656,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
115,03/23/2019,03:35:57 PM,4,3,"Wicks, Jordan",1000056685,Left,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,3,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8219444341,-2.73049967801,3.33135999041,2343.03355218,184.864279269,12:15,6.68994791248,-1.64083093147,5.80580397765,-28.3338877493,14.4864739195,1.23625778587,1.78361381422,1.56334725202,73.5302353724,-8.05847100756,3.56570883814,0.470973730222,,,,,,,,,,,,0.496322663575,8.79214417001,1.36693129672,50.0,6.44922220971,-6.93849452519,-118.571363083,-6.50327706296,0.689428076766,27.8019492407,-19.9611244032,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,3ef4282c-4dab-11e9-9f58-aced5cacee54,80.0307407874,,,8.29170906161,-0.818581858934,1.46124285947,-1.70286482084,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
116,03/23/2019,03:36:12 PM,4,4,"Wicks, Jordan",1000056685,Left,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,3,Bottom,2,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7823263055,-2.73986179943,3.04263002972,2474.71345081,155.082915005,11:15,6.31047871669,-1.61728737084,6.40838115458,-18.470030331,15.7380955309,-7.32602697957,2.24698694932,0.572029589909,81.5947566104,-6.24189363214,1.64747448,0.420955471789,81.6661843712,51.862111938,34.9474354075,5067.41356654,80.2099572173,105.376662568,75.2750586511,250.541234791,42.9835730134,49.1741856899,5.3771673584,4.95234568401,9.49336846158,1.4032262606,50.0,6.1059628281,-6.71708316976,-130.421874507,-6.79321317446,8.46008098324,29.5307263743,-15.956548585,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,47e6d039-4dab-11e9-9f58-aced5cacee54,89.5400560086,110.664833702,0.63803283631,8.18756969511,1.99541857938,2.31008692282,-0.555293622958,1.76528645082,2.28505048027,-0.561969981112,9a164d83-4da2-11e9-9f58-aced5cacee54
117,03/23/2019,03:36:38 PM,4,5,"Wicks, Jordan",1000056685,Left,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,3,Bottom,2,2,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3398039925,-0.609849259034,1.77513761224,1688.44672969,126.429614982,10:15,6.397086099,-1.6452399355,6.39512326408,-33.0714967156,10.7124928529,-14.5701359247,3.08004259736,-1.2265440413,72.0948684873,-6.89361917974,-1.00767107762,0.476243634794,65.8156407062,-8.77972523126,142.067640212,,,,,18.9399934551,14.086460491,129.95328068,0.239434204102,8.57773599591,6.08998534142,1.52477023138,50.0,6.3381445646,-3.19913532124,-115.459060429,-2.09019533971,11.4448867261,23.820000807,-24.0484554595,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,59cc1ee6-4dab-11e9-9f58-aced5cacee54,79.1451554778,3.24166825136,0.185037879461,7.24493550522,3.15726415041,3.28682482926,1.19755396429,2.77181877669,3.24166825136,1.20369425986,9a164d83-4da2-11e9-9f58-aced5cacee54
118,03/23/2019,03:37:00 PM,4,6,"Wicks, Jordan",1000056685,Left,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,3,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1474627583,-1.71418676302,2.53979079885,2319.81527896,189.056979522,12:15,6.51171166871,-1.73276848651,5.75028106861,-32.5741278979,9.7300702368,1.55735275687,2.19955963181,0.762643342967,74.1058873891,-7.83628013975,2.83454546351,0.46812652746,,,,,,,,,,,,0.0180560496018,5.82711052096,1.52120479431,50.0,6.34998823475,-5.3355856086,-119.229283147,-4.55392868317,0.0254621011925,27.276370979,-23.9568315562,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,693763dc-4dab-11e9-9f58-aced5cacee54,80.5174975355,,,8.04157536913,3.74597346584,2.51406475786,-0.647622540036,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
119,03/23/2019,03:37:21 PM,4,7,"Wicks, Jordan",1000056685,Left,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,3,Bottom,2,3,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2598379274,-1.83121752657,2.92254394401,1600.01022972,122.985448904,10:00,6.30515093774,-1.7330599971,6.41155478452,-35.0904015738,10.1973742458,-15.776918255,1.6947890493,-0.358844710797,70.9478993371,-8.49372951065,-0.0973111569299,0.484353022707,,,,,,,,,,,,9.65874121485,6.22450773765,1.53157861154,50.0,6.15831857742,-5.40386205158,-113.711384496,-4.53297791294,12.4372514829,24.0687884525,-24.1589494489,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,74a41677-4dab-11e9-9f58-aced5cacee54,77.8200501578,,,7.31193859023,1.44031405816,1.69831980238,0.35880487741,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
120,03/23/2019,03:39:19 PM,1,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Boggess, Jeffrey",1000037477,Right,KAN_WIL,Windup,4,Top,0,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4480703582,-1.4293467485,-3.63557326718,1874.79868064,243.433164558,2:00,6.75585615476,2.41988941989,5.81344625638,-35.14326526,8.57971514211,17.2403068302,2.49540891542,0.47198929726,73.08752262,-8.02294770157,-0.381362468231,0.475911717168,,,,,,,,,,,,-10.4308473119,5.07300956919,-2.13231869021,50.0,6.61805426417,6.91066441617,-116.744501725,-3.9524701438,-14.2315536896,24.3173984513,-25.2525774723,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,bbcbb018-4dab-11e9-9f58-aced5cacee54,79.2003541022,,,7.3605477382,-0.564342203019,2.21116445221,-0.461264402357,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
121,03/23/2019,03:39:32 PM,1,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Boggess, Jeffrey",1000037477,Right,KAN_WIL,Windup,4,Top,0,0,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6398364949,-2.13951274151,-3.18590007246,1948.88392928,240.866277463,2:00,6.70427349387,2.35413922906,5.73897800194,-34.5618402429,9.2213228748,16.6183832316,1.82819014895,0.769822401546,73.1059032077,-8.61543328229,-0.0459316923658,0.476239140071,,,,,,,,,,,,-9.97461300126,5.65529488488,-2.09921492525,50.0,6.50533255219,6.01695092446,-116.98633341,-5.40613714428,-13.6139158425,25.1860286241,-24.4553823167,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,c3946427-4dab-11e9-9f58-aced5cacee54,79.1459024462,,,7.53393328717,1.20741561407,1.79643113753,-0.769681146815,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
122,03/23/2019,03:39:48 PM,1,3,"Lienhard, Joe",8891898,Right,OKL_COW,"Boggess, Jeffrey",1000037477,Right,KAN_WIL,Windup,4,Top,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6882909683,-0.533209359114,-2.51185066814,2204.31787594,218.277110583,1:15,7.14475164641,1.78213714579,5.98212502798,-17.4216292001,18.5725154996,14.6823506767,5.19829644798,0.676262288952,79.270277863,-3.84925695388,0.28567213891,0.431804781871,,,,,,,,,,,,-8.85011138444,10.2873006098,-1.59199247281,50.0,7.09318642142,5.192845338,-128.818038115,-1.74364805315,-14.5409277487,32.2974539528,-15.2717872855,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,cd376f46-4dab-11e9-9f58-aced5cacee54,87.2903175314,,,9.41801310529,-1.65913368855,4.98516508814,-0.696804952761,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
123,03/23/2019,03:40:06 PM,1,4,"Lienhard, Joe",8891898,Right,OKL_COW,"Boggess, Jeffrey",1000037477,Right,KAN_WIL,Windup,4,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6077343356,-1.94671757145,-3.14216260073,,122.222590184,10:00,6.81266448879,2.19689491637,5.59999572299,-38.9873996753,4.11640224495,-6.59532370794,1.74313210662,-1.28868239424,74.0711741901,-9.2117141602,-4.38328716134,0.472529914342,,,,,,,,,,,,2.49167957969,2.85516558721,-1.92378599986,50.0,6.62119941127,6.6998398496,-118.350776823,-5.22783045363,3.46851924976,26.4944024211,-28.1995420102,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,d4a58f94-4dab-11e9-9f58-aced5cacee54,79.7671753197,,,7.53656014543,2.99048157198,1.99560465533,1.16863928289,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
124,03/23/2019,03:40:31 PM,2,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,4,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2439526638,-5.30804929996,-4.02879256348,2229.58383046,216.33182398,1:15,7.069562836,1.38079614039,6.12569807722,-14.5722035341,21.3585272881,15.7325150648,0.922892385297,-1.03798468128,79.543153644,-8.07419694196,-1.02006748739,0.431424240995,,,,,,,,,,,,-10.063725523,13.6115304439,-1.08082489276,50.0,6.65480096205,8.60064018981,-128.870738639,-12.4437546386,-16.4579574628,33.654271162,-9.91410232291,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,e6fd4946-4dab-11e9-9f58-aced5cacee54,87.3673125881,,,9.70079901977,2.68337889934,1.10173797326,1.01447944727,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
125,03/23/2019,03:40:44 PM,2,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Ausmus, Rainer",8883813,Right,KAN_WIL,Windup,4,Top,1,1,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.2449491755,-2.66176883451,-2.81362030314,2203.16246157,210.552534952,1:00,7.07351871811,1.45203206949,6.12021173438,-15.3029203563,20.2882796023,11.9955335764,3.33309559752,-0.151234785025,79.5367451847,-5.58042273087,-0.517977036138,0.429381010382,94.3060303328,21.7584767711,-33.0935869171,2711.27426778,88.2554573394,38.473218373,-65.6571220065,315.508502797,117.149189861,-45.7454487653,3.58547668457,-7.57027856606,12.0560408051,-1.2429844669,50.0,6.8618641144,5.9971670323,-129.456739059,-6.49157490827,-12.5031918903,33.7636406022,-12.2621007584,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,ef9a21c9-4dab-11e9-9f58-aced5cacee54,87.7830542334,45.8479555138,1.06520745488,9.70820399078,1.65308183599,3.356163452,0.149072161671,1.39070614898,3.33055860918,0.151469179961,9a164d83-4da2-11e9-9f58-aced5cacee54
126,03/23/2019,03:41:43 PM,3,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Hughes, Thomas",8892718,Right,KAN_WIL,Stretch,4,Top,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.4971479492,0.12439517446,-1.4367719139,2387.57220525,104.504278433,9:30,6.83228305673,2.12168387134,5.72880648304,-41.1542587683,2.46475312819,-9.68608957416,3.51863398549,-0.0236823149462,73.3441340556,-7.58462413854,-3.26136836958,0.47534554717,91.5045843952,9.02359021363,20.0323238056,2810.59326978,100.981732857,10.8898891869,43.6192030869,183.790423601,182.626241074,25.6870148791,1.67608581543,4.76280664273,1.28664491957,-1.99615809697,50.0,6.81764157577,3.22546129812,-117.037436313,-0.977836611662,6.53424551005,24.3349906955,-30.4088595787,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,1367238e-4dac-11e9-9f58-aced5cacee54,79.2946872975,11.2682021167,1.66328345358,7.15301389351,1.10802823102,3.4773289254,0.0413028227078,0.899762098905,3.44929655876,0.053230652289,9a164d83-4da2-11e9-9f58-aced5cacee54
127,03/23/2019,03:42:36 PM,4,1,"Lienhard, Joe",8891898,Right,OKL_COW,"Littlejim, Caleb",10000780,Right,KAN_WIL,Stretch,4,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4179691741,-4.65571559288,-3.52511430754,2152.44588873,202.575647082,12:45,7.10509649608,1.27477975505,6.1950834372,-13.1807708155,21.8676234851,9.10541067815,1.69157102135,-1.22442104507,79.9704553745,-7.1732662758,-1.77461490214,0.426094159556,,,,,,,,,,,,-6.35954675094,13.8168948732,-1.01414299193,50.0,6.74744617034,7.77905748115,-130.724822478,-11.0625389708,-10.6153701342,36.6332137945,-9.1108557018,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,308bdd40-4dac-11e9-9f58-aced5cacee54,88.4602045716,,,10.4475137996,0.873461407141,1.62302304495,1.24114752081,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
128,03/23/2019,03:43:11 PM,4,2,"Lienhard, Joe",8891898,Right,OKL_COW,"Littlejim, Caleb",10000780,Right,KAN_WIL,Stretch,4,Top,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9675798218,-3.26468252153,-2.91361761342,2130.85290064,216.911867121,1:15,7.1964837754,1.55643387021,6.21524883155,-16.6517354407,18.236672709,13.7230283589,2.78934024347,0.00929697293089,80.3809807654,-6.43804939514,-0.284786892778,0.425120546681,,,,,,,,,,,,-8.56181700245,11.1654154412,-1.34517798677,50.0,6.94361549493,6.2260673828,-130.458898557,-7.95325381961,-14.3818435884,33.921717936,-13.4187705087,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,42712bb6-4dac-11e9-9f58-aced5cacee54,88.6627965065,,,9.58659905641,-0.00327602429859,2.62783988121,-0.00328691148705,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
129,03/23/2019,03:43:35 PM,4,3,"Lienhard, Joe",8891898,Right,OKL_COW,"Littlejim, Caleb",10000780,Right,KAN_WIL,Stretch,4,Top,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8680460707,-4.64736760574,-4.28128578601,2127.12924818,210.678419469,1:00,7.13161507059,1.38357599269,6.30120459668,-16.5039886017,18.6239436131,11.0681967059,1.45369645448,-1.64536208893,80.1984463407,-7.78918574001,-2.16065872942,0.426577369066,,,,,,,,,,,,-7.63395646649,11.9333162884,-1.07457735285,50.0,6.7816046766,9.39904813595,-129.909011111,-11.0762686507,-12.6909688308,34.1093223441,-12.3356664895,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,542931ac-4dac-11e9-9f58-aced5cacee54,88.3600004464,,,9.66959972999,-0.797104662109,1.1475680655,1.72681230964,,,,9a164d83-4da2-11e9-9f58-aced5cacee54
130,03/23/2019,03:43:57 PM,4,4,"Lienhard, Joe",8891898,Right,OKL_COW,"Littlejim, Caleb",10000780,Right,KAN_WIL,Stretch,4,Top,1,2,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.3107507251,-1.00456042246,-2.10667169856,2529.32487512,70.464614534,8:15,6.87391192754,2.22976591726,5.69047108311,-45.1554234741,-3.04838143371,-8.47991734037,2.17411936437,-0.440905877233,74.8185148901,-9.44616484101,-3.7075773262,0.467034416207,90.019990482,22.5105043643,19.4957230844,4134.70677639,100.699275678,37.8908996922,44.2677610799,285.754835965,243.159237382,31.8708047631,3.62249572754,3.86262568723,-1.30642241257,-2.04769398668,50.0,6.76187917361,4.65679283443,-119.541738406,-3.47915228698,5.4868692584,26.9851555586,-34.0298247963,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190323-OKState-1,63d26ff1-4dac-11e9-9f58-aced5cacee54,80.7057793027,44.6433198856,2.88115677155,7.49223583495,1.36280193946,2.16513393414,0.444397206014,1.12534035767,2.12540753586,0.459810125935,9a164d83-4da2-11e9-9f58-aced5cacee54
