PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
99,03/23/2019,03:55:21 PM,3,6,"Gerard, Chris",1000049318,Left,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,3,Top,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7555591254,-1.85983132653,3.60211709599,2081.8126288,240.131744761,2:00,5.5346212673,-1.74067542354,5.41843485943,-34.5662144683,4.92899326439,8.64744409834,0.90810364187,2.35817906022,78.3646541915,-8.21488000618,5.20403690112,0.452317842443,,,,,,,,,,,,-3.61243295707,3.11284368737,1.4148880398,50.0,5.34549936169,-8.03429668435,-123.023178571,-5.16095814757,-5.55382192614,23.6794037598,-27.3883045083,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,97397ea2-4da5-11e9-9f07-aced5caced78,83.3316154798,,,6.39090493393,-4.43514212119,0.0182282678995,-2.90155037594,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
100,03/23/2019,03:56:11 PM,3,7,"Gerard, Chris",1000049318,Left,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,3,Top,0,3,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9193469449,-0.899183494516,2.15349405092,2005.2757006,194.858798241,12:30,5.56878742011,-1.91446922345,5.42208861249,-33.4443112422,5.97497163572,1.59505022714,1.93896938698,0.236250570771,77.7483669109,-7.10828738854,2.45116960784,0.451882869582,,,,,,,,,,,,-0.230011238923,3.42867815349,1.72247007933,50.0,5.46614433454,-4.69403286688,-123.412136833,-3.05658382154,-0.353723401739,25.2147697219,-26.9012466464,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,b4f47f70-4da5-11e9-9f07-aced5caced78,83.4118287246,,,7.17098003405,2.02886341132,2.01494231253,-0.210065191471,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
101,03/23/2019,03:56:38 PM,3,8,"Gerard, Chris",1000049318,Left,VT,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,3,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2913490969,0.0415845119939,2.29902011014,1800.64866148,147.69452977,11:00,5.5743355347,-1.6809355469,5.65315690508,-22.5807008682,12.3335974374,-7.81938178064,3.73141985693,-0.187530394326,82.3246553786,-4.16142854407,0.842042515221,0.425278255168,,,,,,,,,,,,4.74132191406,6.56812946258,1.49136664836,50.0,5.5634875164,-4.94903608157,-129.942614587,-0.678883192655,8.19158161476,24.557346225,-20.8262916388,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,c5923138-4da5-11e9-9f07-aced5caced78,88.6299171497,,,6.96669371838,-1.19628842798,3.53593635959,0.150978487631,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
102,03/23/2019,03:57:17 PM,4,1,"Gerard, Chris",1000049318,Left,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Windup,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.131759513,2.24003444795,1.35930893129,2353.13730928,282.793135701,3:30,5.51074221344,-1.92860497064,5.1388072467,-54.8554187217,-2.3870364401,10.2951533363,3.05009946408,0.209342207955,67.7976807954,-7.91301399088,3.27379071005,0.521339169076,,,,,,,,,,,,-5.0123702375,-1.917103147,1.79365729368,50.0,5.67913427933,-2.86702231225,-107.635031939,2.54386433312,-5.84500110927,19.725869921,-34.4096116713,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,d8bada23-4da5-11e9-9f07-aced5caced78,72.2991456559,,,6.3340787176,-1.8637722328,2.57257912364,-0.400892474052,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
103,03/23/2019,03:57:48 PM,4,2,"Gerard, Chris",1000049318,Left,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Windup,3,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2820026385,1.48596623448,1.74374475605,2058.9545337,224.224361187,1:30,5.56363565232,-1.74576259942,5.31157481278,-31.8876942232,7.32453691065,7.16474611057,4.30183038189,0.488267558353,77.8224012556,-4.44345116047,3.07726384199,0.45069453846,,,,,,,,,,,,-3.29294594106,3.45022964223,1.58273421486,50.0,5.67553572687,-4.01791648008,-123.930837649,2.12581873392,-5.11221934587,25.1787937443,-26.8176500487,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,ea9e49aa-4da5-11e9-9f07-aced5caced78,83.6317578861,,,7.4596013829,-1.67564663328,4.05046332658,-0.656919323311,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
104,03/23/2019,03:58:17 PM,4,3,"Gerard, Chris",1000049318,Left,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Windup,3,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5990118636,1.15512150575,0.735492960042,2027.92101466,207.725162519,1:00,5.53182692986,-1.92719454202,5.28498117727,-31.5277981639,8.22030312968,4.34000360943,3.9893366815,-0.87490579676,77.3833236612,-4.70016873212,1.54290365785,0.453763660166,,,,,,,,,,,,-2.0876791193,4.01962957629,1.85713116668,50.0,5.61423568972,-1.72757558273,-123.022708418,1.40362892396,-3.2026494506,24.1761479335,-26.0076485886,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,fc82551f-4da5-11e9-9f07-aced5caced78,83.0660976848,,,7.21568820236,-1.72767009889,3.71983269606,0.788713278223,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
105,03/23/2019,03:58:49 PM,4,4,"Gerard, Chris",1000049318,Left,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Windup,3,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5015877944,-0.694498500872,1.72900075604,2505.06727691,300.555439274,4:00,5.52576868828,-1.82570800617,5.28347295351,-59.6439780998,-8.2438370431,13.8824799623,-0.0970025870596,0.955131980788,69.3222199838,-11.6143403105,4.30837488286,0.516004719454,,,,,,,,,,,,-6.84087391999,-4.15615977392,1.65828083594,50.0,5.41958464815,-3.68560540869,-108.290939116,-3.10376462866,-8.1105239062,19.189397615,-37.101581734,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,0e662670-4da6-11e9-9f07-aced5caced78,73.0465732193,,,5.17936781063,4.40010034631,0.499503989689,-0.734655350919,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
106,03/23/2019,03:59:33 PM,4,5,"Gerard, Chris",1000049318,Left,VT,"Freeman, Ike",8899244,Right,NOR_TAR,Windup,3,Top,1,3,1,Cutter,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,80.9866406547,0.498187588157,3.26702835712,1901.51972018,133.664343773,10:30,5.50248753398,-1.8562101436,5.64088166438,-29.8877706751,12.6938089085,-13.341820723,3.47728188594,0.0825286854993,74.6111402191,-5.06281987047,0.781627346816,0.469658733064,,,,,,,,,,,,7.93791389143,6.64410833089,1.58742019829,50.0,5.52571251702,-6.30660083881,-117.743359217,0.0970205404482,11.2464957376,20.4196785037,-22.7606262083,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,293a414f-4da6-11e9-9f07-aced5caced78,80.2548188025,,,6.3755004356,-1.41467440252,3.21808916143,-0.117437328291,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
107,03/23/2019,04:00:14 PM,5,1,"Gerard, Chris",1000049318,Left,VT,"Busch, Michael",8899287,Left,NOR_TAR,Windup,3,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.896810184,0.759544926387,2.23062203488,2114.29652553,221.440788101,1:30,5.61524105772,-1.73522704502,5.43369787408,-31.5479524799,7.75225536415,6.87697025134,3.69802175282,0.927540391795,77.7679848176,-5.10486889472,3.51088831343,0.451199845178,,,,,,,,,,,,-3.03196983999,3.9026435124,1.53322441553,50.0,5.66086459962,-5.03721180765,-123.4120051,0.581575047491,-4.67900382324,24.4148269684,-26.1514016045,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,441255d4-4da6-11e9-9f07-aced5caced78,83.5380971955,,,7.12882536642,-2.0580208811,3.37364078869,-1.14364344808,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
108,03/23/2019,04:01:30 PM,5,2,"Gerard, Chris",1000049318,Left,VT,"Busch, Michael",8899287,Left,NOR_TAR,Windup,3,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6277687153,1.16353218054,1.49501503858,1850.49365973,139.478393483,10:45,5.55375029567,-1.73678794743,5.67064371965,-25.4030198374,11.001296588,-9.43242810967,4.52200570436,-1.12884072644,80.2986862494,-3.58370948521,-0.269307285316,0.434258130772,,,,,,,,,,,,5.43822587586,5.57149819905,1.61670759585,50.0,5.63586934888,-3.01315677803,-127.502574835,1.74345403368,8.99208807405,25.1248720667,-22.9615951472,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,70cb80a7-4da6-11e9-9f07-aced5caced78,86.7971693567,,,7.3290824659,-2.50257546934,4.26280647592,1.152363332,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
109,03/23/2019,04:02:03 PM,5,3,"Gerard, Chris",1000049318,Left,VT,"Busch, Michael",8899287,Left,NOR_TAR,Windup,3,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8829245291,-1.11170612376,3.86862200785,1776.44848741,143.834718643,10:45,5.6138053297,-1.70523424262,5.59601269831,-24.336398319,11.8628892545,-8.6961669383,2.54548090218,1.186986785,81.217109773,-5.62252119479,2.25441226124,0.433033534752,,,,,,,,,,,,5.57373149898,6.58453739072,1.37934144096,50.0,5.50260867814,-8.33850991813,-127.682476907,-3.31107583158,9.31007280682,23.3780029449,-21.1755778698,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,82b0caea-4da6-11e9-9f07-aced5caced78,87.0426271783,,,6.66581475608,-1.52692750279,2.24818104674,-1.3002646961,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
110,03/23/2019,04:02:46 PM,5,4,"Gerard, Chris",1000049318,Left,VT,"Busch, Michael",8899287,Left,NOR_TAR,Windup,3,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9817079374,-2.1120142143,3.07862750365,1868.22346221,145.213903778,10:45,5.57310329987,-1.77906459715,5.66513898225,-22.2482583454,14.6611785451,-10.2086158803,1.74630064594,0.243203003486,80.2817819113,-6.24184753557,1.17630389805,0.437260480883,71.1521998396,39.4771803031,-151.478749104,4156.91997667,-101.555161696,49.8063672694,-42.2672464959,202.504243993,73.5552981777,-161.923215964,3.2547845459,6.22299866965,8.35699704555,1.52554351413,50.0,5.38050279671,-6.45956430183,-126.406787545,-5.40741171479,10.163165084,23.5068062615,-18.5257183721,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,9d884b34-4da6-11e9-9f07-aced5caced78,86.2011962411,49.8184126963,1.01223153961,6.69992602611,2.0632376765,1.81671183258,-0.229779198054,1.98649851233,1.80838859752,-0.231387844025,c79f4a79-4d98-11e9-9f07-aced5caced78
111,03/23/2019,04:03:22 PM,5,5,"Gerard, Chris",1000049318,Left,VT,"Busch, Michael",8899287,Left,NOR_TAR,Windup,3,Top,1,2,2,Undefined,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5224011541,-1.51982375982,2.60435036087,2132.44106054,189.63989773,12:15,5.51941026922,-1.78803359699,5.58564105832,-29.8137161336,9.5948802047,1.63601939654,1.61408523202,0.781640114211,77.7397056776,-7.05253623573,2.90961052479,0.451821612867,,,,,,,,,,,,-0.163236223137,5.52997158342,1.56348741738,50.0,5.36959552893,-5.64085635632,-122.843554833,-4.23245778446,-0.24994586155,23.8697803082,-23.7066049633,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,b5f588ba-4da6-11e9-9f07-aced5caced78,83.4231374678,,,6.78269547649,-0.333541704784,1.3940697906,-0.870772221184,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
112,03/23/2019,04:04:45 PM,5,6,"Gerard, Chris",1000049318,Left,VT,"Busch, Michael",8899287,Left,NOR_TAR,Windup,3,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6198667517,-3.67371579725,2.95830925507,1992.50641297,141.744208613,10:45,5.56800307548,-1.6184991761,5.73587256136,-21.1044721712,14.4366208326,-11.4096294852,0.379542601058,0.187543311793,81.9428272561,-7.5812964606,0.829202413478,0.429078652598,,,,,,,,,,,,6.84650501463,8.64716203037,1.37938293516,50.0,5.24876907036,-6.26677876806,-128.64014899,-8.97548777341,11.5832307555,24.2754632513,-17.5443837911,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,e511477e-4da6-11e9-9f07-aced5caced78,87.8449120991,,,6.67703949552,2.30792505702,0.497597540511,-0.174329934682,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
113,03/23/2019,04:05:15 PM,5,7,"Gerard, Chris",1000049318,Left,VT,"Busch, Michael",8899287,Left,NOR_TAR,Windup,3,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,2,,86.8199361068,-2.15389584086,1.8174182519,2116.12668518,178.637965351,12:00,5.58354948369,-1.7381588509,5.52944382165,-22.9706998694,14.3030421565,-0.340909087337,1.65417269443,-0.0673054358868,80.0135311435,-6.40868061225,1.75392229247,0.439413115912,94.3445038941,12.0436012967,29.037823144,2526.9340636,93.0295192512,12.1705978697,58.6978922056,181.092636045,181.092636045,35.1803285908,1.61745239258,0.653315298901,8.1626678539,1.58069977293,50.0,5.38130086816,-3.99394663087,-126.234327901,-5.52775278246,1.06091453957,24.1611669076,-18.9187443833,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,f6f25398-4da6-11e9-9f07-aced5caced78,85.7789063552,12.4879333996,1.61936131353,6.80640496331,2.68367135379,1.79527601868,0.106121670429,2.62391145007,1.78867788175,0.104290004254,c79f4a79-4d98-11e9-9f07-aced5caced78
114,03/23/2019,04:06:06 PM,6,1,"Gerard, Chris",1000049318,Left,VT,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,3,Top,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.4222301175,0.790370785303,1.55463359779,2389.31420976,287.728176289,3:30,5.5014940576,-1.88673970449,5.36703917125,-57.4152142091,-4.67488960323,14.4684169827,1.45819162193,0.77680082225,67.9238916041,-9.80002849377,4.24728100349,0.522688466984,86.9807857905,-14.1290530236,-73.5757440824,,,,,8.8172675004,8.8172675004,-54.8766742893,0.0572912597656,-7.22245781788,-2.69861955029,1.73734297607,50.0,5.5321742161,-3.31962959325,-106.744116908,-0.203803912969,-8.3207878719,18.629927258,-35.2830512521,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,18046366-4da7-11e9-9f07-aced5caced78,72.1125085056,1.7529242589,0.0584537187971,5.4983385134,3.36428690383,1.78793942187,-0.634073744015,3.15315400788,1.7529242589,-0.649361861026,c79f4a79-4d98-11e9-9f07-aced5caced78
115,03/23/2019,04:06:29 PM,6,2,"Gerard, Chris",1000049318,Left,VT,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,3,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2478291194,-0.350501670109,3.1028867441,2086.91631076,226.570601131,1:30,5.53098626157,-1.67151387184,5.47524561524,-33.9171543588,5.71289789636,6.07437629599,2.37613500374,1.74064655238,77.9449726397,-6.61540862527,4.22868811753,0.453089336194,,,,,,,,,,,,-2.42951146523,3.11903177112,1.39506726608,50.0,5.47721269279,-6.84026654884,-122.466202997,-1.87564462586,-3.71944341142,22.3599016955,-27.3989889047,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,23ab50a7-4da7-11e9-9f07-aced5caced78,83.1897233285,,,6.30285647972,-0.71996198871,2.12230077793,-1.89958616349,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
116,03/23/2019,04:06:48 PM,6,3,"Gerard, Chris",1000049318,Left,VT,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,3,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.8026990723,-0.783026305805,3.18855633904,1797.77736745,163.542963049,11:30,5.59127454055,-1.67662679863,5.79066885058,-25.489435089,10.5817707278,-3.13585271638,2.73767640938,1.03083908777,80.9162193823,-5.53316943204,2.60299661646,0.432266767675,,,,,,,,,,,,2.50082315242,5.8773456843,1.41622491846,50.0,5.51147270473,-7.00937025589,-127.667836352,-2.58310132395,4.15844276983,24.4378125867,-22.4010241652,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,2c9d342d-4da7-11e9-9f07-aced5caced78,87.197025864,,,6.88647969008,2.44379533192,2.83634389611,-0.984028380049,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
117,03/23/2019,04:10:58 PM,7,1,"Dellinger, Jack",10000838,Right,VT,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0158071897,-2.48031531629,-4.58624369041,1302.243402,257.93130129,2:30,5.88173145402,2.50973626266,6.57494584299,-37.0361408857,3.2434195271,15.3467574957,0.513634103021,-0.423319626369,76.1338788949,-9.43149945054,-1.6817615697,0.456787151403,,,,,,,,,,,,-9.64428247162,2.42651276819,-2.20158143508,50.0,5.69524606865,9.15071623642,-119.095726231,-6.14728731652,-13.9595067755,21.205110112,-28.6618202981,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,c4a87de1-4da7-11e9-9f07-aced5caced78,82.5162800778,,,5.88192829473,2.19614701769,0.642366921322,0.400099780787,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
118,03/23/2019,04:11:36 PM,7,2,"Dellinger, Jack",10000838,Right,VT,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2267230321,-1.06211275431,-2.42302306394,1910.82887015,172.124182411,11:45,5.92619344041,2.45395444242,6.51781358207,-40.6799823646,5.78629963848,-0.806469882174,1.56080440095,0.162485087199,69.8501968179,-8.81309036389,-2.57793686899,0.490614613792,,,,,,,,,,,,-0.382382018442,3.57254866421,-2.28514433532,50.0,5.83474848467,4.77086818082,-112.280491781,-3.07839308491,-0.477452863857,24.4799104482,-27.7132645532,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,d68c1565-4da7-11e9-9f07-aced5caced78,76.8268524042,,,7.37652621424,-0.0596340724067,1.32831441273,-0.0959495152963,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
119,03/23/2019,04:12:04 PM,7,3,"Dellinger, Jack",10000838,Right,VT,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Top,2,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7005171967,-0.299601812867,-2.47927338067,1130.02778564,234.820801551,1:45,5.95389261344,2.44801011118,6.64552790207,-34.5412560951,7.29585102912,10.4063096539,2.80100139101,1.04476898237,73.5058047213,-6.88637828702,-0.486361883139,0.465535004386,,,,,,,,,,,,-6.53363061476,4.14336386393,-2.28544025392,50.0,5.91952491757,4.82418953646,-117.460218615,-1.48331299214,-9.04646318633,24.1043952742,-26.4371480684,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,e870d823-4da7-11e9-9f07-aced5caced78,80.9657193681,,,7.19471247535,-1.78870822591,2.40061599532,-1.0215514843,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
120,03/23/2019,04:12:45 PM,7,4,"Dellinger, Jack",10000838,Right,VT,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Top,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7262367718,-2.06306796239,-1.86267387044,1168.3788351,234.848474723,1:45,6.06248994045,2.53299735344,6.43774062114,-33.867196521,6.09756566459,8.71275765762,1.34281184619,1.54699405051,75.9730188865,-8.45218870493,-0.204233358333,0.45499867804,,,,,,,,,,,,-5.33301820652,3.95132471846,-2.40488668902,50.0,5.90070344299,3.67900215818,-120.378211572,-5.25542389295,-7.79859143966,24.1163864706,-26.3959383135,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,0343211d-4da8-11e9-9f07-aced5caced78,82.8406286442,,,6.7532178853,-2.08501151665,0.807229384773,-1.53843195698,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
121,03/23/2019,04:13:15 PM,7,5,"Dellinger, Jack",10000838,Right,VT,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,3,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.1231844798,-1.89556074163,-4.09380061609,1640.69004979,224.057346507,1:30,5.83155983388,2.64873119669,6.4834721562,-21.2721618291,11.4473054746,11.1064656095,2.31362410429,-0.190339551414,83.8762961205,-5.9111932087,-1.99338532105,0.411694088069,92.2441545867,26.548339738,23.2245078823,2358.99885962,100.168872072,48.6487896321,45.4553703458,358.455477776,353.968625945,23.7539941687,4.3839263916,-7.17501856405,6.79158201265,-2.36632481021,50.0,5.6887664081,9.1481384468,-132.429867891,-5.02642577685,-12.8237430924,26.5804172174,-20.0356126564,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,15265ffc-4da8-11e9-9f07-aced5caced78,91.5543302987,63.7380123432,4.31255271264,7.2468883593,2.01220417616,2.37505189813,0.169470818476,1.86865666303,2.3602947741,0.174526751265,c79f4a79-4d98-11e9-9f07-aced5caced78
122,03/23/2019,04:15:40 PM,1,1,"Bergner, Austin",8889809,Right,NOR_TAR,"Taylor, Carson",1000049321,Left,VT,Stretch,3,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.275091103,-3.27278685521,-3.13759810999,1874.62608465,208.07610633,1:00,5.80160024328,2.45320306725,6.70093693932,-23.756359962,15.2860241625,8.17336744029,0.822078135909,0.262969255145,76.5475189165,-7.76682850681,-1.57957208273,0.449717391916,,,,,,,,,,,,-5.40588509622,9.39440847786,-2.24830704142,50.0,5.5745091527,6.4231329926,-121.020303546,-7.54324343416,-8.022345306,23.4754687072,-18.2327258288,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,6dfa4d22-4da8-11e9-9f07-aced5caced78,83.8134730803,,,6.72757218652,1.64885693311,0.853712635353,-0.269388139781,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
123,03/23/2019,04:15:54 PM,1,2,"Bergner, Austin",8889809,Right,NOR_TAR,"Taylor, Carson",1000049321,Left,VT,Stretch,3,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0611717268,-0.607656741757,-3.04814414307,2086.2126457,220.096855501,1:15,5.94284240048,2.49134844777,6.36173637471,-18.6916398676,14.1236559123,11.9178762654,3.82525892742,0.677114491384,83.6677950625,-4.13841801025,-0.795452649747,0.412296530222,,,,,,,,,,,,-7.32024789518,7.89428836975,-2.27669803855,50.0,5.89002695081,6.69370963549,-132.53125458,-1.977929348,-13.1029769191,26.6287051602,-18.0435601109,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,768899dc-4da8-11e9-9f07-aced5caced78,91.4205523408,,,7.3933766643,-1.91461706568,3.57675821593,-0.635607987799,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
124,03/23/2019,04:16:14 PM,1,3,"Bergner, Austin",8889809,Right,NOR_TAR,"Taylor, Carson",1000049321,Left,VT,Stretch,3,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8587423253,-1.57321708039,-1.7976221864,2135.47221384,226.493844493,1:30,5.89484765189,2.54326981533,6.3963134599,-20.9038742768,11.8870485542,12.5561225246,2.70514012304,1.93607860159,83.93145495,-5.51005998493,0.576178535547,0.412143389002,,,,,,,,,,,,-7.33321455741,6.91029885045,-2.42039347721,50.0,5.77231860072,3.7729262268,-132.347379504,-4.27057583576,-13.1285667884,25.7658601009,-19.8026227273,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,807a1429-4da8-11e9-9f07-aced5caced78,91.4545217197,,,6.92728737531,-1.49490835839,2.41793253661,-1.96915796077,,,,c79f4a79-4d98-11e9-9f07-aced5caced78
125,03/23/2019,04:16:29 PM,1,4,"Bergner, Austin",8889809,Right,NOR_TAR,"Taylor, Carson",1000049321,Left,VT,Stretch,3,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Single,0,0,,83.5352551239,-2.02594122823,-2.4072735644,1946.84289608,206.445907716,1:00,5.76997985985,2.49770413054,6.62198963969,-21.8425716708,16.7283536353,8.33877827504,2.09239122665,0.987192965902,77.0827575334,-6.15598716385,-0.82359504475,0.446993849233,61.3576945496,51.1592642099,-20.6635478676,3470.45903913,98.4367165661,66.8001857161,-49.0936828531,162.831423307,99.6704591032,-27.3885789124,4.10300598145,-5.23005399252,9.77061073611,-2.33823151886,50.0,5.62351177647,4.89205904943,-121.626770387,-4.88533383466,-7.89090924752,22.2431598426,-17.4325176426,VT,NOR_TAR,VATech,NCAA,ACC,20190323-VATech-1,896d126e-4da8-11e9-9f07-aced5caced78,84.3241502894,70.8679213755,2.21697639652,6.45249759047,2.21038994321,2.1775152987,-0.998791621813,2.13818584112,2.16981244583,-0.997720934183,c79f4a79-4d98-11e9-9f07-aced5caced78
