PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
85,03/10/2019,01:45:32 PM,3,5,"Kullman, AJ",8891773,Right,CIN_BEA,"Furnas, Adam",1000026632,Left,BGS_FAL,Stretch,3,Top,1,3,1,Curveball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0796928686,0.542463342698,-0.836031651121,2374.37786151,105.19559604,9:30,5.69665672735,2.3877960901,5.70493995039,-51.538002439,4.31055252774,-16.0636182949,1.9072665271,0.270234854549,65.2198119085,-9.06883942467,-3.85629113167,0.537870206474,,,,,,,,,,,,8.37083237557,2.15015540917,-2.30795086239,50.0,5.71038486336,1.93600279717,-103.376641716,-0.392617193207,8.98317771613,18.5701286145,-29.8666044109,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,4cc81fb3-435c-11e9-b182-48a472d32344,70.0770856378,,,5.85988096011,-0.54555102823,1.58620737826,-0.135740598634,,,,d563b855-4355-11e9-b182-48a472d32344
86,03/10/2019,01:45:53 PM,3,6,"Kullman, AJ",8891773,Right,CIN_BEA,"Furnas, Adam",1000026632,Left,BGS_FAL,Stretch,3,Top,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.9013079049,-0.745834675208,-4.61946575105,2149.50189194,246.702882389,2:15,4.9374162296,2.78655239828,5.9418759168,-31.4561161481,5.96248690681,13.9283598017,1.62202282753,-0.346582844646,78.5634956278,-6.67908843316,-1.98737366949,0.440266157576,,,,,,,,,,,,-9.01371633426,3.46852174801,-2.42602883808,50.0,4.86033028608,9.74889959465,-125.994853586,-2.62003283171,-14.2986643776,28.7436708656,-26.6718531775,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,55bacd48-435c-11e9-b182-48a472d32344,85.6127046618,,,8.33781227715,-0.0630814273065,1.44611331257,0.396813468189,,,,d563b855-4355-11e9-b182-48a472d32344
87,03/10/2019,01:46:23 PM,4,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Stretch,3,Top,2,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2769095433,0.0391686880134,-4.82281278188,2198.58185712,239.691641396,2:00,4.95827536072,2.58673720199,6.13008681056,-28.6114607182,8.43758761836,14.4939581548,2.61031563078,-0.673274469638,79.2528956638,-5.33402357768,-2.1016193487,0.438086678115,,,,,,,,,,,,-9.12962198338,4.57277699337,-2.22564189719,50.0,4.94625332279,10.1312173519,-125.26319247,-0.778005121032,-14.5965453328,23.8195641655,-24.8630397543,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,67a02a0e-435c-11e9-b182-48a472d32344,86.0386275229,,,7.02401387953,-1.15522904868,2.36329747472,0.764245878901,,,,d563b855-4355-11e9-b182-48a472d32344
88,03/10/2019,01:46:40 PM,4,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Stretch,3,Top,2,0,1,Curveball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.602242163,1.25054482638,-0.439370971641,2353.80327072,112.311595465,9:45,5.86149475098,2.50776823916,5.16557886146,-50.0963272183,5.81454718642,-14.2972644255,2.86383796668,0.902854742429,65.7715879343,-8.00406173447,-3.09599024572,0.538170218026,,,,,,,,,,,,7.39302580344,2.7015779634,-2.45614790544,50.0,5.94041014449,1.21798549676,-104.077966971,0.800925909804,8.09056266818,17.8432214352,-29.2175749289,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,75efd0ad-435c-11e9-b182-48a472d32344,70.0380200513,,,5.83065422865,-0.828539329656,2.53884217338,-0.778896592107,,,,d563b855-4355-11e9-b182-48a472d32344
89,03/10/2019,01:46:58 PM,4,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Stretch,3,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2604804973,-0.820324225769,-7.09742879261,2138.45330403,251.581689302,2:30,4.98110258263,2.68727811756,6.48546388516,-30.9903803623,4.55225563444,13.7703489608,1.6396415509,-2.71420680941,81.3663389824,-6.61262550966,-4.531188986,0.42908796658,,,,,,,,,,,,-9.09947151205,2.67548772562,-2.19368512933,50.0,4.90908676445,15.3352905503,-126.337200264,-2.71204507963,-15.0232885565,20.5446697976,-27.7568003593,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,80ac274c-435c-11e9-b182-48a472d32344,87.8430052969,,,5.8941415149,0.103434346376,1.48505977239,2.8174510376,,,,d563b855-4355-11e9-b182-48a472d32344
90,03/10/2019,01:47:16 PM,4,4,"Kullman, AJ",8891773,Right,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Stretch,3,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,86.2754393142,-0.169333208299,-6.25985175601,2219.07277786,249.541439135,2:15,4.97495985921,2.80110201052,6.23896672749,-32.109512088,4.83187634122,13.0450928592,2.14205254546,-1.90840184978,79.6071529047,-6.184329873,-3.82049283258,0.437449702449,,,,,,,,,,,,-8.66954386005,2.6747385596,-2.34026106369,50.0,4.94614519819,13.326324112,-125.008410723,-1.32196750631,-13.8597483614,22.7742016831,-27.8980215858,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,8b4e4571-435c-11e9-b182-48a472d32344,86.1639093822,,,6.66828640951,-0.941702815848,1.8796133284,2.06332350965,,,,d563b855-4355-11e9-b182-48a472d32344
91,03/10/2019,01:49:38 PM,1,1,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"DeAnna, Mason",8891769,Right,CIN_BEA,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2087872242,-0.468373585427,-3.02553683059,2162.7029976,214.053627387,1:15,5.67735643822,1.31627819302,5.65121392679,-24.8266239039,16.7600614114,11.35406966,3.17106220764,-0.561688829103,75.1990032947,-5.10510688582,-0.901555757158,0.464139651054,,,,,,,,,,,,-6.89995290886,9.08745878163,-1.06717498456,50.0,5.62196771024,5.96002078018,-119.481022861,-1.75459005491,-9.98675752207,22.7518475851,-19.0211693205,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,dbf2fbe5-435c-11e9-b182-48a472d32344,81.2091284067,,,7.00978392955,-1.1519167123,2.93577842781,0.599463607799,,,,d563b855-4355-11e9-b182-48a472d32344
92,03/10/2019,01:49:52 PM,1,2,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"DeAnna, Mason",8891769,Right,CIN_BEA,Windup,3,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,82.2206147544,-1.00394995663,-3.77260428623,2152.94193088,210.20025991,1:00,5.37726067799,1.70856490022,5.41222367312,-25.7653841264,16.4882745706,9.61962752078,2.28756889806,-1.02885567012,74.8334224513,-5.80195687056,-1.9780428434,0.467846816193,83.3784378497,16.7708581871,-18.3332332028,2009.38556781,103.174925254,24.9736261655,-38.143522586,225.314397616,224.57886022,-23.9180392693,2.87831604004,-6.20411396629,9.04367296676,-1.37968377675,50.0,5.27021704364,7.55523101607,-119.295417718,-2.92825545129,-8.90090048904,23.9011610398,-19.1992976782,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,eaf0a53b-435c-11e9-b182-48a472d32344,80.5656364787,25.7365992695,2.86820533992,7.38719230316,2.34635933373,2.38130859535,0.996454295148,2.10057676967,2.35667881469,1.00507704404,d563b855-4355-11e9-b182-48a472d32344
93,03/10/2019,01:50:38 PM,2,1,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9222461979,-1.42402015252,-3.50667943112,2134.62021869,227.682374457,1:30,5.3511728723,1.96419779758,5.43462137935,-31.0571049068,14.0321669831,15.4581848877,1.42692794325,-0.0351936401026,72.2034794992,-7.22947994528,-0.603522235185,0.483290356633,,,,,,,,,,,,-9.35976064686,7.93114824457,-1.66423258819,50.0,5.20404285562,6.62187774664,-115.891259528,-3.85050204788,-12.5409177218,24.6497008428,-21.5472941631,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,ffbdb3ed-435c-11e9-b182-48a472d32344,77.9911620495,,,7.71876669862,0.942086708245,1.36647106128,0.0400673324529,,,,d563b855-4355-11e9-b182-48a472d32344
94,03/10/2019,01:51:02 PM,2,2,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0568052295,-0.548712204117,-0.734607070123,2047.24047902,224.957566455,1:30,5.39224808921,1.87599514299,5.27962975188,-30.2411624272,15.967241644,15.9869902418,2.35682393812,2.51837244935,71.3867081347,-6.19473837528,2.26430165453,0.489251316545,,,,,,,,,,,,-8.70729953885,8.63666346649,-1.82045240989,50.0,5.32069682913,0.968753190821,-114.832159161,-2.05251779797,-11.4440252971,24.3785898972,-20.8228604238,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,11a30f78-435d-11e9-b182-48a472d32344,77.0409301856,,,7.67009709484,-1.19040828741,2.06620889046,-2.6253775676,,,,d563b855-4355-11e9-b182-48a472d32344
95,03/10/2019,01:51:21 PM,2,3,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,3,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8436299643,-1.1394965386,-3.10535446419,2132.10503295,217.831698312,1:15,5.4050232015,1.64235898944,5.50701145676,-29.3919753966,14.7920348094,11.5192521393,1.88846020799,-0.304314801444,73.4953173758,-6.5907278626,-0.960768996598,0.478414224216,,,,,,,,,,,,-6.93342585382,8.15666621576,-1.37918843416,50.0,5.28589621596,5.9350662347,-116.026875236,-3.22877397491,-9.50433595211,20.5746471502,-20.9928954586,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,1a95bc25-435d-11e9-b182-48a472d32344,78.7860699227,,,6.34831258852,0.050643329278,1.72870088073,0.326475890188,,,,d563b855-4355-11e9-b182-48a472d32344
96,03/10/2019,01:51:40 PM,2,4,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,3,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.0668347443,0.139796300927,-2.40409351825,2197.90870472,218.502222113,1:15,5.58839548282,1.73099558519,5.55521969958,-26.5322715316,16.5176037276,13.1719402641,3.50809172043,0.581333521431,73.8352217159,-4.82068696765,0.0628513872188,0.472234233516,,,,,,,,,,,,-7.71486814898,8.76839856911,-1.53199191771,50.0,5.58315206925,4.53552301919,-117.829698452,-0.541012895362,-10.8119579347,23.0489477167,-19.8856264275,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,23886ae9-435d-11e9-b182-48a472d32344,79.8171200772,,,7.23161302839,-0.962793635643,3.30208526898,-0.586590905492,,,,d563b855-4355-11e9-b182-48a472d32344
97,03/10/2019,01:52:31 PM,3,1,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7850998446,-2.34419630012,-4.23848704954,2155.9339338,214.639695877,1:15,5.87708135267,1.35473824191,5.57860706825,-27.2432594488,17.710317571,12.2648487498,1.41049125814,-1.58846864547,72.3434330825,-7.43263739446,-1.93735638143,0.482562584436,,,,,,,,,,,,-7.87227740143,10.1982003154,-0.997896741068,50.0,5.65754418373,8.19471284987,-115.594776653,-5.57159908038,-10.536382392,23.7241983393,-18.5246136148,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,475320c6-435d-11e9-b182-48a472d32344,78.1087836828,,,7.44166676209,1.9152991112,1.47533552199,1.57149250999,,,,d563b855-4355-11e9-b182-48a472d32344
98,03/10/2019,01:53:08 PM,3,2,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,3,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1212934697,1.33378925696,-0.574509358111,1913.83742345,143.969196564,10:45,5.51367077468,1.65789869654,5.22869713459,-43.5456236497,7.32645556757,-5.36379260739,3.13884119292,0.670893138813,68.4617029912,-6.75858673428,-1.57515828021,0.513347276749,,,,,,,,,,,,2.65929608866,3.4692715751,-1.60112131067,50.0,5.60458689979,1.2576945435,-109.162273825,1.21782993825,3.18786588508,20.3905938791,-28.0152139883,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,59387c39-435d-11e9-b182-48a472d32344,73.42471311,,,6.65959047848,-0.139742587894,2.95059978336,-0.627635561729,,,,d563b855-4355-11e9-b182-48a472d32344
99,03/10/2019,01:53:52 PM,3,3,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,3,Bottom,0,1,1,Curveball,ChangeUp,InPlay,Undefined,LineDrive,Sacrifice,1,1,,75.346344385,0.590794513551,-1.66049219974,1870.66697373,172.001280117,11:45,5.6369241659,1.63294428312,5.11695460266,-40.9913813031,9.7257766843,-1.37334785748,2.77769325865,-0.045942045082,68.813118665,-6.99785291099,-1.91580148882,0.512565030061,96.9919784744,19.5563063929,-19.6797232827,1318.0594069,101.94976716,35.477462121,-41.3062559571,305.087046079,296.44200966,-27.266870317,3.55717346191,0.237267730308,4.93624574092,-1.47585031196,50.0,5.66129667111,3.21604748336,-109.468378624,-0.143724167899,0.286562459292,20.1683785056,-26.2122487055,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,7a250a1a-435d-11e9-b182-48a472d32344,73.536769601,44.1156612707,3.40774554769,6.53322572005,3.13190326569,2.98415451568,-0.0112912058186,2.89956092924,2.95667761795,-0.00355492380613,d563b855-4355-11e9-b182-48a472d32344
100,03/10/2019,01:54:58 PM,4,1,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,81.2846074068,-0.640080380672,-2.17775237496,2100.76272657,220.911945196,1:15,5.35458503993,1.53843619018,5.54060351267,-29.2155103034,13.6088963177,11.8282557392,2.32134879705,0.48804066742,74.2159661175,-6.0901700735,0.0368641771984,0.470995974561,,,,,,,,,,,,-6.92769503528,7.43644472152,-1.35760807771,50.0,5.27996141137,4.1217323816,-118.157539511,-2.23854280795,-9.76567660689,23.1173148574,-21.691209187,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,9efd1b33-435d-11e9-b182-48a472d32344,80.0269610717,,,7.06864128932,-1.3956842472,2.01308255552,-0.493170239207,,,,d563b855-4355-11e9-b182-48a472d32344
101,03/10/2019,01:56:15 PM,4,2,"Abrahamowicz, Andrew",1000025734,Right,BGS_FAL,"Wiemer, Joey",1000014435,Right,CIN_BEA,Windup,3,Bottom,2,0,1,Curveball,ChangeUp,InPlay,Undefined,LineDrive,Out,1,0,,76.2355502388,0.0474476383152,-2.14253758534,1953.81206923,177.784673032,12:00,5.50993136951,1.33023115204,5.42013358689,-40.5975872353,8.52336298265,-0.331504627185,2.17126963445,-0.705029794066,69.5328628838,-7.51052577678,-2.20456345331,0.504434635029,88.7747731994,18.7465676365,-23.7610471108,2022.89186601,99.7655666258,32.5449086387,-46.3337995117,297.486704605,284.088977958,-28.5906172315,3.59149353027,-0.46774108075,4.51452500343,-1.13995795937,50.0,5.4864195049,4.1538362641,-110.765166962,-1.12241760978,-0.576598508397,21.2161242751,-26.6088577057,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,cd8b5054-435d-11e9-b182-48a472d32344,74.7220232388,38.9711480967,3.37229044383,6.70268735499,3.41100152143,2.42869042116,0.628302690726,3.21989237337,2.40451534809,0.635651120869,d563b855-4355-11e9-b182-48a472d32344
102,03/10/2019,01:58:12 PM,1,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Windup,4,Top,0,0,0,Curveball,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.584392328,0.640774639148,-1.83972919393,2392.48757828,104.857498935,9:30,5.76299058642,2.29855497708,5.32030195786,-51.5586371313,3.25997227609,-12.48284114,2.0680383662,-0.468570325316,66.0114742298,-8.94771180151,-4.17809566734,0.532887490856,,,,,,,,,,,,6.0238221062,1.52082342644,-2.12341601098,50.0,5.78474753213,3.74337658198,-105.3848289,-0.300983607948,6.66270192207,20.6631104094,-30.4919283032,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,12913e23-435e-11e9-b182-48a472d32344,70.732335001,,,6.57291809816,-0.647104408258,1.73429575121,0.621252823114,,,,d563b855-4355-11e9-b182-48a472d32344
103,03/10/2019,01:58:24 PM,1,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Windup,4,Top,0,0,1,Curveball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,73.011925191,1.25133135473,-1.35279058994,2421.8116622,106.329435956,9:30,5.78128528347,2.08735929619,5.34448844453,-50.0598357671,3.94449941953,-13.6367659138,2.78379463542,-0.318082745442,66.3846837851,-8.07281943381,-3.90693569821,0.52891493503,57.9094278669,49.1291837612,143.448950177,4684.48029782,-90.9879393519,41.6034404638,61.8157803006,152.166180615,48.8221783344,146.510538561,3.23569152832,6.80630523622,1.69419161518,-1.95609819827,50.0,5.85900669334,2.89720663667,-106.035727018,0.873516713841,7.63976156023,20.5202135346,-30.2723971423,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,1ab48a2f-435e-11e9-b182-48a472d32344,71.2635889531,49.5547277899,0.941539184143,6.62724140591,2.79505496984,2.97635833668,0.224871760118,2.59825147289,2.94927932313,0.238067229286,d563b855-4355-11e9-b182-48a472d32344
104,03/10/2019,01:58:45 PM,1,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Daugherty, Cam",8895314,Right,BGS_FAL,Windup,4,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.918667739,-0.916791967625,-4.46058526139,2134.63459366,241.786128901,2:00,5.02610928814,2.39295307373,6.48610371765,-27.9694039884,8.91422997861,16.6799468539,1.85108635302,-0.320138447036,77.927573374,-6.27263177466,-1.26116581063,0.437107612508,98.9884747036,1.57941041152,-14.4264025812,2112.62311372,,,,49.4135254448,47.6014392703,-14.0641885288,0.342595825195,-10.7682434948,5.25217710011,-2.08714514067,50.0,4.9494171627,9.3755926416,-126.099279875,-2.79763947368,-16.9587763634,30.876381337,-23.902458403,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,2693ae95-435e-11e9-b182-48a472d32344,86.231343135,2.10776209565,0.328946055212,8.99109436494,2.76847663559,1.99778294668,0.289229045579,2.50879532216,1.96990097788,0.295344603541,d563b855-4355-11e9-b182-48a472d32344
105,03/10/2019,01:59:16 PM,2,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5020852812,-0.588368597153,-2.83897287993,2126.22523431,246.780498332,2:15,5.02970975158,2.66649457785,6.54813475769,-32.4474355249,5.08278734683,11.9301454706,1.78559253125,1.05545210288,77.6278435032,-6.77294677998,-0.555850907098,0.440922326305,,,,,,,,,,,,-7.49220841805,2.99835871019,-2.47564872309,50.0,4.97513195163,5.8435264675,-124.367259281,-2.15953413317,-11.5983172068,27.6426192049,-27.5324377683,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,387dcfa1-435e-11e9-b182-48a472d32344,85.4852981408,,,7.87424177802,-0.899890339028,1.50395434738,-1.0353680534,,,,d563b855-4355-11e9-b182-48a472d32344
106,03/10/2019,01:59:30 PM,2,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,4,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7266304441,0.122655104679,-1.92851095019,1410.89212068,228.724363722,1:30,5.28802209193,2.54009650167,6.53272978631,-39.6675703901,7.70001459796,8.8230008636,2.0949520921,1.5058845854,68.5699214744,-7.50354121181,-0.223357365889,0.495349968669,,,,,,,,,,,,-5.61513597148,4.23565820297,-2.41027115404,50.0,5.27961992957,3.54400596555,-111.555956355,-0.715356300333,-6.86039383268,25.7618405621,-26.9990566131,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,40fbb127-435e-11e9-b182-48a472d32344,76.0924172911,,,8.15670896973,-1.26983991755,1.72998566185,-1.49788268449,,,,d563b855-4355-11e9-b182-48a472d32344
107,03/10/2019,01:59:42 PM,2,3,"Kullman, AJ",8891773,Right,CIN_BEA,"Lambert, Neil",8891810,Left,BGS_FAL,Windup,4,Top,1,2,0,Sinker,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.742564933,-1.65982300043,-4.0013273055,2155.0161574,224.572375219,1:30,5.01572647863,2.43410961865,6.29180613662,-26.7962213685,10.5897682548,10.4674941385,1.2492044243,-0.386371359294,78.6718762424,-6.70650341632,-2.02369546128,0.440074251424,86.4310581662,13.4472752401,0.710032759816,1067.62961043,109.867526514,20.5850771064,5.39284930468,223.8839247,223.502109856,5.09519831811,2.56404846191,-6.82405614205,6.24866879188,-2.14485246264,50.0,4.88041350706,8.41000093374,-124.564740716,-4.39486030998,-10.7363711165,24.7053174634,-22.3429414059,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,4aa12387-435e-11e9-b182-48a472d32344,85.6500383723,21.2228960877,2.55821124564,7.07068869057,1.27710432894,1.2327645624,0.391295446932,1.02055472671,1.20244617076,0.400308870709,d563b855-4355-11e9-b182-48a472d32344
108,03/10/2019,02:00:29 PM,3,1,"Kullman, AJ",8891773,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Stretch,4,Top,1,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7942474265,-0.305111443294,-2.739503689,2023.06768454,230.879000385,1:45,5.04435660058,2.58595122233,6.14812062291,-29.070183745,9.10143009808,11.2350538141,2.33962553859,0.989264857656,78.0345545382,-5.76818825819,-0.622638870451,0.444674043134,,,,,,,,,,,,-6.82631793696,5.02777152179,-2.3835643257,50.0,5.00601915943,5.57192703329,-123.402374145,-1.51914825438,-10.5842220269,23.2901991619,-24.3784769791,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,644811bd-435e-11e9-b182-48a472d32344,84.7640583099,,,6.75969288836,-0.0632323140795,2.1878603732,-0.974056923694,,,,d563b855-4355-11e9-b182-48a472d32344
109,03/10/2019,02:01:03 PM,3,2,"Kullman, AJ",8891773,Right,CIN_BEA,"Minorik, Riley",8895331,Right,BGS_FAL,Stretch,4,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.5100073891,1.03973552461,-1.44593708512,2296.32060545,77.1633374485,8:30,5.91900144118,2.19864145123,5.67970490502,-61.1203742676,-3.32748480462,-14.3642576669,1.79515743546,-0.346379556493,63.8396209193,-10.4299276555,-4.16854461713,0.547152921596,91.983398904,-4.16581445735,-13.9218743097,,,,,23.6591484934,20.7135170265,-11.6761595635,0.163356323242,7.22456468432,-2.16280074133,-2.06818992753,50.0,5.96915709068,2.95890155141,-102.377828146,0.264228280707,7.46513496184,21.0616751769,-34.4088682494,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,778e35ef-435e-11e9-b182-48a472d32344,68.8881938365,1.93867805475,0.140765746539,6.67038646981,2.34833626983,1.96514285069,0.278938266952,2.20186100134,1.93867805475,0.289480155365,d563b855-4355-11e9-b182-48a472d32344
110,03/10/2019,02:01:50 PM,4,1,"Kullman, AJ",8891773,Right,CIN_BEA,"McGuinness, Joe",8895325,Left,BGS_FAL,Stretch,4,Top,2,0,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,84.9549693511,-0.175870808694,-3.37624368171,2086.66211462,232.742997533,1:45,4.97630108836,2.85550631749,6.29158936936,-28.4774318071,9.74698362224,12.8619341749,2.44085395369,0.812892191668,77.3476803397,-5.57115302169,-0.93511735772,0.444981488622,79.0112881448,9.35324401641,-19.8516072836,2494.66879047,100.156137963,3.7366908632,-45.4826418304,126.054111048,123.242102717,-25.1504191952,1.29186950684,-8.03811761007,5.39163188683,-2.61347213724,50.0,4.94954383935,6.91868913019,-123.506933066,-1.19363517134,-12.3495880755,25.8244547003,-23.8904632586,CIN_BEA,BGS_FAL,UCincinnati,NCAA,AMER,20190310-UCincinnati-1,92663de7-435e-11e9-b182-48a472d32344,84.7054933405,7.99862258805,1.25946192419,7.60728901145,2.02951474744,2.50025202893,-0.823070838643,1.78652657373,2.4767942141,-0.818993133282,d563b855-4355-11e9-b182-48a472d32344
