PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/22/2019,06:45:48 PM,3,4,"Parker, Dalton",10000851,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,1,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5522964843,-0.818802108815,-1.10637370209,2029.78671641,203.826526021,12:45,6.46987578942,1.30418051979,6.86067874917,-15.7175928883,20.8939299318,9.24207976768,4.41357606881,1.06580639649,78.1757795734,-3.82586459481,0.66501621453,0.435492234236,,,,,,,,,,,,-5.47565449939,11.9054333171,-1.23732657308,50.0,6.41199746391,2.17192143356,-124.702350423,-2.18452162867,-8.61174003054,25.3642003421,-13.4499861289,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,576b66e3-3704-11e9-bd62-90b11c7ab2c3,86.5512024279,,,7.37651691088,-1.66346664963,4.20205991822,-1.10480607861,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
28,02/22/2019,06:46:46 PM,3,5,"Parker, Dalton",10000851,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,1,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0002141054,-3.24627240907,-2.67365133822,2090.16304597,197.929836853,12:30,6.41432804079,1.05248056614,7.00422697467,-16.8461515106,19.9477434399,6.46561263026,2.05336762082,-0.840727815734,78.4190962292,-6.44905284745,-1.43745920086,0.436575540538,71.4255849315,3.10835157982,171.028240016,1849.51077623,,,,58.8032808228,43.4459640086,171.865795538,0.589016723633,-4.31667390058,12.0254142358,-0.891458878613,50.0,6.2099521332,5.61621354907,-123.680434308,-7.4379869127,-6.73204478776,23.0900084297,-13.4198806273,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,7b337c51-3704-11e9-bd62-90b11c7ab2c3,86.3364367016,2.40975166427,0.429217298846,6.58111787618,-0.379674131468,1.8482666325,0.885041674464,-0.0544541446858,1.88569479977,0.877132246373,e1564182-36f9-11e9-bd62-90b11c7ab2c3
29,02/22/2019,06:48:00 PM,3,6,"Parker, Dalton",10000851,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8152936492,-4.29743593674,-3.16653071008,2183.99087704,196.956341249,12:30,6.44578025374,1.0750433135,6.89470579928,-15.2438207872,21.7870656665,6.65344111178,1.24769316741,-1.25774815893,77.7023642423,-7.21108860471,-1.8853222246,0.43797928731,,,,,,,,,,,,-4.73724538296,13.5895473138,-0.877969306992,50.0,6.16888855871,6.72109267643,-124.505196412,-9.75262387983,-7.33648701179,28.120222697,-11.1281602174,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,a7ed2cdd-3704-11e9-bd62-90b11c7ab2c3,86.0597238572,,,8.11292940692,0.939922547009,1.18720911119,1.2733840118,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
30,02/22/2019,06:48:37 PM,3,7,"Parker, Dalton",10000851,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,1,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5666395978,-2.85764392018,-1.42210373491,2155.583186,196.950548762,12:30,6.52668468559,1.37013229149,6.8295438425,-16.1182894974,21.1133509588,6.44574787977,2.57432876688,0.61003947662,77.2356389673,-5.95011115384,-0.17840757547,0.439164882063,,,,,,,,,,,,-4.07293605082,12.7558824416,-1.28140553386,50.0,6.33736800889,2.92597528346,-124.457341964,-6.62386072728,-6.28438960259,28.7704305769,-12.4921939955,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,c140cdf0-3704-11e9-bd62-90b11c7ab2c3,85.8273920812,,,8.33100063049,1.03533351148,2.53449571541,-0.608887590176,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
31,02/22/2019,06:49:38 PM,3,8,"Parker, Dalton",10000851,Right,PUR_BOI,"Todd, Austin",8899868,Right,TEX_LON,Stretch,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.6842103992,-4.91244861633,-2.15177622675,2191.90357433,196.541094532,12:30,6.41873113536,1.23615494975,7.01786040884,-16.1561985249,20.5883717913,6.12487992363,0.59419908644,-0.209726162258,78.1970529276,-7.98866358464,-0.972165936766,0.436282813297,,,,,,,,,,,,-4.08620157884,13.0494245052,-1.10739057251,50.0,6.11367720784,4.52366098468,-124.380524674,-11.0928678794,-6.35864213643,26.4979357638,-11.8675074048,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,e5b33010-3704-11e9-bd62-90b11c7ab2c3,86.3943647843,,,7.48715747155,0.680626091288,0.490561064881,0.222091819492,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
32,02/22/2019,06:50:21 PM,4,1,"Parker, Dalton",10000851,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33649512,-1.06233025974,-1.73921038495,2298.06686123,85.1504810982,8:45,6.38064620402,1.64945754667,6.46106260012,-51.694361434,-0.816053517957,-9.05459006616,1.09653386999,-0.702943989644,67.8035303278,-10.7749477157,-3.46270245997,0.513378702511,,,,,,,,,,,,4.4774604489,-0.135530226421,-1.52273216013,50.0,6.28246687822,3.4575750658,-106.759234967,-3.21324100036,5.13567812187,19.4372063195,-32.3295026641,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,ff796722-3704-11e9-bd62-90b11c7ab2c3,73.4202185185,,,5.53296479221,1.16881031734,1.04916231534,0.717961989724,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
33,02/22/2019,06:50:44 PM,4,2,"Parker, Dalton",10000851,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,1,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.2245533525,-3.11125218729,-2.62588085935,2192.99417087,208.857498187,1:00,6.38487780238,1.47680191027,6.95257008275,-16.4212412615,19.7664859139,10.9113129558,2.17986597339,-0.00478606100776,78.6531372589,-6.25093742593,-0.528973657526,0.43296438367,102.529895948,32.5838698542,14.9465616114,3670.49654649,104.172313447,67.5007146567,35.3288299039,360.213598611,202.93366801,30.644171898,5.42908874512,-6.88973263671,12.0015375917,-1.31794523564,50.0,6.18601781264,5.47729033245,-125.395934106,-7.2349240176,-10.9167731942,26.5067668394,-13.1576264717,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,0a52dbe5-3705-11e9-bd62-90b11c7ab2c3,87.0565292267,102.075846726,2.34961805555,7.57141609363,1.70705784408,2.21162367026,0.00207079503642,1.54188186865,2.19357235261,0.00362363849256,e1564182-36f9-11e9-bd62-90b11c7ab2c3
34,02/22/2019,06:54:13 PM,5,1,"Parker, Dalton",10000851,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0176270647,-0.251058069628,0.151432809761,2414.02955047,102.346695849,9:30,6.42343776603,1.58572262422,6.10753282425,-48.0725926173,2.09810114986,-9.80072700773,2.18525504749,0.909012131928,68.6071221113,-9.23659462855,-1.69730034994,0.50979617382,,,,,,,,,,,,5.36378239781,1.20710295905,-1.59215194482,50.0,6.3787740413,-0.0297578252144,-107.818439462,-1.72423392174,6.33324798231,18.2077749935,-30.7487703082,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,878e5b4d-3705-11e9-bd62-90b11c7ab2c3,73.9361698984,,,5.41050495335,-2.59757982092,1.50440559466,-0.784400749099,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
35,02/22/2019,06:54:36 PM,5,2,"Parker, Dalton",10000851,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.047556308,1.04890098409,-0.482190822337,2418.39159285,82.6760048308,8:45,6.40334674201,1.68300285565,6.22362428409,-53.1172786114,-1.51106407181,-11.3791184915,2.94474931334,0.289870574326,67.2693242324,-8.94451671077,-2.63899074568,0.517038068013,,,,,,,,,,,,6.07712593837,-1.12820180713,-1.64131336137,50.0,6.45506914191,1.17938222063,-106.358587654,0.620423848971,6.93554109093,18.8692973901,-33.4616127885,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,97bc8adc-3705-11e9-bd62-90b11c7ab2c3,72.9005828641,,,5.77823207562,-1.97118655771,2.38875341313,-0.128960983818,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
36,02/22/2019,06:55:00 PM,5,3,"Parker, Dalton",10000851,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6180118329,-3.47998006138,-2.51132971073,2252.22789316,206.129586556,12:45,6.42673420553,1.25659328382,7.12909409962,-16.90496239,19.7023283106,9.68157366091,1.85548300324,-0.215295230384,77.8553395418,-6.7252960201,-0.640644402685,0.435467063084,,,,,,,,,,,,-6.23934892088,12.2014651824,-1.11182860231,50.0,6.21609851879,5.23015061114,-124.487832861,-7.97881907169,-9.7002047683,27.1573504034,-13.2046477034,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,a264458b-3705-11e9-bd62-90b11c7ab2c3,86.5562053171,,,7.76267229114,-0.794898014483,1.59154251853,0.23822905153,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
37,02/22/2019,06:55:23 PM,5,4,"Parker, Dalton",10000851,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,1,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6126349693,-0.842552492851,-2.23862117576,2263.73019762,57.051825151,8:00,6.35807798459,1.63634085586,6.4065642793,-58.0530679545,-6.09163362601,-9.32351446319,0.745038894422,-1.19983670941,67.4701368459,-11.7028646903,-4.00855246132,0.518814474099,,,,,,,,,,,,4.47607384079,-3.10505939606,-1.47200161829,50.0,6.27103720253,4.35406144959,-105.680698145,-2.94310758523,5.03888039525,18.7805712901,-35.669527736,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,b3c6183e-3705-11e9-bd62-90b11c7ab2c3,72.6509733302,,,5.1424981234,1.84195281941,0.83296698441,1.1700954673,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
38,02/22/2019,06:56:25 PM,5,5,"Parker, Dalton",10000851,Right,PUR_BOI,"Petrinsky, DJ",1000017433,Right,TEX_LON,Stretch,1,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.6068827092,-1.92976460361,-3.26126696242,2205.09281926,195.593455406,12:30,6.38431963639,1.33433304277,7.10190973424,-18.947490544,18.6214428298,5.20676555594,3.05106858483,-1.19377267763,76.6815504349,-5.57861056663,-2.25593075771,0.441149662093,,,,,,,,,,,,-3.96267193759,11.1271656566,-1.14236631,50.0,6.26347377671,6.89003501256,-123.071721477,-4.60018044849,-6.00544895936,27.1382078436,-15.3107738606,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,d8106243-3705-11e9-bd62-90b11c7ab2c3,85.4412453639,,,7.92533227435,-1.66377569662,2.74309724901,1.31323810639,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
39,02/22/2019,06:57:12 PM,6,1,"Parker, Dalton",10000851,Right,PUR_BOI,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2243468974,-2.92985969933,-1.63932453,2222.13521546,205.701553093,12:45,6.3827120941,1.40459202903,6.84789113906,-17.6706421986,17.6845136671,8.52757136038,2.23561170113,0.620260467868,79.8516044808,-6.29533489439,-0.00517548373267,0.427954794686,,,,,,,,,,,,-5.22708488771,10.7078653916,-1.30324929152,50.0,6.18907736666,3.41068302664,-126.952080514,-6.96139947093,-8.51598718486,26.4048186647,-14.7287522945,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,f2e66101-3705-11e9-bd62-90b11c7ab2c3,88.0756028186,,,7.37274241661,-1.18903390608,1.9437122413,-0.622168823023,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
40,02/22/2019,06:57:35 PM,6,2,"Parker, Dalton",10000851,Right,PUR_BOI,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,1,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,87.4663618533,-2.53943847842,-1.94236687433,2244.73333911,201.990693433,12:45,6.35778961524,1.44242151675,6.73500330174,-18.3650756581,17.0836312294,6.91246718018,2.5043293149,0.243118316536,79.7010952861,-6.04051994853,-0.617890693677,0.428520612576,92.1511493152,-3.62364073114,-18.2786380622,,,,,24.3433602308,23.5787576102,-19.3894669249,0.187520141602,-4.42435792139,10.2656075006,-1.31744803359,50.0,6.18344217032,4.13113335389,-127.269146234,-6.13930556799,-7.21135919767,27.6421574034,-15.4419069927,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,0270e500-3706-11e9-bd62-90b11c7ab2c3,87.9593079421,2.32893024348,0.181901178867,7.76526656716,-0.078669238918,2.34456024272,-0.227565444138,-0.223435844937,2.32893024348,-0.22612087159,e1564182-36f9-11e9-bd62-90b11c7ab2c3
41,02/22/2019,06:58:45 PM,7,1,"Parker, Dalton",10000851,Right,PUR_BOI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9738607402,-2.40550820376,-3.22592100107,2221.48343973,202.231980834,12:45,6.42966493261,1.25998983327,6.81602446001,-18.1850007101,17.7805514229,7.28151063139,2.7150592877,-1.07916285486,78.8230510294,-5.88720986009,-1.82715715221,0.431633242027,,,,,,,,,,,,-5.07614101333,10.6921449037,-1.05507182401,50.0,6.2677748092,6.93606058017,-126.418920516,-5.79170664139,-8.12111381626,28.5158170286,-15.0681160233,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,289275ed-3706-11e9-bd62-90b11c7ab2c3,87.325008482,,,8.15080971078,-1.25784246313,2.4342346991,1.16251798056,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
42,02/22/2019,06:59:08 PM,7,2,"Parker, Dalton",10000851,Right,PUR_BOI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,1,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7908350022,-3.07584731802,-1.52840573064,2207.86004407,190.023546058,12:15,6.37639859572,1.3569265119,6.86361446259,-16.3756200256,20.4543330035,3.62143918843,2.20469590934,0.26537095702,77.857199787,-6.20886937378,-0.83119919587,0.436789410532,67.9243410889,30.4904589893,144.507358337,3686.95806399,-95.6983735357,32.1723451788,54.2384931885,182.147405258,44.1046746181,154.268648559,2.6756854248,-2.50183694308,12.409991318,-1.26122168025,50.0,6.17486392642,3.23792286408,-124.79641469,-7.1239181942,-3.90227877136,27.6833516033,-12.8173731316,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,3a2e8466-3706-11e9-bd62-90b11c7ab2c3,86.2941628442,32.9257539081,0.556975578484,7.93363521518,1.37918124279,2.20061652542,-0.264827302629,1.38014470649,2.20072139682,-0.264841271042,e1564182-36f9-11e9-bd62-90b11c7ab2c3
43,02/22/2019,06:59:36 PM,7,3,"Parker, Dalton",10000851,Right,PUR_BOI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2391003033,0.891544796974,-1.73052147138,2103.68795852,204.941648366,12:45,6.63169405495,1.08979946138,6.85930423393,-20.6779963711,18.7509590274,8.73771895336,5.72159832619,0.240109785432,75.4932292291,-3.05673368733,-0.0612286551545,0.451938306641,,,,,,,,,,,,-5.33148619345,10.2269769207,-0.983060486263,50.0,6.68064275858,3.40587088991,-119.878737741,1.35527935015,-7.79728442114,22.0869323371,-17.2171219274,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,4a0b4716-3706-11e9-bd62-90b11c7ab2c3,83.4015970039,,,6.74587107419,-2.09232241527,5.52489173893,-0.240299835866,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
44,02/22/2019,07:00:03 PM,7,4,"Parker, Dalton",10000851,Right,PUR_BOI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,1,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.6825316406,-1.71427446953,-1.29111099612,1935.68153186,203.291178202,12:45,6.49554823408,1.36021232097,6.89890202181,-19.7919674118,18.2493024935,7.87145787143,3.28399555327,0.840025533291,77.03341837,-5.48407432706,0.214279118404,0.443914183597,,,,,,,,,,,,-4.7402238564,10.6515513045,-1.28192587396,50.0,6.38047245227,2.55297967779,-121.972769637,-4.144323593,-7.17446461323,22.9411142906,-16.0526204921,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,54dd0640-3706-11e9-bd62-90b11c7ab2c3,84.9091511691,,,6.64911327052,4.73394284396,3.5945907381,-0.83075872608,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
45,02/22/2019,07:01:06 PM,1,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Hunter, Skyler",10000823,Left,PUR_BOI,Windup,2,Top,0,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,9a5321b4-3793-11e9-91cb-000d3a10640a,,,,,,,,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
46,02/22/2019,07:02:09 PM,1,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Hunter, Skyler",10000823,Left,PUR_BOI,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5933097299,-1.21621009956,-1.88526133195,2113.21191791,243.018463785,2:00,6.47088371394,1.4713930905,6.00250714212,-25.7745680195,7.79044867576,15.36379135,3.19547293792,1.00448941824,83.5426807745,-6.03863448584,1.00196097617,0.416979737999,83.4528682526,14.1712102844,-56.348035841,2623.19743667,53.1614289888,14.7967209327,-96.3005816988,181.740392993,104.981319455,-63.7902634198,1.81061462402,-8.79211629112,4.52550008552,-1.33184608636,50.0,6.36106508448,3.84022645714,-131.87670252,-3.64110466632,-15.5905028261,26.2305618246,-24.1492659516,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,a429611d-3706-11e9-bd62-90b11c7ab2c3,90.3937843646,15.3636810757,0.969437622219,7.05062895538,-0.595127049982,2.97893672157,-1.04187025319,-0.579649454134,2.98063085225,-1.04156584231,e1564182-36f9-11e9-bd62-90b11c7ab2c3
47,02/22/2019,07:02:26 PM,1,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Hunter, Skyler",10000823,Left,PUR_BOI,Windup,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9451001163,-3.25276697477,-3.17338645446,2331.63347694,189.535560332,12:15,6.44023611217,1.65116735234,5.47252940612,-31.6093159663,5.92190893866,1.00069407388,0.754579085476,-1.23779959864,80.2402079916,-9.07089787785,-2.98718581174,0.440928212439,,,,,,,,,,,,-1.39294434143,4.02894428312,-1.37307897119,50.0,6.13268094854,6.95851413923,-126.122517495,-8.25488481966,-2.24891027422,25.0899270878,-25.6693132823,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,af5e8c2c-3706-11e9-bd62-90b11c7ab2c3,85.484156962,,,6.70489212466,1.86797183829,0.826505182798,1.21424180863,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
48,02/22/2019,07:02:37 PM,1,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Hunter, Skyler",10000823,Left,PUR_BOI,Windup,2,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8957928599,-2.1586224282,-2.73497192902,2395.11443197,190.109880573,12:15,6.45437676356,1.59152031412,5.35864190184,-33.192976143,5.4223439722,0.973305074577,1.66092747062,-0.893853239864,78.9690290764,-8.28522644592,-2.55386163398,0.447251018326,,,,,,,,,,,,-1.27814896186,3.47217478783,-1.34657428411,50.0,6.23703217041,5.92440768197,-124.714998315,-5.84176384718,-2.01246266688,25.1517043011,-26.7070628279,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,b5648a35-3706-11e9-bd62-90b11c7ab2c3,84.2756639487,,,6.92676378356,0.115433620355,1.46928601608,0.951834266737,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
49,02/22/2019,07:03:02 PM,1,5,"Elder, Bryce",1000017437,Right,TEX_LON,"Hunter, Skyler",10000823,Left,PUR_BOI,Windup,2,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5715854912,-2.32722551096,-1.73523598726,2160.3737401,239.279325269,2:00,6.43999670343,1.41871070798,5.87888644876,-22.9758061482,9.29953601424,15.7004040658,2.36209969257,1.11524201987,85.5705186821,-6.60364499195,1.20581235463,0.408890429806,90.3533156398,-5.40919511255,-46.5003710027,,,,,17.9812738624,17.2890539181,-51.7034900992,0.137749633789,-8.88309953901,5.58992399999,-1.28785203026,50.0,6.23869386047,3.54489658817,-134.681266643,-6.25925246154,-16.4627381694,26.7903203143,-21.8144376127,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,c4f7c974-3706-11e9-bd62-90b11c7ab2c3,92.1820951863,2.09942138005,0.132895186,7.00106680918,-0.769285495741,2.10513310366,-1.16388140179,-0.817138942973,2.09942138005,-1.16500520936,e1564182-36f9-11e9-bd62-90b11c7ab2c3
50,02/22/2019,07:03:39 PM,1,6,"Elder, Bryce",1000017437,Right,TEX_LON,"Hunter, Skyler",10000823,Left,PUR_BOI,Windup,2,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.560465918,-2.11635886411,-0.780575845239,2065.25181468,244.799648936,2:15,6.39351831402,1.44883291347,5.89887401174,-24.2077023817,8.21385519514,17.5198329507,2.41061756718,2.18420250906,85.1322432117,-6.63376398311,2.51251448785,0.409815571433,,,,,,,,,,,,-9.65837254713,5.00415308596,-1.39621408541,50.0,6.20953061331,1.24295420946,-134.674473981,-5.79511920868,-17.7765423489,28.6585523689,-22.9637453901,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,db258466-3706-11e9-bd62-90b11c7ab2c3,91.9739979361,,,7.42822270628,-2.39595468435,1.95423851116,-2.36057510724,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
51,02/22/2019,07:04:39 PM,2,1,"Elder, Bryce",1000017437,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6275555512,0.164484651022,-1.99729829914,2040.49964618,240.676030384,2:00,6.34934258188,1.22017852029,5.67593376238,-26.0735633979,8.48384641986,15.1610708399,4.32996259999,0.621077443022,82.8447645702,-4.68440749238,0.827762858247,0.423099108288,,,,,,,,,,,,-8.57516493442,4.48659033493,-1.06151230282,50.0,6.34671962189,4.0300630631,-130.477469399,-0.519736402706,-14.9632704235,24.3115674953,-24.3451537218,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,fc43c157-3706-11e9-bd62-90b11c7ab2c3,89.0864002849,,,6.78279098099,-2.20109253226,4.02166270575,-0.680224126467,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
52,02/22/2019,07:05:48 PM,2,2,"Elder, Bryce",1000017437,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Stretch,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6277271277,0.0773884131397,-1.41163833623,2296.7717053,211.460993326,1:00,6.30563683939,1.58060268314,5.2740629773,-36.3872596005,4.18899961531,2.58644422051,3.34606724133,0.470120327428,75.9816545201,-6.73966886634,-0.924993907401,0.458466409318,,,,,,,,,,,,-1.85495888425,2.1957634773,-1.45364652173,50.0,6.28684639408,2.94037014537,-122.843055758,-1.05541199881,-2.77260368325,29.2881536692,-28.8920448655,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,27c43b8e-3707-11e9-bd62-90b11c7ab2c3,82.2140417598,,,8.64607260756,-2.10145091488,2.91376861349,-0.414490435205,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
53,02/22/2019,07:06:51 PM,2,3,"Elder, Bryce",1000017437,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Undefined,2,Top,0,1,1,Undefined,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,9a5321b5-3793-11e9-91cb-000d3a10640a,,,,,,,,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
54,02/22/2019,07:07:53 PM,2,4,"Elder, Bryce",1000017437,Right,TEX_LON,"Sage, Johnny",1000055442,Left,PUR_BOI,Undefined,2,Top,0,1,2,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190222-Texas-1,9a5321b6-3793-11e9-91cb-000d3a10640a,,,,,,,,,,,e1564182-36f9-11e9-bd62-90b11c7ab2c3
