PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/13/2019,03:28:12 PM,5,2,"Foy, Justin",1000027262,Right,WIU_LEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3660178491,-1.78111422861,-0.983114803491,2044.78519281,208.586957668,1:00,6.33282982782,0.215757672966,5.82003232099,-19.4467861284,14.5081387258,7.92320710102,3.05572758994,-0.0379879040692,83.2471236555,-5.40854476708,0.501012993152,0.419394668435,,,,,,,,,,,,-4.50756362178,8.24904067363,-0.140167300587,50.0,6.17569596916,1.99091932553,-131.531301245,-4.74409079944,-7.95387642917,26.0035267703,-17.6181031095,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,80a144da-45ce-11e9-bc9e-1866da1b9159,89.8732848984,,,7.11889419367,1.28560779793,3.04330700905,0.0368370963652,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
28,03/13/2019,03:28:38 PM,5,3,"Foy, Justin",1000027262,Right,WIU_LEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,1,Bottom,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3307537756,0.246835509013,-1.35645266759,2154.61997314,204.568918,12:45,6.31530515682,0.630135525958,5.76439625015,-38.4818570847,4.08626991138,1.88645767257,3.33825244072,-0.475198174021,74.0861244174,-6.97403650147,-1.00086836227,0.469584538726,,,,,,,,,,,,-1.42439191131,2.12370957686,-0.519134702197,50.0,6.3125910892,2.74393638597,-118.281614182,-0.650024066581,-2.00125185394,24.3008789052,-29.1902646033,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,95c140e6-45ce-11e9-bc9e-1866da1b9159,80.2674990607,,,7.24462935815,-0.192373964687,3.13780482528,0.503132373715,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
29,03/13/2019,03:29:12 PM,6,1,"Foy, Justin",1000027262,Right,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7665798497,-1.93615830921,-1.02260687454,2103.48243175,188.401306674,12:15,6.49506548535,0.260401573293,5.74500827699,-18.4572050353,16.3512363006,2.41975511418,3.15356482382,-0.490028031452,81.9521882147,-5.38976800722,-0.567936374803,0.424633063305,,,,,,,,,,,,-1.58941589882,9.32730167961,-0.176998376795,50.0,6.32306690614,2.24903635537,-130.544533703,-5.03278638763,-2.7369427228,28.0295726316,-16.1126196539,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,a9fc555d-45ce-11e9-bc9e-1866da1b9159,88.7645823615,,,7.81439163503,-0.579815243548,2.96257109983,0.509474900592,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
30,03/13/2019,03:29:52 PM,6,2,"Foy, Justin",1000027262,Right,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,1,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7701747102,-1.30834854328,-0.912089868805,2079.62618959,197.887513696,12:30,6.36564287341,0.191013980058,5.9266030559,-22.4982580099,11.9274669967,3.86004333845,3.27658980796,-0.333587669267,82.2974940923,-5.52613450476,-0.185629052892,0.422292206011,,,,,,,,,,,,-2.33348425951,6.79699666384,-0.120397909228,50.0,6.24839129312,1.95440972726,-130.664636152,-3.71792102459,-4.04000675051,27.1625566215,-20.4062758392,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,c1ac0dc3-45ce-11e9-bc9e-1866da1b9159,89.2566236946,,,7.47268061784,-0.71626204219,3.06658440168,0.339872715879,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
31,03/13/2019,03:30:15 PM,6,3,"Foy, Justin",1000027262,Right,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,1,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0196791108,-1.79052905003,0.183828406069,2053.93244711,176.632764837,12:00,6.35053995147,0.173044601708,5.80314485886,-18.4064570995,17.5095686472,-1.0321990082,3.1510784476,0.257973339619,79.8032381062,-5.27254229678,-0.0122398683377,0.431335949231,65.2991726687,51.0168720978,-133.657841864,4539.8411202,,,,,,,,0.620444514999,10.0729004932,-0.187509782474,50.0,6.19293558428,-0.381511043703,-129.328657868,-4.63906918398,1.02840937683,32.3373677019,-15.4778491887,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,cf91b0ac-45ce-11e9-bc9e-1866da1b9159,87.3851961292,,,9.21644100466,0.641292985213,3.07911465382,-0.25778474621,0.692622983398,3.08390402766,-0.257798652541,131df1a9-45c6-11e9-bc9e-1866da1b9159
32,03/13/2019,03:30:44 PM,6,4,"Foy, Justin",1000027262,Right,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,1,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5464334477,0.817796661574,0.283386139423,2076.90597877,78.0351335773,8:30,6.21750950756,0.955750469435,5.43881024201,-46.216568652,-2.30752408258,-10.6940603198,3.13187151986,0.329907880627,73.5570723958,-7.79162541109,-1.72025997848,0.476923268871,82.7821818526,42.1928476852,-35.9100306056,5779.82445181,75.403811552,83.7285763297,-80.088902684,269.202959801,74.3443292065,-56.9216155557,4.8949005127,5.77041674148,-1.47179928225,-0.973527978087,50.0,6.25839900628,-0.241995257869,-117.103335795,0.214277924937,7.95299938865,23.6553249604,-34.2025361538,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,dd9b1a63-45ce-11e9-bc9e-1866da1b9159,79.0323705747,91.7441441313,0.986201217458,6.98936105196,0.703834181081,3.03345319659,-0.308306107597,0.731520505031,3.03730695231,-0.309152337256,131df1a9-45c6-11e9-bc9e-1866da1b9159
33,03/13/2019,03:31:17 PM,6,5,"Foy, Justin",1000027262,Right,WIU_LEA,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,1,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.2680074387,-3.30140400416,0.547085985297,2047.58260289,177.444371321,12:00,6.46070520188,0.0198707252805,6.02561163133,-14.0235333812,20.0106965717,-0.894580476062,2.23134451183,0.451956831024,82.6426805047,-5.92929502712,0.378339020742,0.41988415174,,,,,,,,,,,,0.636075724175,11.7574274478,-0.0621074127602,50.0,6.19494072214,-1.22433024984,-131.227985956,-8.02053402651,1.10969405029,27.6484523387,-11.6621082487,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,ef7d4967-45ce-11e9-bc9e-1866da1b9159,89.7685143984,,,7.625326934,1.74735145931,2.2656344622,-0.449769715565,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
34,03/13/2019,03:33:36 PM,1,1,"Denton, Angus",8899355,Right,ARK_RAZ,"Dorethy, Alex",8900698,Left,WIU_LEA,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1895019483,1.96424037677,-3.39645970402,1971.96197882,279.261725389,3:15,4.2343767949,1.93521415985,4.75604543488,-44.0683621726,-2.90798451928,17.595370697,2.42849489164,0.17722821804,76.8858872743,-6.13635966263,-0.154972899501,0.461754560867,69.3236204103,37.9312594711,-146.535162634,3608.13786242,-92.8538028719,42.7258922167,-58.9758497074,191.491410567,40.9996080227,-149.082063823,2.95014587402,-10.056349947,-2.05193606112,-1.60940502613,50.0,4.39392792872,6.60023116857,-122.065753162,2.58018970738,-15.1765775721,23.9719828392,-35.2707354228,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,44ca4f1d-45cf-11e9-bc9e-1866da1b9159,81.6285960454,43.2643451829,0.562355758052,7.303614674,3.14271090973,2.60959419262,-0.183681656679,3.18095191069,2.61350560481,-0.183864918989,131df1a9-45c6-11e9-bc9e-1866da1b9159
35,03/13/2019,03:33:52 PM,1,2,"Denton, Angus",8899355,Right,ARK_RAZ,"Dorethy, Alex",8900698,Left,WIU_LEA,Undefined,2,Top,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.767827967,2.14315052996,0.523224905471,1917.17640277,28.9801452152,7:00,3.91646151242,1.97944766317,4.31479775154,-60.4184262551,-2.5060588013,-1.35783824142,0.931252923687,2.36645448773,65.4283172332,-8.89431802475,0.273534245338,0.547718207224,,,,,,,,,,,,0.8534589809,-1.93374547385,-2.03461416019,50.0,4.08927715444,-0.905718831421,-104.061614746,1.90997363437,0.927350624312,18.9421052,-34.2752158211,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,50bb34f9-45cf-11e9-bc9e-1866da1b9159,68.8170961344,,,6.33951073379,-0.547595455882,0.615827723529,-2.37565171396,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
36,03/13/2019,03:34:08 PM,1,3,"Denton, Angus",8899355,Right,ARK_RAZ,"Dorethy, Alex",8900698,Left,WIU_LEA,Undefined,2,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5515204243,1.70229380016,-4.26008279522,1876.4143789,273.878082455,3:15,4.18715337152,1.96945548539,4.59872825833,-43.2636524594,-1.34479390606,19.2565681661,2.20558363769,-0.484377124722,76.6107757858,-6.20511797009,-0.734936745369,0.465989619689,,,,,,,,,,,,-11.0256876037,-1.13987636189,-1.54727437099,50.0,4.32392149913,8.3005606838,-121.06097444,1.9963916198,-16.4512464935,22.4355841661,-33.8748392622,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,57071c8d-45cf-11e9-bc9e-1866da1b9159,80.8867299368,,,6.94074463848,4.8730973104,2.56413524121,0.43234742891,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
37,03/13/2019,03:34:24 PM,1,4,"Denton, Angus",8899355,Right,ARK_RAZ,"Dorethy, Alex",8900698,Left,WIU_LEA,Undefined,2,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.3833573175,1.70014215193,-3.63345188149,1900.86123551,279.342627227,3:15,4.23900015975,1.75272603,4.64818128715,-43.0798029652,-3.29277873549,19.7870404791,2.26800363647,-0.0550320124731,78.7873821081,-6.15940900745,-0.0155981728802,0.453985777597,92.3755822644,-5.00242961091,1.70330313376,,,,,23.3937651851,20.6718223447,1.90871797207,0.156537475586,-11.0732242294,-2.11234472504,-1.3988333871,50.0,4.37450057526,7.11396702838,-123.882473298,2.04575687617,-17.4044820951,22.1029629473,-35.4941534495,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,63bb8a0f-45cf-11e9-bc9e-1866da1b9159,83.0254567019,2.41959341407,0.135640158826,6.59597520939,3.52159913237,2.48882834581,0.0515490337087,2.84853775168,2.41959341407,0.0532941635852,131df1a9-45c6-11e9-bc9e-1866da1b9159
38,03/13/2019,03:35:05 PM,2,1,"Denton, Angus",8899355,Right,ARK_RAZ,"Schaeffer, CJ",8894459,Right,WIU_LEA,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.9288030492,2.05507627315,-2.30425069823,2013.72697056,0.022406239318,6:00,3.91929571453,2.06169825251,4.46666952877,-55.9797152257,-2.50356888636,-0.000959389875778,1.21572803211,-0.136071948434,68.423111437,-8.11252884019,-2.30442576244,0.526322055992,,,,,,,,,,,,-0.584756008139,-1.80318830348,-1.81892549237,50.0,4.08320927888,4.31819068119,-107.31421224,1.96875915937,-0.687665137574,17.1040939117,-34.2945735541,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,7c78b3ae-45cf-11e9-bc9e-1866da1b9159,71.6146627184,,,5.50569161213,4.39646179319,1.62435966687,0.0161607515632,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
39,03/13/2019,03:35:27 PM,2,2,"Denton, Angus",8899355,Right,ARK_RAZ,"Schaeffer, CJ",8894459,Right,WIU_LEA,Undefined,2,Top,0,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.6661300096,1.80231901804,-2.39889338694,1942.07274546,293.540369827,3:45,3.82199986274,2.10272438602,4.63860048432,-56.1815106309,-2.5355929917,5.70446774641,0.854910427433,0.297239747465,69.0118278361,-8.29861284654,-1.36801906256,0.527156854116,,,,,,,,,,,,-3.34211386551,-1.61668243471,-1.8623930195,50.0,3.95518496029,4.24204854189,-105.77049723,1.46975195292,-3.92205841906,11.954567081,-34.0712678641,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,8923966a-45cf-11e9-bc9e-1866da1b9159,71.5012547533,,,3.65430217348,5.83484553432,1.46484356501,-0.406271849693,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
40,03/13/2019,03:35:44 PM,2,3,"Denton, Angus",8899355,Right,ARK_RAZ,"Schaeffer, CJ",8894459,Right,WIU_LEA,Undefined,2,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.5902485287,2.32685064446,-3.2462274518,2013.60253298,182.697005316,12:00,3.96886507575,2.01717989975,4.59917409902,-53.026317853,1.8651599915,0.090292184744,1.76744789249,-1.06553146756,66.583328957,-7.43620378091,-3.2295560825,0.533241547476,,,,,,,,,,,,-1.07771767989,0.224438409925,-1.68257690735,50.0,4.16184947665,6.03953354045,-106.534839427,2.62344639591,-1.22186008408,20.609595939,-31.9195919956,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,90710526-45cf-11e9-bc9e-1866da1b9159,70.6853708221,,,7.00691957169,0.793165308403,1.68521830145,1.10071202645,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
41,03/13/2019,03:36:24 PM,3,1,"Denton, Angus",8899355,Right,ARK_RAZ,"Bauer, Trenton",1000057812,Left,WIU_LEA,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.078220828,1.01081865012,-4.45015688065,1827.82346109,270.325991674,3:00,4.20398759575,2.39442598345,4.73723606558,-42.3205095749,-0.196794082001,27.6268784894,1.63905750647,0.467102052058,76.3632949114,-6.73307454401,0.618737986721,0.467126874678,,,,,,,,,,,,-15.4304788103,-0.364189302406,-1.9698861753,50.0,4.2692763684,8.3661580521,-120.417133861,0.590802995562,-22.8076381311,21.9238836928,-32.7123531627,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,a72b23bb-45cf-11e9-bc9e-1866da1b9159,80.6898051994,,,6.71492591664,4.22313360962,1.95922061339,-0.444093964256,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
42,03/13/2019,03:36:49 PM,3,2,"Denton, Angus",8899355,Right,ARK_RAZ,"Bauer, Trenton",1000057812,Left,WIU_LEA,Undefined,2,Top,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9217478857,2.27160296151,-3.19807258683,1872.05242916,277.345309186,3:15,4.17224087493,1.9268817446,4.71905471149,-42.5260054476,-2.4968778837,19.0776700211,2.78827865909,0.479087122314,78.4378693457,-5.49448486801,0.292299148754,0.455364930436,69.0012320979,26.3482614283,-138.402561296,3632.71481956,,,,,,,,-10.6017286779,-1.83262011913,-1.62060050469,50.0,4.3646257737,6.17089567045,-123.260255511,3.30046098203,-16.5301022128,21.4071159121,-35.0314502884,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,b8fca2d2-45cf-11e9-bc9e-1866da1b9159,82.7739994932,,,6.48387853997,1.15834013991,2.76333499889,-0.480447364681,1.0138859989,2.74930432664,-0.481244956121,131df1a9-45c6-11e9-bc9e-1866da1b9159
43,03/13/2019,03:37:17 PM,3,3,"Denton, Angus",8899355,Right,ARK_RAZ,"Bauer, Trenton",1000057812,Left,WIU_LEA,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1969015005,2.62172996465,-2.21017786132,1817.13726241,264.024803197,2:45,4.05714001715,2.16974102975,4.7260602614,-38.910997894,1.53305633586,15.0103583084,3.30541749444,1.32273829032,78.1360914985,-4.47084882565,0.529795521366,0.457718915612,,,,,,,,,,,,-8.21990399381,0.204742259432,-1.96010012548,50.0,4.28750975551,4.16019710817,-122.34103848,4.15074258247,-12.7017365886,19.7102625177,-31.8576723251,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,c61797d9-45cf-11e9-bc9e-1866da1b9159,82.3483042442,,,6.06081000191,0.851853673959,3.26084448866,-1.32811866838,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
44,03/13/2019,03:37:57 PM,3,4,"Denton, Angus",8899355,Right,ARK_RAZ,"Bauer, Trenton",1000057812,Left,WIU_LEA,Undefined,2,Top,1,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0397893583,2.04313272542,-1.16203974648,1998.14959366,70.1580639408,8:15,3.89355314786,2.1808374055,4.3386508311,-58.093276402,-3.86146427628,-10.5597424898,1.0058384945,0.190406754937,67.7183601117,-8.55103523872,-3.09907002503,0.530027711602,,,,,,,,,,,,5.05553687947,-2.57951962636,-2.04565302616,50.0,4.0572522602,2.53566738595,-107.377308125,1.86409912656,5.86569533634,19.6740151461,-35.1669406276,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,e314145a-45cf-11e9-bc9e-1866da1b9159,71.1139732812,,,6.32142924657,3.59829742559,1.32496056127,-0.306816900197,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
45,03/13/2019,03:38:21 PM,3,5,"Denton, Angus",8899355,Right,ARK_RAZ,"Bauer, Trenton",1000057812,Left,WIU_LEA,Undefined,2,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,84.482744158,1.83590298589,-4.09350805445,1879.44108854,264.40615813,2:45,4.15800600431,1.9338761503,4.80305635094,-39.2168537427,1.78340451616,18.6023106675,2.63425888646,-0.400608005742,76.7322805155,-5.39556406879,-0.659960313245,0.460855542075,,,,,,,,,,,,-10.8418064302,0.395759879416,-1.54183337907,50.0,4.30804440236,8.08146971639,-122.372864711,2.50656869191,-16.3826557005,24.9403007774,-31.5760303308,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,f118b6fc-45cf-11e9-bc9e-1866da1b9159,81.787833887,,,7.7504636425,2.09502709554,2.69771292106,0.392499331336,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
46,03/13/2019,03:40:40 PM,1,1,"Foy, Justin",1000027262,Right,WIU_LEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5759686048,-2.81293425733,0.563071728397,2014.59882682,209.397822253,1:00,6.59981970544,0.465600348851,5.565015308,-14.5780583666,22.0115661745,12.4211609331,2.7552616142,2.02666290549,80.6372508716,-5.51094696454,2.87793386163,0.435361975288,,,,,,,,,,,,-6.46442907556,12.4466543805,-0.52224221311,50.0,6.34777451601,-1.67313826519,-127.333840677,-6.75174253827,-10.6804088738,24.6023915345,-11.6099188645,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,44271452-45d0-11e9-bc9e-1866da1b9159,86.5770982783,,,6.93871773322,-0.272231659513,2.59066036415,-2.11279994292,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
47,03/13/2019,03:40:57 PM,1,2,"Foy, Justin",1000027262,Right,WIU_LEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9097584246,-2.15988190647,-0.617674604974,2050.70289518,193.403327634,12:30,6.41459221865,0.758356432295,5.76549307157,-16.7272493942,18.9013409234,4.51207725417,3.0096600155,0.559550009432,80.7432421805,-5.29902390946,0.232856545849,0.429606494431,,,,,,,,,,,,-2.61206961228,10.8142768749,-0.710025901655,50.0,6.22596796572,1.24476696844,-129.24907063,-5.42598236341,-4.38537134486,28.8273769896,-14.0180929497,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,4c3809e7-45d0-11e9-bc9e-1866da1b9159,87.7369802592,,,8.16651624407,1.66182981194,3.03236302889,-0.558563359883,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
48,03/13/2019,03:41:22 PM,1,3,"Foy, Justin",1000027262,Right,WIU_LEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,2,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.9729589166,-4.03801564312,0.527295889368,1884.59768123,189.665387009,12:15,6.41797544593,0.16621104844,5.82716778552,-12.7978524983,24.1436637093,4.11785743733,1.59178494705,0.999498782078,79.7792938495,-6.41949169508,1.30036549081,0.437450459007,,,,,,,,,,,,-2.07159138616,14.0785597064,-0.211652816876,50.0,6.08051795892,-1.29468212124,-126.312090979,-9.32804211464,-3.35516877641,25.1280014659,-9.37228163503,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,59e472bb-45d0-11e9-bc9e-1866da1b9159,86.1637603643,,,7.19366506714,4.12757126381,1.89357318872,-0.939024543381,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
49,03/13/2019,03:41:56 PM,2,1,"Foy, Justin",1000027262,Right,WIU_LEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1921916545,-2.15656467025,1.15255388758,1947.67327995,192.599335461,12:30,6.66026995091,0.232573327724,5.56550922448,-16.9609702101,20.6573206661,4.62511228746,3.23113058471,1.69470162102,79.5954453066,-5.2979274772,2.01313282934,0.441439354887,,,,,,,,,,,,-2.17224456286,11.5213674703,-0.334888930031,50.0,6.46326384071,-2.67797728633,-125.400308022,-5.29192896358,-3.49404971334,22.9490008516,-13.6419590325,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,712da1bc-45d0-11e9-bc9e-1866da1b9159,85.3851748916,,,6.59674634786,-0.085943093806,3.09038376797,-1.74787943455,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
50,03/13/2019,03:42:13 PM,2,2,"Foy, Justin",1000027262,Right,WIU_LEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,2,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2105850721,-2.25479720703,-1.02748890823,1999.20370293,206.32845121,1:00,6.51849718035,0.57189153818,5.7985733816,-14.843383012,20.7860828719,10.3025453561,3.18317904919,0.474775526225,81.3256695856,-5.01992041288,0.899866368901,0.429611773151,69.5240219407,35.1097040284,157.919118417,2904.29108786,-105.741099548,39.9655863059,30.3117186045,189.981618333,46.8689812637,167.535885412,2.88018493652,-5.78477505431,11.7173338751,-0.493768317563,50.0,6.32442565931,1.96269608134,-128.36684079,-5.5443471508,-9.73960151242,24.3221666303,-12.4460277329,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,78ed84fd-45d0-11e9-bc9e-1866da1b9159,87.7359022186,40.3931783245,0.606122108507,6.8849154865,1.02124297729,3.14836031152,-0.481042516224,0.999131822101,3.14640855444,-0.481396266267,131df1a9-45c6-11e9-bc9e-1866da1b9159
51,03/13/2019,03:42:33 PM,2,3,"Foy, Justin",1000027262,Right,WIU_LEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1030139943,0.101506798144,-0.405070095443,2079.99591093,84.4356748397,8:45,6.2338578286,0.72174948413,5.45081464922,-46.108035344,-1.38588872531,-13.7939708133,2.48654088477,-0.806925940079,72.7452545739,-8.50485515142,-2.99943796586,0.481318815101,,,,,,,,,,,,7.22118768827,-0.771772350931,-0.676801504958,50.0,6.21188197697,1.25139208407,-116.395286498,-1.2260529826,9.74584933727,25.1519015626,-33.2156468889,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,81de9dc7-45d0-11e9-bc9e-1866da1b9159,78.3106235172,,,7.35775942037,0.170988341921,2.29741822638,0.872972160761,,,,131df1a9-45c6-11e9-bc9e-1866da1b9159
52,03/13/2019,03:42:52 PM,2,4,"Foy, Justin",1000027262,Right,WIU_LEA,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,2,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.2841247977,-2.00487352986,-1.98621141628,2206.49555691,205.145706051,12:45,6.21215549321,0.937892784495,5.77223099985,-30.8152668594,10.4471977967,4.92220263334,1.77688988544,-0.500743146305,75.7602682776,-7.73995260943,-1.06333964428,0.462326833876,96.642324657,1.40948470838,1.23008861008,1178.02859973,,,,45.0455882233,41.6611825264,1.89311351992,0.328032836914,-3.18162993841,6.15246007165,-0.776908805261,50.0,6.02793647327,3.99823862746,-119.646933294,-5.13679942329,-4.62215866531,22.610090155,-23.2359736754,ARK_RAZ,WIU_LEA,BaumStadium,NCAA,SEC,20190313-BaumStadium-1,92fae47b-45d0-11e9-bc9e-1866da1b9159,81.5275553121,1.80954861804,0.30196376214,6.52385652009,1.72427206508,1.81860275046,0.495017313355,0.850872279598,1.69962858982,0.511189238702,131df1a9-45c6-11e9-bc9e-1866da1b9159
